trial0001886, AA, 79.0, 4, 19.75, 2.25, 0.00000651, 0.00000130, ZIP, 332.0, 16, 20.75, 4.62, 0.00000317, 0.00000160
trial0001887, AA, 26.5, 4, 6.62, 0.75, 0.00000696, 0.00000138, ZIP, 259.5, 16, 16.22, 2.75, 0.00000304, 0.00000153
trial0001888, AA, 132.0, 4, 33.00, 4.50, 0.00000748, 0.00000140, ZIP, 236.5, 16, 14.78, 2.94, 0.00000328, 0.00000173
trial0001889, AA, 121.0, 4, 30.25, 4.50, 0.00000716, 0.00000154, ZIP, 279.5, 16, 17.47, 3.81, 0.00000322, 0.00000179
trial0001890, AA, 123.5, 4, 30.88, 3.75, 0.00000817, 0.00000149, ZIP, 289.0, 16, 18.06, 3.44, 0.00000351, 0.00000181
trial0001891, AA, 111.5, 4, 27.88, 4.00, 0.00000799, 0.00000153, ZIP, 386.25, 16, 24.14, 5.38, 0.00000338, 0.00000169
trial0001892, AA, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000148, ZIP, 298.0, 16, 18.62, 3.56, 0.00000320, 0.00000175
trial0001893, AA, 48.0, 4, 12.00, 1.50, 0.00000708, 0.00000128, ZIP, 376.5, 16, 23.53, 4.44, 0.00000286, 0.00000141
trial0001894, AA, 92.5, 4, 23.12, 2.50, 0.00000734, 0.00000136, ZIP, 325.5, 16, 20.34, 4.25, 0.00000332, 0.00000158
trial0001895, AA, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000153, ZIP, 241.0, 16, 15.06, 2.06, 0.00000335, 0.00000178
trial0001896, AA, 123.5, 4, 30.88, 4.25, 0.00000777, 0.00000148, ZIP, 301.0, 16, 18.81, 3.81, 0.00000347, 0.00000171
trial0001897, AA, 76.0, 4, 19.00, 3.50, 0.00000919, 0.00000146, ZIP, 274.0, 16, 17.12, 3.19, 0.00000336, 0.00000176
trial0001898, AA, 174.5, 4, 43.62, 4.00, 0.00000748, 0.00000145, ZIP, 259.5, 16, 16.22, 3.12, 0.00000347, 0.00000165
trial0001899, AA, 100.0, 4, 25.00, 3.75, 0.00000809, 0.00000155, ZIP, 371.5, 16, 23.22, 4.44, 0.00000320, 0.00000176
trial0001900, AA, 106.5, 4, 26.62, 3.25, 0.00000758, 0.00000156, ZIP, 352.75, 16, 22.05, 4.44, 0.00000331, 0.00000172
trial0001901, AA, 237.5, 4, 59.38, 2.75, 0.00000752, 0.00000153, ZIP, 975.0, 16, 60.94, 4.94, 0.00000326, 0.00000175
trial0001902, AA, 212.5, 4, 53.12, 3.00, 0.00000843, 0.00000163, ZIP, 932.0, 16, 58.25, 5.81, 0.00000322, 0.00000185
trial0001903, AA, 136.5, 4, 34.12, 2.25, 0.00000811, 0.00000156, ZIP, 791.5, 16, 49.47, 4.44, 0.00000332, 0.00000175
trial0001904, AA, 171.0, 4, 42.75, 2.00, 0.00000843, 0.00000145, ZIP, 829.0, 16, 51.81, 5.00, 0.00000338, 0.00000184
trial0001905, AA, 87.5, 4, 21.88, 1.75, 0.00000884, 0.00000161, ZIP, 916.5, 16, 57.28, 4.38, 0.00000354, 0.00000183
trial0001906, AA, 171.5, 4, 42.88, 3.00, 0.00000819, 0.00000157, ZIP, 1060.0, 16, 66.25, 5.19, 0.00000336, 0.00000175
trial0001907, AA, 331.5, 4, 82.88, 3.75, 0.00000804, 0.00000167, ZIP, 1173.5, 16, 73.34, 6.00, 0.00000316, 0.00000177
trial0001908, AA, 247.5, 4, 61.88, 2.25, 0.00000823, 0.00000157, ZIP, 1047.5, 16, 65.47, 5.25, 0.00000339, 0.00000179
trial0001909, AA, 256.5, 4, 64.12, 3.25, 0.00000775, 0.00000142, ZIP, 1002.0, 16, 62.62, 4.88, 0.00000328, 0.00000172
trial0001910, AA, 193.0, 4, 48.25, 2.00, 0.00000774, 0.00000143, ZIP, 1036.0, 16, 64.75, 4.94, 0.00000311, 0.00000170
trial0001911, AA, 177.75, 4, 44.44, 2.50, 0.00000778, 0.00000157, ZIP, 940.0, 16, 58.75, 4.56, 0.00000332, 0.00000189
trial0001912, AA, 222.5, 4, 55.62, 2.50, 0.00000761, 0.00000151, ZIP, 1226.0, 16, 76.62, 5.56, 0.00000341, 0.00000176
trial0001913, AA, 193.0, 4, 48.25, 2.75, 0.00000791, 0.00000158, ZIP, 1196.75, 16, 74.80, 6.62, 0.00000353, 0.00000181
trial0001914, AA, 138.0, 4, 34.50, 1.75, 0.00000807, 0.00000165, ZIP, 762.75, 16, 47.67, 4.38, 0.00000345, 0.00000186
trial0001915, AA, 218.0, 4, 54.50, 2.25, 0.00000783, 0.00000158, ZIP, 847.0, 16, 52.94, 4.00, 0.00000341, 0.00000191
trial0001916, AA, 214.0, 4, 53.50, 2.50, 0.00000763, 0.00000150, ZIP, 770.0, 16, 48.12, 4.50, 0.00000327, 0.00000176
trial0001917, AA, 238.5, 4, 59.62, 2.75, 0.00000868, 0.00000162, ZIP, 773.25, 16, 48.33, 3.56, 0.00000343, 0.00000183
trial0001918, AA, 192.5, 4, 48.12, 2.25, 0.00000745, 0.00000167, ZIP, 1111.25, 16, 69.45, 4.94, 0.00000340, 0.00000180
trial0001919, AA, 338.5, 4, 84.62, 4.00, 0.00000746, 0.00000142, ZIP, 1051.5, 16, 65.72, 5.50, 0.00000320, 0.00000172
trial0001920, AA, 125.5, 4, 31.38, 1.50, 0.00000791, 0.00000152, ZIP, 1189.25, 16, 74.33, 5.31, 0.00000325, 0.00000182
trial0001921, AA, 221.0, 4, 55.25, 3.25, 0.00000754, 0.00000153, ZIP, 1177.0, 16, 73.56, 6.00, 0.00000347, 0.00000184
trial0001922, AA, 221.0, 4, 55.25, 2.50, 0.00000892, 0.00000148, ZIP, 921.5, 16, 57.59, 5.12, 0.00000326, 0.00000169
trial0001923, AA, 258.0, 4, 64.50, 2.25, 0.00000732, 0.00000134, ZIP, 1011.25, 16, 63.20, 4.81, 0.00000319, 0.00000155
trial0001924, AA, 313.5, 4, 78.38, 3.00, 0.00000767, 0.00000153, ZIP, 936.0, 16, 58.50, 5.06, 0.00000328, 0.00000169
trial0001925, AA, 58.0, 4, 14.50, 1.00, 0.00000820, 0.00000167, ZIP, 859.5, 16, 53.72, 3.94, 0.00000351, 0.00000185
trial0001926, AA, 316.25, 4, 79.06, 4.25, 0.00000763, 0.00000163, ZIP, 938.25, 16, 58.64, 5.69, 0.00000339, 0.00000178
trial0001927, AA, 132.0, 4, 33.00, 1.25, 0.00000746, 0.00000144, ZIP, 847.5, 16, 52.97, 4.31, 0.00000321, 0.00000167
trial0001928, AA, 364.0, 4, 91.00, 3.75, 0.00000735, 0.00000153, ZIP, 1339.75, 16, 83.73, 7.19, 0.00000331, 0.00000174
trial0001929, AA, 381.0, 4, 95.25, 4.00, 0.00000854, 0.00000153, ZIP, 1214.5, 16, 75.91, 6.31, 0.00000360, 0.00000183
trial0001930, AA, 146.5, 4, 36.62, 1.50, 0.00000787, 0.00000157, ZIP, 1342.75, 16, 83.92, 6.75, 0.00000347, 0.00000187
trial0001931, AA, 351.0, 4, 87.75, 3.75, 0.00000858, 0.00000163, ZIP, 1022.0, 16, 63.88, 5.31, 0.00000331, 0.00000183
trial0001932, AA, 118.5, 4, 29.62, 2.75, 0.00000761, 0.00000164, ZIP, 1051.5, 16, 65.72, 5.25, 0.00000341, 0.00000176
trial0001933, AA, 236.5, 4, 59.12, 3.75, 0.00000820, 0.00000160, ZIP, 1133.0, 16, 70.81, 5.25, 0.00000346, 0.00000188
trial0001934, AA, 281.5, 4, 70.38, 3.50, 0.00000725, 0.00000137, ZIP, 975.5, 16, 60.97, 5.56, 0.00000328, 0.00000176
trial0001935, AA, 166.5, 4, 41.62, 2.25, 0.00000701, 0.00000133, ZIP, 913.5, 16, 57.09, 5.00, 0.00000320, 0.00000158
trial0001936, AA, 335.0, 4, 83.75, 3.25, 0.00000842, 0.00000173, ZIP, 771.5, 16, 48.22, 4.44, 0.00000350, 0.00000195
trial0001937, AA, 356.5, 4, 89.12, 4.50, 0.00000759, 0.00000144, ZIP, 1131.5, 16, 70.72, 4.75, 0.00000352, 0.00000183
trial0001938, AA, 268.0, 4, 67.00, 3.25, 0.00000816, 0.00000147, ZIP, 1084.5, 16, 67.78, 6.25, 0.00000341, 0.00000171
trial0001939, AA, 164.5, 4, 41.12, 2.25, 0.00000729, 0.00000144, ZIP, 1042.0, 16, 65.12, 5.31, 0.00000330, 0.00000175
trial0001940, AA, 462.0, 4, 115.50, 5.50, 0.00000834, 0.00000153, ZIP, 939.5, 16, 58.72, 4.94, 0.00000314, 0.00000167
trial0001941, AA, 251.5, 4, 62.88, 4.25, 0.00000764, 0.00000147, ZIP, 1125.0, 16, 70.31, 5.62, 0.00000350, 0.00000174
trial0001942, AA, 374.0, 4, 93.50, 4.25, 0.00000791, 0.00000143, ZIP, 1035.0, 16, 64.69, 6.00, 0.00000326, 0.00000170
trial0001943, AA, 247.0, 4, 61.75, 3.75, 0.00000739, 0.00000152, ZIP, 1105.5, 16, 69.09, 5.50, 0.00000340, 0.00000172
trial0001944, AA, 249.5, 4, 62.38, 2.75, 0.00000717, 0.00000145, ZIP, 1061.0, 16, 66.31, 5.25, 0.00000326, 0.00000175
trial0001945, AA, 228.0, 4, 57.00, 3.50, 0.00000741, 0.00000148, ZIP, 1008.5, 16, 63.03, 5.06, 0.00000324, 0.00000176
trial0001946, AA, 155.0, 4, 38.75, 2.00, 0.00000785, 0.00000142, ZIP, 1570.0, 16, 98.12, 7.06, 0.00000318, 0.00000171
trial0001947, AA, 197.0, 4, 49.25, 2.25, 0.00000783, 0.00000167, ZIP, 1003.5, 16, 62.72, 5.81, 0.00000319, 0.00000189
trial0001948, AA, 159.0, 4, 39.75, 2.50, 0.00000862, 0.00000148, ZIP, 948.5, 16, 59.28, 4.75, 0.00000324, 0.00000174
trial0001949, AA, 343.5, 4, 85.88, 3.00, 0.00000909, 0.00000168, ZIP, 996.0, 16, 62.25, 5.62, 0.00000340, 0.00000190
trial0001950, AA, 514.0, 4, 128.50, 5.50, 0.00000761, 0.00000154, ZIP, 975.0, 16, 60.94, 6.12, 0.00000327, 0.00000179
trial0001951, AA, 362.5, 4, 90.62, 4.25, 0.00000774, 0.00000166, ZIP, 982.5, 16, 61.41, 5.31, 0.00000325, 0.00000178
trial0001952, AA, 325.0, 4, 81.25, 3.00, 0.00000714, 0.00000112, ZIP, 938.5, 16, 58.66, 5.19, 0.00000299, 0.00000147
trial0001953, AA, 199.0, 4, 49.75, 2.25, 0.00000817, 0.00000152, ZIP, 1010.0, 16, 63.12, 5.44, 0.00000353, 0.00000180
trial0001954, AA, 167.5, 4, 41.88, 2.50, 0.00000761, 0.00000137, ZIP, 1437.75, 16, 89.86, 7.00, 0.00000314, 0.00000169
trial0001955, AA, 232.0, 4, 58.00, 3.00, 0.00000840, 0.00000159, ZIP, 1145.0, 16, 71.56, 6.00, 0.00000363, 0.00000195
trial0001956, AA, 258.5, 4, 64.62, 4.00, 0.00000829, 0.00000157, ZIP, 1143.0, 16, 71.44, 5.38, 0.00000329, 0.00000176
trial0001957, AA, 311.5, 4, 77.88, 3.75, 0.00000845, 0.00000157, ZIP, 1076.75, 16, 67.30, 6.38, 0.00000347, 0.00000182
trial0001958, AA, 426.0, 4, 106.50, 4.00, 0.00000851, 0.00000173, ZIP, 1247.5, 16, 77.97, 6.81, 0.00000374, 0.00000197
trial0001959, AA, 223.0, 4, 55.75, 2.25, 0.00000734, 0.00000144, ZIP, 995.0, 16, 62.19, 5.38, 0.00000315, 0.00000175
trial0001960, AA, 302.5, 4, 75.62, 2.75, 0.00000771, 0.00000154, ZIP, 1124.25, 16, 70.27, 6.50, 0.00000342, 0.00000171
trial0001961, AA, 156.5, 4, 39.12, 2.00, 0.00000838, 0.00000156, ZIP, 789.0, 16, 49.31, 4.50, 0.00000346, 0.00000181
trial0001962, AA, 240.5, 4, 60.12, 2.75, 0.00000824, 0.00000153, ZIP, 1003.5, 16, 62.72, 5.81, 0.00000335, 0.00000181
trial0001963, AA, 127.5, 4, 31.88, 1.50, 0.00000767, 0.00000146, ZIP, 965.5, 16, 60.34, 4.56, 0.00000325, 0.00000173
trial0001964, AA, 332.75, 4, 83.19, 3.00, 0.00000895, 0.00000159, ZIP, 1230.5, 16, 76.91, 6.56, 0.00000340, 0.00000174
trial0001965, AA, 133.5, 4, 33.38, 1.25, 0.00000900, 0.00000165, ZIP, 1169.5, 16, 73.09, 6.12, 0.00000355, 0.00000185
trial0001966, AA, 219.0, 4, 54.75, 3.25, 0.00000785, 0.00000146, ZIP, 1226.25, 16, 76.64, 5.88, 0.00000339, 0.00000172
trial0001967, AA, 111.0, 4, 27.75, 1.50, 0.00000828, 0.00000143, ZIP, 1205.5, 16, 75.34, 5.62, 0.00000334, 0.00000173
trial0001968, AA, 61.5, 4, 15.38, 1.00, 0.00000879, 0.00000145, ZIP, 923.5, 16, 57.72, 4.94, 0.00000328, 0.00000172
trial0001969, AA, 187.5, 4, 46.88, 2.25, 0.00000892, 0.00000165, ZIP, 1252.75, 16, 78.30, 6.38, 0.00000354, 0.00000186
trial0001970, AA, 443.0, 4, 110.75, 4.75, 0.00000788, 0.00000162, ZIP, 1198.0, 16, 74.88, 6.06, 0.00000324, 0.00000185
trial0001971, AA, 132.0, 4, 33.00, 1.75, 0.00000828, 0.00000166, ZIP, 905.5, 16, 56.59, 5.31, 0.00000357, 0.00000188
trial0001972, AA, 194.0, 4, 48.50, 2.00, 0.00000828, 0.00000170, ZIP, 792.0, 16, 49.50, 4.00, 0.00000371, 0.00000190
trial0001973, AA, 289.5, 4, 72.38, 2.75, 0.00000786, 0.00000151, ZIP, 758.0, 16, 47.38, 5.31, 0.00000346, 0.00000176
trial0001974, AA, 194.0, 4, 48.50, 2.25, 0.00000800, 0.00000151, ZIP, 800.0, 16, 50.00, 3.94, 0.00000315, 0.00000173
trial0001975, AA, 319.5, 4, 79.88, 4.00, 0.00000809, 0.00000146, ZIP, 1060.0, 16, 66.25, 6.19, 0.00000340, 0.00000172
trial0001976, AA, 162.25, 4, 40.56, 2.00, 0.00000795, 0.00000150, ZIP, 999.25, 16, 62.45, 5.00, 0.00000342, 0.00000178
trial0001977, AA, 316.0, 4, 79.00, 3.00, 0.00000776, 0.00000154, ZIP, 1069.0, 16, 66.81, 4.94, 0.00000332, 0.00000183
trial0001978, AA, 263.5, 4, 65.88, 3.00, 0.00000787, 0.00000151, ZIP, 1179.0, 16, 73.69, 6.88, 0.00000319, 0.00000170
trial0001979, AA, 261.0, 4, 65.25, 3.00, 0.00000759, 0.00000149, ZIP, 1293.0, 16, 80.81, 5.81, 0.00000310, 0.00000171
trial0001980, AA, 301.5, 4, 75.38, 3.50, 0.00000731, 0.00000148, ZIP, 707.5, 16, 44.22, 3.94, 0.00000316, 0.00000183
trial0001981, AA, 310.5, 4, 77.62, 3.75, 0.00000789, 0.00000147, ZIP, 1303.0, 16, 81.44, 6.50, 0.00000318, 0.00000164
trial0001982, AA, 231.0, 4, 57.75, 3.25, 0.00000752, 0.00000140, ZIP, 1018.5, 16, 63.66, 6.00, 0.00000323, 0.00000161
trial0001983, AA, 62.0, 4, 15.50, 1.00, 0.00000775, 0.00000152, ZIP, 1042.5, 16, 65.16, 5.00, 0.00000326, 0.00000176
trial0001984, AA, 210.0, 4, 52.50, 3.00, 0.00000814, 0.00000146, ZIP, 1219.5, 16, 76.22, 6.25, 0.00000313, 0.00000166
trial0001985, AA, 221.0, 4, 55.25, 2.50, 0.00000773, 0.00000156, ZIP, 887.0, 16, 55.44, 4.56, 0.00000335, 0.00000180
trial0001986, AA, 202.5, 4, 50.62, 2.50, 0.00000940, 0.00000145, ZIP, 888.0, 16, 55.50, 4.44, 0.00000338, 0.00000164
trial0001987, AA, 288.5, 4, 72.12, 3.50, 0.00000708, 0.00000137, ZIP, 851.5, 16, 53.22, 4.88, 0.00000304, 0.00000160
trial0001988, AA, 87.0, 4, 21.75, 1.00, 0.00000838, 0.00000162, ZIP, 901.0, 16, 56.31, 4.31, 0.00000333, 0.00000191
trial0001989, AA, 74.0, 4, 18.50, 0.75, 0.00000851, 0.00000159, ZIP, 974.5, 16, 60.91, 5.44, 0.00000342, 0.00000177
trial0001990, AA, 117.0, 4, 29.25, 1.75, 0.00000805, 0.00000151, ZIP, 874.0, 16, 54.62, 4.44, 0.00000322, 0.00000179
trial0001991, AA, 251.5, 4, 62.88, 3.00, 0.00000773, 0.00000149, ZIP, 1018.5, 16, 63.66, 5.38, 0.00000322, 0.00000168
trial0001992, AA, 313.0, 4, 78.25, 4.00, 0.00000750, 0.00000147, ZIP, 953.5, 16, 59.59, 4.69, 0.00000316, 0.00000170
trial0001993, AA, 318.5, 4, 79.62, 3.25, 0.00000768, 0.00000151, ZIP, 1257.5, 16, 78.59, 6.69, 0.00000321, 0.00000176
trial0001994, AA, 186.0, 4, 46.50, 2.50, 0.00000835, 0.00000166, ZIP, 1067.0, 16, 66.69, 5.25, 0.00000352, 0.00000190
trial0001995, AA, 155.5, 4, 38.88, 2.25, 0.00000813, 0.00000154, ZIP, 988.5, 16, 61.78, 6.06, 0.00000357, 0.00000184
trial0001996, AA, 249.0, 4, 62.25, 3.00, 0.00000786, 0.00000153, ZIP, 1428.5, 16, 89.28, 6.38, 0.00000316, 0.00000174
trial0001997, AA, 223.5, 4, 55.88, 2.75, 0.00000798, 0.00000143, ZIP, 1258.5, 16, 78.66, 7.00, 0.00000330, 0.00000171
trial0001998, AA, 65.0, 4, 16.25, 1.50, 0.00000853, 0.00000155, ZIP, 1271.75, 16, 79.48, 5.44, 0.00000332, 0.00000179
trial0001999, AA, 219.5, 4, 54.88, 3.25, 0.00000808, 0.00000149, ZIP, 1053.0, 16, 65.81, 5.06, 0.00000327, 0.00000174
trial0002000, AA, 192.0, 4, 48.00, 3.50, 0.00000771, 0.00000140, ZIP, 1209.0, 16, 75.56, 5.31, 0.00000318, 0.00000172
