trial0007891, AA, 1572.0, 16, 98.25, 1.75, 0.00000730, 0.00000155, ZIP, 601.0, 4, 150.25, 5.75, 0.00000386, 0.00000190
trial0007892, AA, 2072.0, 16, 129.50, 2.69, 0.00000848, 0.00000165, ZIP, 626.0, 4, 156.50, 5.25, 0.00000390, 0.00000192
trial0007893, AA, 2012.5, 16, 125.78, 2.62, 0.00000773, 0.00000153, ZIP, 598.5, 4, 149.62, 5.75, 0.00000372, 0.00000192
trial0007894, AA, 2213.5, 16, 138.34, 2.75, 0.00000786, 0.00000153, ZIP, 678.0, 4, 169.50, 6.75, 0.00000348, 0.00000181
trial0007895, AA, 1997.0, 16, 124.81, 2.81, 0.00000758, 0.00000155, ZIP, 823.0, 4, 205.75, 7.25, 0.00000348, 0.00000182
trial0007896, AA, 1236.5, 16, 77.28, 1.44, 0.00000753, 0.00000159, ZIP, 719.0, 4, 179.75, 7.25, 0.00000343, 0.00000189
trial0007897, AA, 1568.5, 16, 98.03, 2.06, 0.00000757, 0.00000148, ZIP, 595.5, 4, 148.88, 6.00, 0.00000387, 0.00000188
trial0007898, AA, 1658.5, 16, 103.66, 2.19, 0.00000787, 0.00000152, ZIP, 383.75, 4, 95.94, 4.75, 0.00000363, 0.00000189
trial0007899, AA, 1841.5, 16, 115.09, 2.25, 0.00000833, 0.00000149, ZIP, 551.5, 4, 137.88, 5.50, 0.00000357, 0.00000183
trial0007900, AA, 1640.0, 16, 102.50, 2.25, 0.00000773, 0.00000150, ZIP, 508.0, 4, 127.00, 5.00, 0.00000356, 0.00000167
trial0007901, AA, 864.5, 16, 54.03, 1.12, 0.00000796, 0.00000154, ZIP, 441.0, 4, 110.25, 4.50, 0.00000369, 0.00000192
trial0007902, AA, 1907.5, 16, 119.22, 2.88, 0.00000766, 0.00000157, ZIP, 442.5, 4, 110.62, 5.25, 0.00000364, 0.00000189
trial0007903, AA, 1548.5, 16, 96.78, 2.12, 0.00000790, 0.00000153, ZIP, 710.0, 4, 177.50, 6.00, 0.00000355, 0.00000187
trial0007904, AA, 1692.0, 16, 105.75, 2.75, 0.00000795, 0.00000149, ZIP, 611.5, 4, 152.88, 6.50, 0.00000378, 0.00000185
trial0007905, AA, 601.5, 16, 37.59, 0.75, 0.00000771, 0.00000158, ZIP, 422.0, 4, 105.50, 4.00, 0.00000391, 0.00000195
trial0007906, AA, 1619.5, 16, 101.22, 2.75, 0.00000819, 0.00000163, ZIP, 419.0, 4, 104.75, 4.25, 0.00000358, 0.00000206
trial0007907, AA, 1703.0, 16, 106.44, 2.00, 0.00000803, 0.00000154, ZIP, 712.0, 4, 178.00, 7.25, 0.00000360, 0.00000183
trial0007908, AA, 1796.0, 16, 112.25, 2.62, 0.00000837, 0.00000157, ZIP, 521.5, 4, 130.38, 5.75, 0.00000397, 0.00000202
trial0007909, AA, 1957.0, 16, 122.31, 2.31, 0.00000794, 0.00000154, ZIP, 620.5, 4, 155.12, 5.50, 0.00000361, 0.00000188
trial0007910, AA, 1538.0, 16, 96.12, 2.44, 0.00000825, 0.00000165, ZIP, 607.0, 4, 151.75, 6.00, 0.00000387, 0.00000199
trial0007911, AA, 1424.5, 16, 89.03, 2.06, 0.00000792, 0.00000165, ZIP, 415.5, 4, 103.88, 5.25, 0.00000373, 0.00000194
trial0007912, AA, 852.5, 16, 53.28, 0.94, 0.00000771, 0.00000154, ZIP, 606.5, 4, 151.62, 6.50, 0.00000356, 0.00000187
trial0007913, AA, 1667.5, 16, 104.22, 2.19, 0.00000800, 0.00000153, ZIP, 805.0, 4, 201.25, 5.75, 0.00000340, 0.00000187
trial0007914, AA, 763.0, 16, 47.69, 0.75, 0.00000715, 0.00000146, ZIP, 295.0, 4, 73.75, 3.00, 0.00000371, 0.00000167
trial0007915, AA, 1618.5, 16, 101.16, 2.50, 0.00000786, 0.00000162, ZIP, 369.0, 4, 92.25, 4.75, 0.00000383, 0.00000204
trial0007916, AA, 1355.5, 16, 84.72, 1.50, 0.00000718, 0.00000145, ZIP, 655.5, 4, 163.88, 5.25, 0.00000353, 0.00000170
trial0007917, AA, 832.5, 16, 52.03, 0.75, 0.00000783, 0.00000158, ZIP, 461.0, 4, 115.25, 5.75, 0.00000354, 0.00000187
trial0007918, AA, 1894.0, 16, 118.38, 3.25, 0.00000808, 0.00000161, ZIP, 605.5, 4, 151.38, 6.25, 0.00000379, 0.00000199
trial0007919, AA, 1375.5, 16, 85.97, 2.00, 0.00000708, 0.00000129, ZIP, 549.5, 4, 137.38, 5.75, 0.00000355, 0.00000163
trial0007920, AA, 1860.5, 16, 116.28, 2.00, 0.00000780, 0.00000167, ZIP, 320.0, 4, 80.00, 5.00, 0.00000397, 0.00000195
trial0007921, AA, 1664.5, 16, 104.03, 1.88, 0.00000809, 0.00000148, ZIP, 505.5, 4, 126.38, 6.00, 0.00000358, 0.00000185
trial0007922, AA, 1810.0, 16, 113.12, 2.12, 0.00000727, 0.00000158, ZIP, 753.0, 4, 188.25, 7.50, 0.00000422, 0.00000181
trial0007923, AA, 1058.0, 16, 66.12, 1.31, 0.00000776, 0.00000154, ZIP, 523.0, 4, 130.75, 5.25, 0.00000431, 0.00000192
trial0007924, AA, 1590.0, 16, 99.38, 2.19, 0.00000841, 0.00000162, ZIP, 579.5, 4, 144.88, 6.50, 0.00000403, 0.00000204
trial0007925, AA, 2131.5, 16, 133.22, 3.00, 0.00000789, 0.00000156, ZIP, 658.0, 4, 164.50, 6.75, 0.00000375, 0.00000191
trial0007926, AA, 1540.0, 16, 96.25, 2.00, 0.00000790, 0.00000151, ZIP, 582.0, 4, 145.50, 5.50, 0.00000354, 0.00000181
trial0007927, AA, 939.5, 16, 58.72, 1.25, 0.00000777, 0.00000153, ZIP, 793.0, 4, 198.25, 7.00, 0.00000370, 0.00000185
trial0007928, AA, 1554.0, 16, 97.12, 2.62, 0.00000775, 0.00000151, ZIP, 491.0, 4, 122.75, 4.75, 0.00000370, 0.00000180
trial0007929, AA, 2067.5, 16, 129.22, 2.94, 0.00000804, 0.00000161, ZIP, 650.5, 4, 162.62, 5.50, 0.00000388, 0.00000208
trial0007930, AA, 1580.0, 16, 98.75, 1.94, 0.00000749, 0.00000151, ZIP, 328.0, 4, 82.00, 5.00, 0.00000353, 0.00000197
trial0007931, AA, 585.0, 16, 36.56, 0.56, 0.00000703, 0.00000151, ZIP, 509.0, 4, 127.25, 6.00, 0.00000357, 0.00000178
trial0007932, AA, 1611.0, 16, 100.69, 2.00, 0.00000760, 0.00000147, ZIP, 562.5, 4, 140.62, 5.50, 0.00000345, 0.00000181
trial0007933, AA, 1471.0, 16, 91.94, 1.69, 0.00000760, 0.00000155, ZIP, 455.5, 4, 113.88, 5.25, 0.00000395, 0.00000184
trial0007934, AA, 1580.5, 16, 98.78, 1.88, 0.00000751, 0.00000147, ZIP, 601.0, 4, 150.25, 5.50, 0.00000365, 0.00000192
trial0007935, AA, 832.5, 16, 52.03, 1.00, 0.00000718, 0.00000157, ZIP, 673.5, 4, 168.38, 5.75, 0.00000339, 0.00000197
trial0007936, AA, 1530.5, 16, 95.66, 1.56, 0.00000802, 0.00000152, ZIP, 804.0, 4, 201.00, 5.50, 0.00000363, 0.00000193
trial0007937, AA, 2107.0, 16, 131.69, 3.19, 0.00000749, 0.00000162, ZIP, 586.5, 4, 146.62, 6.50, 0.00000380, 0.00000192
trial0007938, AA, 1608.0, 16, 100.50, 2.00, 0.00000761, 0.00000155, ZIP, 803.5, 4, 200.88, 7.50, 0.00000393, 0.00000197
trial0007939, AA, 1584.0, 16, 99.00, 2.00, 0.00000788, 0.00000160, ZIP, 308.0, 4, 77.00, 3.50, 0.00000385, 0.00000209
trial0007940, AA, 2156.5, 16, 134.78, 2.62, 0.00000838, 0.00000168, ZIP, 917.5, 4, 229.38, 7.25, 0.00000365, 0.00000204
trial0007941, AA, 782.0, 16, 48.88, 0.94, 0.00000742, 0.00000151, ZIP, 465.0, 4, 116.25, 5.00, 0.00000384, 0.00000197
trial0007942, AA, 2425.0, 16, 151.56, 3.56, 0.00000777, 0.00000154, ZIP, 319.5, 4, 79.88, 5.75, 0.00000350, 0.00000176
trial0007943, AA, 1131.5, 16, 70.72, 1.38, 0.00000794, 0.00000152, ZIP, 606.5, 4, 151.62, 6.00, 0.00000359, 0.00000175
trial0007944, AA, 702.5, 16, 43.91, 0.75, 0.00000728, 0.00000150, ZIP, 590.5, 4, 147.62, 6.00, 0.00000396, 0.00000180
trial0007945, AA, 2462.0, 16, 153.88, 3.06, 0.00000778, 0.00000152, ZIP, 692.5, 4, 173.12, 6.50, 0.00000358, 0.00000200
trial0007946, AA, 1310.0, 16, 81.88, 2.00, 0.00000796, 0.00000156, ZIP, 599.0, 4, 149.75, 5.25, 0.00000397, 0.00000201
trial0007947, AA, 1875.0, 16, 117.19, 2.56, 0.00000688, 0.00000148, ZIP, 643.75, 4, 160.94, 6.00, 0.00000343, 0.00000173
trial0007948, AA, 1678.0, 16, 104.88, 2.25, 0.00000702, 0.00000135, ZIP, 770.0, 4, 192.50, 6.00, 0.00000329, 0.00000172
trial0007949, AA, 1291.0, 16, 80.69, 1.88, 0.00000772, 0.00000151, ZIP, 290.0, 4, 72.50, 4.00, 0.00000388, 0.00000191
trial0007950, AA, 1686.0, 16, 105.38, 2.19, 0.00000776, 0.00000150, ZIP, 484.0, 4, 121.00, 5.50, 0.00000388, 0.00000183
trial0007951, AA, 1099.5, 16, 68.72, 1.31, 0.00000784, 0.00000152, ZIP, 679.5, 4, 169.88, 6.00, 0.00000366, 0.00000191
trial0007952, AA, 1524.5, 16, 95.28, 2.12, 0.00000849, 0.00000167, ZIP, 687.0, 4, 171.75, 6.75, 0.00000396, 0.00000197
trial0007953, AA, 1599.5, 16, 99.97, 1.44, 0.00000724, 0.00000151, ZIP, 465.0, 4, 116.25, 7.00, 0.00000333, 0.00000174
trial0007954, AA, 1812.5, 16, 113.28, 2.56, 0.00000747, 0.00000146, ZIP, 895.5, 4, 223.88, 7.25, 0.00000359, 0.00000173
trial0007955, AA, 1788.5, 16, 111.78, 2.50, 0.00000790, 0.00000154, ZIP, 477.0, 4, 119.25, 5.25, 0.00000372, 0.00000192
trial0007956, AA, 1537.5, 16, 96.09, 2.19, 0.00000791, 0.00000159, ZIP, 706.5, 4, 176.62, 5.50, 0.00000372, 0.00000190
trial0007957, AA, 1625.5, 16, 101.59, 2.12, 0.00000791, 0.00000158, ZIP, 589.0, 4, 147.25, 5.75, 0.00000373, 0.00000193
trial0007958, AA, 847.5, 16, 52.97, 1.06, 0.00000766, 0.00000145, ZIP, 976.25, 4, 244.06, 6.50, 0.00000369, 0.00000183
trial0007959, AA, 1362.0, 16, 85.12, 1.62, 0.00000812, 0.00000150, ZIP, 640.5, 4, 160.12, 6.75, 0.00000344, 0.00000181
trial0007960, AA, 1043.5, 16, 65.22, 1.50, 0.00000805, 0.00000152, ZIP, 635.0, 4, 158.75, 6.50, 0.00000356, 0.00000181
trial0007961, AA, 1658.5, 16, 103.66, 2.06, 0.00000796, 0.00000157, ZIP, 701.5, 4, 175.38, 6.25, 0.00000386, 0.00000199
trial0007962, AA, 1421.5, 16, 88.84, 1.88, 0.00000801, 0.00000150, ZIP, 657.5, 4, 164.38, 5.50, 0.00000351, 0.00000185
trial0007963, AA, 800.5, 16, 50.03, 1.06, 0.00000779, 0.00000154, ZIP, 421.0, 4, 105.25, 5.00, 0.00000344, 0.00000178
trial0007964, AA, 1113.5, 16, 69.59, 1.19, 0.00000741, 0.00000150, ZIP, 686.5, 4, 171.62, 6.75, 0.00000396, 0.00000183
trial0007965, AA, 2084.5, 16, 130.28, 2.94, 0.00000839, 0.00000156, ZIP, 633.5, 4, 158.38, 6.00, 0.00000416, 0.00000192
trial0007966, AA, 1456.0, 16, 91.00, 1.94, 0.00000754, 0.00000163, ZIP, 643.25, 4, 160.81, 6.25, 0.00000371, 0.00000200
trial0007967, AA, 1597.0, 16, 99.81, 2.12, 0.00000767, 0.00000158, ZIP, 852.5, 4, 213.12, 6.00, 0.00000346, 0.00000177
trial0007968, AA, 2237.5, 16, 139.84, 3.31, 0.00000748, 0.00000143, ZIP, 414.5, 4, 103.62, 4.00, 0.00000383, 0.00000189
trial0007969, AA, 778.0, 16, 48.62, 1.44, 0.00000763, 0.00000148, ZIP, 439.0, 4, 109.75, 5.50, 0.00000366, 0.00000195
trial0007970, AA, 888.0, 16, 55.50, 1.06, 0.00000739, 0.00000152, ZIP, 418.0, 4, 104.50, 4.75, 0.00000340, 0.00000187
trial0007971, AA, 738.0, 16, 46.12, 0.75, 0.00000730, 0.00000151, ZIP, 576.0, 4, 144.00, 4.00, 0.00000372, 0.00000190
trial0007972, AA, 1781.0, 16, 111.31, 2.38, 0.00000822, 0.00000166, ZIP, 410.5, 4, 102.62, 4.25, 0.00000372, 0.00000192
trial0007973, AA, 1970.5, 16, 123.16, 2.75, 0.00000746, 0.00000146, ZIP, 452.0, 4, 113.00, 4.75, 0.00000319, 0.00000178
trial0007974, AA, 1500.0, 16, 93.75, 2.19, 0.00000799, 0.00000155, ZIP, 598.5, 4, 149.62, 6.25, 0.00000368, 0.00000192
trial0007975, AA, 2171.0, 16, 135.69, 3.12, 0.00000746, 0.00000157, ZIP, 612.0, 4, 153.00, 5.75, 0.00000401, 0.00000197
trial0007976, AA, 1509.5, 16, 94.34, 2.00, 0.00000768, 0.00000151, ZIP, 351.5, 4, 87.88, 3.25, 0.00000378, 0.00000184
trial0007977, AA, 916.0, 16, 57.25, 1.12, 0.00000727, 0.00000149, ZIP, 444.5, 4, 111.12, 4.50, 0.00000359, 0.00000171
trial0007978, AA, 1129.5, 16, 70.59, 1.69, 0.00000708, 0.00000137, ZIP, 678.0, 4, 169.50, 5.00, 0.00000341, 0.00000171
trial0007979, AA, 908.0, 16, 56.75, 1.19, 0.00000837, 0.00000158, ZIP, 513.0, 4, 128.25, 4.75, 0.00000375, 0.00000191
trial0007980, AA, 837.0, 16, 52.31, 0.94, 0.00000740, 0.00000156, ZIP, 508.5, 4, 127.12, 6.00, 0.00000344, 0.00000180
trial0007981, AA, 2235.5, 16, 139.72, 2.88, 0.00000816, 0.00000165, ZIP, 571.5, 4, 142.88, 5.00, 0.00000429, 0.00000193
trial0007982, AA, 2081.5, 16, 130.09, 3.00, 0.00000733, 0.00000154, ZIP, 423.5, 4, 105.88, 4.75, 0.00000375, 0.00000190
trial0007983, AA, 1977.5, 16, 123.59, 2.50, 0.00000798, 0.00000144, ZIP, 498.0, 4, 124.50, 5.50, 0.00000354, 0.00000173
trial0007984, AA, 1932.5, 16, 120.78, 2.44, 0.00000751, 0.00000152, ZIP, 641.0, 4, 160.25, 6.00, 0.00000327, 0.00000202
trial0007985, AA, 1157.0, 16, 72.31, 1.62, 0.00000812, 0.00000162, ZIP, 593.0, 4, 148.25, 7.25, 0.00000455, 0.00000184
trial0007986, AA, 1763.0, 16, 110.19, 3.12, 0.00000795, 0.00000150, ZIP, 805.0, 4, 201.25, 6.50, 0.00000388, 0.00000190
trial0007987, AA, 1644.0, 16, 102.75, 2.50, 0.00000820, 0.00000152, ZIP, 855.0, 4, 213.75, 6.50, 0.00000378, 0.00000185
trial0007988, AA, 2189.0, 16, 136.81, 2.75, 0.00000799, 0.00000155, ZIP, 448.5, 4, 112.12, 5.25, 0.00000400, 0.00000195
trial0007989, AA, 1604.0, 16, 100.25, 2.19, 0.00000753, 0.00000138, ZIP, 527.0, 4, 131.75, 6.00, 0.00000339, 0.00000180
trial0007990, AA, 499.0, 16, 31.19, 0.56, 0.00000777, 0.00000153, ZIP, 463.5, 4, 115.88, 5.00, 0.00000352, 0.00000168
trial0007991, AA, 1805.5, 16, 112.84, 2.62, 0.00000718, 0.00000149, ZIP, 736.5, 4, 184.12, 6.75, 0.00000362, 0.00000182
trial0007992, AA, 2071.0, 16, 129.44, 2.88, 0.00000773, 0.00000157, ZIP, 568.0, 4, 142.00, 5.50, 0.00000365, 0.00000185
trial0007993, AA, 1561.0, 16, 97.56, 2.50, 0.00000757, 0.00000148, ZIP, 673.5, 4, 168.38, 6.25, 0.00000370, 0.00000189
trial0007994, AA, 380.0, 16, 23.75, 0.38, 0.00000721, 0.00000145, ZIP, 370.5, 4, 92.62, 3.25, 0.00000333, 0.00000173
trial0007995, AA, 1605.5, 16, 100.34, 1.94, 0.00000738, 0.00000143, ZIP, 812.5, 4, 203.12, 6.00, 0.00000374, 0.00000182
trial0007996, AA, 1039.0, 16, 64.94, 1.12, 0.00000790, 0.00000157, ZIP, 617.5, 4, 154.38, 6.25, 0.00000360, 0.00000189
trial0007997, AA, 1546.0, 16, 96.62, 2.50, 0.00000763, 0.00000154, ZIP, 520.0, 4, 130.00, 4.25, 0.00000375, 0.00000172
trial0007998, AA, 1106.5, 16, 69.16, 1.31, 0.00000856, 0.00000169, ZIP, 539.0, 4, 134.75, 5.50, 0.00000391, 0.00000210
trial0007999, AA, 2313.75, 16, 144.61, 3.12, 0.00000760, 0.00000173, ZIP, 493.25, 4, 123.31, 5.25, 0.00000390, 0.00000202
trial0008000, AA, 1941.5, 16, 121.34, 2.38, 0.00000758, 0.00000149, ZIP, 1034.5, 4, 258.62, 9.75, 0.00000363, 0.00000196
