trial0002886, AA, 394.0, 6, 65.67, 3.67, 0.00000829, 0.00000158, ZIP, 818.5, 14, 58.46, 4.86, 0.00000313, 0.00000177
trial0002887, AA, 339.0, 6, 56.50, 3.00, 0.00000759, 0.00000164, ZIP, 952.5, 14, 68.04, 5.43, 0.00000339, 0.00000189
trial0002888, AA, 706.0, 6, 117.67, 5.67, 0.00000749, 0.00000148, ZIP, 936.5, 14, 66.89, 4.29, 0.00000327, 0.00000178
trial0002889, AA, 431.75, 6, 71.96, 3.33, 0.00000736, 0.00000145, ZIP, 573.25, 14, 40.95, 4.29, 0.00000338, 0.00000177
trial0002890, AA, 398.0, 6, 66.33, 4.00, 0.00000731, 0.00000154, ZIP, 870.25, 14, 62.16, 5.36, 0.00000330, 0.00000178
trial0002891, AA, 506.0, 6, 84.33, 3.83, 0.00000819, 0.00000169, ZIP, 771.5, 14, 55.11, 4.57, 0.00000358, 0.00000190
trial0002892, AA, 636.0, 6, 106.00, 5.17, 0.00000752, 0.00000141, ZIP, 918.0, 14, 65.57, 5.50, 0.00000318, 0.00000171
trial0002893, AA, 563.0, 6, 93.83, 3.83, 0.00000716, 0.00000134, ZIP, 903.75, 14, 64.55, 4.71, 0.00000296, 0.00000153
trial0002894, AA, 398.5, 6, 66.42, 3.67, 0.00000720, 0.00000137, ZIP, 956.0, 14, 68.29, 5.71, 0.00000315, 0.00000155
trial0002895, AA, 258.0, 6, 43.00, 2.17, 0.00000816, 0.00000154, ZIP, 920.0, 14, 65.71, 4.57, 0.00000342, 0.00000178
trial0002896, AA, 342.5, 6, 57.08, 2.33, 0.00000771, 0.00000153, ZIP, 848.0, 14, 60.57, 5.64, 0.00000323, 0.00000173
trial0002897, AA, 240.0, 6, 40.00, 2.17, 0.00000767, 0.00000160, ZIP, 496.0, 14, 35.43, 2.57, 0.00000309, 0.00000177
trial0002898, AA, 178.5, 6, 29.75, 1.83, 0.00000734, 0.00000148, ZIP, 834.5, 14, 59.61, 4.64, 0.00000342, 0.00000180
trial0002899, AA, 330.0, 6, 55.00, 2.50, 0.00000762, 0.00000144, ZIP, 935.0, 14, 66.79, 5.43, 0.00000328, 0.00000174
trial0002900, AA, 165.0, 6, 27.50, 1.50, 0.00000811, 0.00000150, ZIP, 1062.5, 14, 75.89, 5.14, 0.00000325, 0.00000175
trial0002901, AA, 310.0, 6, 51.67, 2.83, 0.00000731, 0.00000145, ZIP, 935.0, 14, 66.79, 5.00, 0.00000321, 0.00000161
trial0002902, AA, 382.25, 6, 63.71, 3.17, 0.00000726, 0.00000145, ZIP, 861.5, 14, 61.54, 5.07, 0.00000328, 0.00000175
trial0002903, AA, 210.0, 6, 35.00, 1.67, 0.00000853, 0.00000167, ZIP, 1039.0, 14, 74.21, 5.50, 0.00000348, 0.00000192
trial0002904, AA, 248.5, 6, 41.42, 1.50, 0.00000779, 0.00000140, ZIP, 905.5, 14, 64.68, 5.29, 0.00000316, 0.00000165
trial0002905, AA, 440.75, 6, 73.46, 3.50, 0.00000760, 0.00000150, ZIP, 1020.5, 14, 72.89, 5.64, 0.00000334, 0.00000176
trial0002906, AA, 336.5, 6, 56.08, 2.67, 0.00000798, 0.00000142, ZIP, 1095.5, 14, 78.25, 6.36, 0.00000328, 0.00000170
trial0002907, AA, 488.0, 6, 81.33, 3.33, 0.00000753, 0.00000140, ZIP, 1137.0, 14, 81.21, 6.36, 0.00000322, 0.00000168
trial0002908, AA, 437.0, 6, 72.83, 3.33, 0.00000825, 0.00000161, ZIP, 1059.5, 14, 75.68, 5.93, 0.00000339, 0.00000180
trial0002909, AA, 375.0, 6, 62.50, 3.50, 0.00000774, 0.00000152, ZIP, 934.0, 14, 66.71, 5.50, 0.00000342, 0.00000171
trial0002910, AA, 416.0, 6, 69.33, 3.00, 0.00000756, 0.00000140, ZIP, 950.0, 14, 67.86, 5.07, 0.00000332, 0.00000159
trial0002911, AA, 365.0, 6, 60.83, 2.83, 0.00000832, 0.00000148, ZIP, 1135.0, 14, 81.07, 5.29, 0.00000331, 0.00000173
trial0002912, AA, 401.0, 6, 66.83, 3.33, 0.00000762, 0.00000154, ZIP, 987.5, 14, 70.54, 5.14, 0.00000371, 0.00000186
trial0002913, AA, 368.0, 6, 61.33, 2.33, 0.00000829, 0.00000152, ZIP, 1029.5, 14, 73.54, 5.86, 0.00000342, 0.00000179
trial0002914, AA, 345.5, 6, 57.58, 2.83, 0.00000747, 0.00000141, ZIP, 1135.5, 14, 81.11, 6.14, 0.00000334, 0.00000170
trial0002915, AA, 427.5, 6, 71.25, 3.50, 0.00000810, 0.00000158, ZIP, 819.5, 14, 58.54, 4.64, 0.00000338, 0.00000177
trial0002916, AA, 366.5, 6, 61.08, 3.00, 0.00000787, 0.00000151, ZIP, 937.5, 14, 66.96, 5.00, 0.00000315, 0.00000168
trial0002917, AA, 339.5, 6, 56.58, 3.00, 0.00000823, 0.00000149, ZIP, 978.0, 14, 69.86, 5.29, 0.00000335, 0.00000176
trial0002918, AA, 464.5, 6, 77.42, 3.50, 0.00000765, 0.00000153, ZIP, 895.5, 14, 63.96, 5.07, 0.00000333, 0.00000173
trial0002919, AA, 370.5, 6, 61.75, 3.33, 0.00000823, 0.00000157, ZIP, 875.5, 14, 62.54, 4.57, 0.00000338, 0.00000188
trial0002920, AA, 346.5, 6, 57.75, 3.17, 0.00000771, 0.00000144, ZIP, 1333.5, 14, 95.25, 6.57, 0.00000330, 0.00000166
trial0002921, AA, 322.5, 6, 53.75, 2.50, 0.00000779, 0.00000145, ZIP, 977.0, 14, 69.79, 4.79, 0.00000335, 0.00000164
trial0002922, AA, 386.5, 6, 64.42, 3.17, 0.00000800, 0.00000145, ZIP, 1255.5, 14, 89.68, 6.29, 0.00000321, 0.00000162
trial0002923, AA, 153.5, 6, 25.58, 0.83, 0.00000720, 0.00000125, ZIP, 1023.5, 14, 73.11, 5.00, 0.00000292, 0.00000141
trial0002924, AA, 300.0, 6, 50.00, 1.67, 0.00000819, 0.00000150, ZIP, 989.0, 14, 70.64, 5.79, 0.00000315, 0.00000165
trial0002925, AA, 250.0, 6, 41.67, 1.33, 0.00000764, 0.00000143, ZIP, 1192.5, 14, 85.18, 6.57, 0.00000335, 0.00000175
trial0002926, AA, 114.5, 6, 19.08, 1.17, 0.00000777, 0.00000151, ZIP, 970.5, 14, 69.32, 4.71, 0.00000328, 0.00000167
trial0002927, AA, 354.5, 6, 59.08, 2.67, 0.00000753, 0.00000147, ZIP, 1026.75, 14, 73.34, 5.29, 0.00000342, 0.00000184
trial0002928, AA, 588.0, 6, 98.00, 4.33, 0.00000782, 0.00000147, ZIP, 558.0, 14, 39.86, 3.71, 0.00000330, 0.00000173
trial0002929, AA, 383.5, 6, 63.92, 3.17, 0.00000782, 0.00000156, ZIP, 1023.75, 14, 73.12, 5.21, 0.00000340, 0.00000182
trial0002930, AA, 248.5, 6, 41.42, 1.83, 0.00000733, 0.00000148, ZIP, 979.5, 14, 69.96, 5.57, 0.00000345, 0.00000172
trial0002931, AA, 93.0, 6, 15.50, 1.00, 0.00000738, 0.00000145, ZIP, 994.0, 14, 71.00, 4.79, 0.00000345, 0.00000180
trial0002932, AA, 372.5, 6, 62.08, 2.33, 0.00000772, 0.00000143, ZIP, 912.0, 14, 65.14, 4.36, 0.00000337, 0.00000163
trial0002933, AA, 457.0, 6, 76.17, 3.17, 0.00001000, 0.00000157, ZIP, 1058.5, 14, 75.61, 5.93, 0.00000351, 0.00000187
trial0002934, AA, 405.0, 6, 67.50, 3.17, 0.00000845, 0.00000155, ZIP, 1048.5, 14, 74.89, 5.86, 0.00000346, 0.00000179
trial0002935, AA, 350.5, 6, 58.42, 2.83, 0.00000846, 0.00000165, ZIP, 803.5, 14, 57.39, 4.86, 0.00000337, 0.00000185
trial0002936, AA, 511.5, 6, 85.25, 3.67, 0.00000768, 0.00000150, ZIP, 1043.5, 14, 74.54, 5.86, 0.00000318, 0.00000159
trial0002937, AA, 456.0, 6, 76.00, 3.00, 0.00000806, 0.00000155, ZIP, 826.0, 14, 59.00, 5.07, 0.00000360, 0.00000186
trial0002938, AA, 295.5, 6, 49.25, 2.17, 0.00000772, 0.00000159, ZIP, 884.5, 14, 63.18, 5.00, 0.00000336, 0.00000184
trial0002939, AA, 618.0, 6, 103.00, 4.83, 0.00000772, 0.00000148, ZIP, 1048.0, 14, 74.86, 6.21, 0.00000328, 0.00000164
trial0002940, AA, 463.5, 6, 77.25, 3.67, 0.00000808, 0.00000150, ZIP, 901.0, 14, 64.36, 5.00, 0.00000322, 0.00000170
trial0002941, AA, 533.5, 6, 88.92, 3.17, 0.00000735, 0.00000160, ZIP, 1090.25, 14, 77.88, 6.00, 0.00000325, 0.00000178
trial0002942, AA, 81.5, 6, 13.58, 0.67, 0.00000745, 0.00000156, ZIP, 998.0, 14, 71.29, 5.21, 0.00000335, 0.00000177
trial0002943, AA, 426.5, 6, 71.08, 3.33, 0.00000839, 0.00000147, ZIP, 879.0, 14, 62.79, 4.50, 0.00000329, 0.00000182
trial0002944, AA, 271.5, 6, 45.25, 2.50, 0.00000783, 0.00000153, ZIP, 893.5, 14, 63.82, 4.86, 0.00000329, 0.00000177
trial0002945, AA, 580.0, 6, 96.67, 3.83, 0.00000769, 0.00000144, ZIP, 1020.5, 14, 72.89, 5.71, 0.00000318, 0.00000174
trial0002946, AA, 388.5, 6, 64.75, 3.33, 0.00000832, 0.00000150, ZIP, 1270.25, 14, 90.73, 6.14, 0.00000356, 0.00000182
trial0002947, AA, 352.0, 6, 58.67, 2.50, 0.00000806, 0.00000148, ZIP, 1080.5, 14, 77.18, 5.64, 0.00000339, 0.00000173
trial0002948, AA, 367.0, 6, 61.17, 3.33, 0.00000780, 0.00000154, ZIP, 954.0, 14, 68.14, 5.79, 0.00000328, 0.00000180
trial0002949, AA, 306.0, 6, 51.00, 2.33, 0.00000787, 0.00000155, ZIP, 844.5, 14, 60.32, 3.14, 0.00000340, 0.00000176
trial0002950, AA, 275.5, 6, 45.92, 2.50, 0.00000794, 0.00000156, ZIP, 883.0, 14, 63.07, 4.57, 0.00000355, 0.00000177
trial0002951, AA, 513.5, 6, 85.58, 3.67, 0.00000758, 0.00000149, ZIP, 1055.75, 14, 75.41, 5.21, 0.00000325, 0.00000170
trial0002952, AA, 206.5, 6, 34.42, 2.17, 0.00000733, 0.00000132, ZIP, 918.0, 14, 65.57, 4.50, 0.00000303, 0.00000157
trial0002953, AA, 620.0, 6, 103.33, 4.17, 0.00000790, 0.00000127, ZIP, 976.5, 14, 69.75, 5.57, 0.00000315, 0.00000155
trial0002954, AA, 378.5, 6, 63.08, 2.83, 0.00000724, 0.00000146, ZIP, 893.5, 14, 63.82, 5.43, 0.00000339, 0.00000175
trial0002955, AA, 273.5, 6, 45.58, 2.50, 0.00000769, 0.00000157, ZIP, 1380.5, 14, 98.61, 6.21, 0.00000335, 0.00000189
trial0002956, AA, 274.75, 6, 45.79, 3.00, 0.00000816, 0.00000153, ZIP, 1010.25, 14, 72.16, 5.00, 0.00000331, 0.00000175
trial0002957, AA, 296.0, 6, 49.33, 2.33, 0.00000737, 0.00000142, ZIP, 1019.5, 14, 72.82, 5.14, 0.00000326, 0.00000173
trial0002958, AA, 346.0, 6, 57.67, 2.50, 0.00000776, 0.00000153, ZIP, 1328.0, 14, 94.86, 6.29, 0.00000370, 0.00000181
trial0002959, AA, 343.0, 6, 57.17, 2.83, 0.00000787, 0.00000166, ZIP, 859.0, 14, 61.36, 4.86, 0.00000347, 0.00000183
trial0002960, AA, 269.0, 6, 44.83, 2.17, 0.00000749, 0.00000138, ZIP, 927.5, 14, 66.25, 5.07, 0.00000338, 0.00000166
trial0002961, AA, 429.5, 6, 71.58, 3.00, 0.00000790, 0.00000142, ZIP, 1047.0, 14, 74.79, 5.14, 0.00000324, 0.00000174
trial0002962, AA, 413.75, 6, 68.96, 3.83, 0.00000783, 0.00000157, ZIP, 926.75, 14, 66.20, 5.71, 0.00000347, 0.00000179
trial0002963, AA, 326.5, 6, 54.42, 2.83, 0.00000815, 0.00000157, ZIP, 1031.0, 14, 73.64, 5.50, 0.00000350, 0.00000188
trial0002964, AA, 445.0, 6, 74.17, 3.17, 0.00000738, 0.00000153, ZIP, 970.5, 14, 69.32, 5.43, 0.00000333, 0.00000174
trial0002965, AA, 256.5, 6, 42.75, 2.50, 0.00000729, 0.00000147, ZIP, 975.0, 14, 69.64, 5.14, 0.00000319, 0.00000174
trial0002966, AA, 295.5, 6, 49.25, 2.50, 0.00000812, 0.00000156, ZIP, 1150.5, 14, 82.18, 6.64, 0.00000324, 0.00000176
trial0002967, AA, 286.0, 6, 47.67, 2.00, 0.00000764, 0.00000162, ZIP, 1188.0, 14, 84.86, 5.93, 0.00000333, 0.00000181
trial0002968, AA, 519.0, 6, 86.50, 3.83, 0.00000742, 0.00000158, ZIP, 1104.5, 14, 78.89, 5.29, 0.00000318, 0.00000178
trial0002969, AA, 303.5, 6, 50.58, 1.83, 0.00000738, 0.00000140, ZIP, 886.75, 14, 63.34, 5.14, 0.00000323, 0.00000169
trial0002970, AA, 354.0, 6, 59.00, 2.83, 0.00000839, 0.00000150, ZIP, 963.0, 14, 68.79, 5.43, 0.00000327, 0.00000185
trial0002971, AA, 430.0, 6, 71.67, 3.50, 0.00000755, 0.00000153, ZIP, 1027.25, 14, 73.38, 5.36, 0.00000343, 0.00000183
trial0002972, AA, 576.0, 6, 96.00, 3.83, 0.00000767, 0.00000150, ZIP, 1177.5, 14, 84.11, 6.14, 0.00000333, 0.00000174
trial0002973, AA, 198.0, 6, 33.00, 2.00, 0.00000736, 0.00000146, ZIP, 935.0, 14, 66.79, 5.00, 0.00000333, 0.00000166
trial0002974, AA, 509.0, 6, 84.83, 3.83, 0.00000818, 0.00000158, ZIP, 1168.5, 14, 83.46, 6.50, 0.00000348, 0.00000176
trial0002975, AA, 272.5, 6, 45.42, 2.33, 0.00000788, 0.00000157, ZIP, 1174.5, 14, 83.89, 6.43, 0.00000371, 0.00000174
trial0002976, AA, 276.75, 6, 46.12, 2.17, 0.00000858, 0.00000166, ZIP, 1003.0, 14, 71.64, 5.21, 0.00000346, 0.00000191
trial0002977, AA, 369.0, 6, 61.50, 3.17, 0.00000765, 0.00000153, ZIP, 1033.0, 14, 73.79, 5.71, 0.00000346, 0.00000177
trial0002978, AA, 369.75, 6, 61.62, 2.83, 0.00000783, 0.00000152, ZIP, 949.75, 14, 67.84, 4.57, 0.00000329, 0.00000175
trial0002979, AA, 193.0, 6, 32.17, 1.67, 0.00000795, 0.00000147, ZIP, 1027.5, 14, 73.39, 5.50, 0.00000339, 0.00000173
trial0002980, AA, 367.0, 6, 61.17, 2.83, 0.00000742, 0.00000148, ZIP, 825.0, 14, 58.93, 4.64, 0.00000350, 0.00000172
trial0002981, AA, 315.5, 6, 52.58, 2.17, 0.00000760, 0.00000144, ZIP, 992.0, 14, 70.86, 4.79, 0.00000324, 0.00000174
trial0002982, AA, 356.5, 6, 59.42, 3.17, 0.00000829, 0.00000122, ZIP, 951.5, 14, 67.96, 5.14, 0.00000329, 0.00000144
trial0002983, AA, 376.0, 6, 62.67, 2.83, 0.00000807, 0.00000153, ZIP, 887.5, 14, 63.39, 4.57, 0.00000333, 0.00000168
trial0002984, AA, 365.5, 6, 60.92, 3.00, 0.00000752, 0.00000138, ZIP, 858.5, 14, 61.32, 5.64, 0.00000317, 0.00000169
trial0002985, AA, 167.5, 6, 27.92, 1.17, 0.00000847, 0.00000153, ZIP, 829.0, 14, 59.21, 4.14, 0.00000323, 0.00000183
trial0002986, AA, 527.0, 6, 87.83, 3.83, 0.00000866, 0.00000153, ZIP, 1019.0, 14, 72.79, 6.07, 0.00000339, 0.00000177
trial0002987, AA, 296.5, 6, 49.42, 2.17, 0.00000763, 0.00000143, ZIP, 766.0, 14, 54.71, 4.29, 0.00000334, 0.00000169
trial0002988, AA, 369.5, 6, 61.58, 3.00, 0.00000796, 0.00000157, ZIP, 970.75, 14, 69.34, 5.29, 0.00000367, 0.00000184
trial0002989, AA, 133.0, 6, 22.17, 0.83, 0.00000796, 0.00000147, ZIP, 894.5, 14, 63.89, 4.71, 0.00000333, 0.00000171
trial0002990, AA, 238.0, 6, 39.67, 2.33, 0.00000738, 0.00000139, ZIP, 999.0, 14, 71.36, 5.50, 0.00000330, 0.00000165
trial0002991, AA, 431.0, 6, 71.83, 3.00, 0.00000829, 0.00000158, ZIP, 874.5, 14, 62.46, 4.86, 0.00000358, 0.00000178
trial0002992, AA, 430.0, 6, 71.67, 2.83, 0.00000741, 0.00000156, ZIP, 1022.75, 14, 73.05, 5.64, 0.00000361, 0.00000176
trial0002993, AA, 275.0, 6, 45.83, 2.00, 0.00000771, 0.00000153, ZIP, 1034.25, 14, 73.88, 5.71, 0.00000346, 0.00000179
trial0002994, AA, 349.5, 6, 58.25, 2.17, 0.00000797, 0.00000148, ZIP, 932.0, 14, 66.57, 5.50, 0.00000340, 0.00000176
trial0002995, AA, 314.0, 6, 52.33, 3.17, 0.00000786, 0.00000156, ZIP, 675.5, 14, 48.25, 4.93, 0.00000345, 0.00000179
trial0002996, AA, 431.75, 6, 71.96, 3.00, 0.00000797, 0.00000138, ZIP, 1219.25, 14, 87.09, 6.93, 0.00000328, 0.00000170
trial0002997, AA, 345.5, 6, 57.58, 2.67, 0.00000828, 0.00000156, ZIP, 1139.5, 14, 81.39, 5.93, 0.00000328, 0.00000168
trial0002998, AA, 303.0, 6, 50.50, 2.67, 0.00000825, 0.00000153, ZIP, 971.0, 14, 69.36, 5.57, 0.00000344, 0.00000179
trial0002999, AA, 648.5, 6, 108.08, 4.33, 0.00000805, 0.00000160, ZIP, 1043.5, 14, 74.54, 5.86, 0.00000350, 0.00000183
trial0003000, AA, 303.0, 6, 50.50, 2.33, 0.00000798, 0.00000143, ZIP, 1150.5, 14, 82.18, 6.07, 0.00000335, 0.00000171
