trial0008893, AA, 1360.5, 18, 75.58, 2.00, 0.00000751, 0.00000158, ZIP, 155.0, 2, 77.50, 4.50, 0.00000421, 0.00000201
trial0008894, AA, 1478.5, 18, 82.14, 2.28, 0.00000790, 0.00000160, ZIP, 146.5, 2, 73.25, 4.00, 0.00000429, 0.00000211
trial0008895, AA, 566.0, 18, 31.44, 0.67, 0.00000792, 0.00000155, ZIP, 218.5, 2, 109.25, 6.00, 0.00000307, 0.00000166
trial0008896, AA, 861.5, 18, 47.86, 1.50, 0.00000732, 0.00000150, ZIP, 194.5, 2, 97.25, 6.50, 0.00000366, 0.00000176
trial0008897, AA, 1826.0, 18, 101.44, 3.11, 0.00000705, 0.00000153, ZIP, 179.0, 2, 89.50, 5.00, 0.00000369, 0.00000185
trial0008898, AA, 1390.5, 18, 77.25, 2.33, 0.00000802, 0.00000158, ZIP, 210.5, 2, 105.25, 6.00, 0.00000471, 0.00000194
trial0008899, AA, 195.0, 18, 10.83, 0.22, 0.00000755, 0.00000151, ZIP, 290.5, 2, 145.25, 6.00, 0.00000428, 0.00000206
trial0008900, AA, 287.0, 18, 15.94, 0.39, 0.00000736, 0.00000156, ZIP, 249.0, 2, 124.50, 7.00, 0.00000379, 0.00000192
trial0008901, AA, 652.0, 18, 36.22, 2.61, 0.00000747, 0.00000160, ZIP, 84.5, 2, 42.25, 4.50, 0.00000390, 0.00000195
trial0008902, AA, 755.5, 18, 41.97, 3.06, 0.00000836, 0.00000158, ZIP, 76.0, 2, 38.00, 4.50, 0.00000370, 0.00000190
trial0008903, AA, 780.0, 18, 43.33, 2.89, 0.00000738, 0.00000147, ZIP, 118.5, 2, 59.25, 6.00, 0.00000383, 0.00000192
trial0008904, AA, 158.0, 18, 8.78, 0.39, 0.00000721, 0.00000146, ZIP, 158.5, 2, 79.25, 7.00, 0.00000386, 0.00000200
trial0008905, AA, 534.0, 18, 29.67, 1.94, 0.00000823, 0.00000168, ZIP, 95.0, 2, 47.50, 4.50, 0.00000452, 0.00000203
trial0008906, AA, 709.5, 18, 39.42, 2.89, 0.00000718, 0.00000149, ZIP, 124.0, 2, 62.00, 7.00, 0.00000322, 0.00000185
trial0008907, AA, 18.5, 18, 1.03, 0.11, 0.00000731, 0.00000144, ZIP, 88.0, 2, 44.00, 5.00, 0.00000386, 0.00000194
trial0008908, AA, 536.0, 18, 29.78, 2.00, 0.00000797, 0.00000158, ZIP, 115.5, 2, 57.75, 6.00, 0.00000446, 0.00000201
trial0008909, AA, 61.0, 18, 3.39, 0.11, 0.00000721, 0.00000136, ZIP, 87.5, 2, 43.75, 4.00, 0.00000341, 0.00000169
trial0008910, AA, 0.0, 18, 0.00, 0.00, 0.00000729, 0.00000149, ZIP, 62.0, 2, 31.00, 2.50, 0.00000371, 0.00000192
trial0008911, AA, 485.0, 18, 26.94, 1.72, 0.00000753, 0.00000162, ZIP, 80.5, 2, 40.25, 3.50, 0.00000401, 0.00000230
trial0008912, AA, 90.0, 18, 5.00, 0.22, 0.00000749, 0.00000145, ZIP, 63.0, 2, 31.50, 3.50, 0.00000419, 0.00000186
trial0008913, AA, 559.0, 18, 31.06, 2.17, 0.00000748, 0.00000163, ZIP, 51.75, 2, 25.88, 2.50, 0.00000377, 0.00000180
trial0008914, AA, 95.5, 18, 5.31, 0.22, 0.00000735, 0.00000139, ZIP, 33.5, 2, 16.75, 2.00, 0.00000331, 0.00000167
trial0008915, AA, 736.0, 18, 40.89, 3.39, 0.00000776, 0.00000153, ZIP, 80.0, 2, 40.00, 4.00, 0.00000368, 0.00000188
trial0008916, AA, 455.0, 18, 25.28, 1.83, 0.00000882, 0.00000162, ZIP, 83.0, 2, 41.50, 4.50, 0.00000408, 0.00000196
trial0008917, AA, 25.0, 18, 1.39, 0.17, 0.00000768, 0.00000150, ZIP, 116.5, 2, 58.25, 4.00, 0.00000389, 0.00000203
trial0008918, AA, 81.5, 18, 4.53, 0.28, 0.00000622, 0.00000122, ZIP, 38.0, 2, 19.00, 3.00, 0.00000331, 0.00000148
trial0008919, AA, 212.0, 18, 11.78, 0.83, 0.00000754, 0.00000148, ZIP, 102.5, 2, 51.25, 5.50, 0.00000426, 0.00000190
trial0008920, AA, 89.0, 18, 4.94, 0.22, 0.00000768, 0.00000154, ZIP, 167.5, 2, 83.75, 5.50, 0.00000368, 0.00000174
trial0008921, AA, 122.5, 18, 6.81, 0.28, 0.00000742, 0.00000152, ZIP, 57.5, 2, 28.75, 4.50, 0.00000385, 0.00000175
trial0008922, AA, 86.0, 18, 4.78, 0.17, 0.00000723, 0.00000148, ZIP, 72.0, 2, 36.00, 6.00, 0.00000345, 0.00000181
trial0008923, AA, 100.5, 18, 5.58, 0.39, 0.00000731, 0.00000151, ZIP, 40.0, 2, 20.00, 2.00, 0.00000364, 0.00000176
trial0008924, AA, 179.0, 18, 9.94, 0.56, 0.00000750, 0.00000162, ZIP, 95.5, 2, 47.75, 5.00, 0.00000376, 0.00000192
trial0008925, AA, 230.0, 18, 12.78, 0.94, 0.00000730, 0.00000152, ZIP, 108.5, 2, 54.25, 6.00, 0.00000366, 0.00000187
trial0008926, AA, 770.0, 18, 42.78, 2.67, 0.00000715, 0.00000144, ZIP, 118.0, 2, 59.00, 4.50, 0.00000372, 0.00000173
trial0008927, AA, 447.0, 18, 24.83, 2.17, 0.00000790, 0.00000161, ZIP, 106.0, 2, 53.00, 6.50, 0.00000382, 0.00000180
trial0008928, AA, 139.5, 18, 7.75, 0.50, 0.00000758, 0.00000147, ZIP, 85.5, 2, 42.75, 4.50, 0.00000338, 0.00000172
trial0008929, AA, 85.5, 18, 4.75, 0.22, 0.00000695, 0.00000144, ZIP, 133.5, 2, 66.75, 7.00, 0.00000344, 0.00000167
trial0008930, AA, 629.5, 18, 34.97, 2.06, 0.00000690, 0.00000140, ZIP, 48.5, 2, 24.25, 3.50, 0.00000337, 0.00000171
trial0008931, AA, 504.5, 18, 28.03, 1.83, 0.00000761, 0.00000153, ZIP, 66.0, 2, 33.00, 3.50, 0.00000402, 0.00000201
trial0008932, AA, 70.0, 18, 3.89, 0.22, 0.00000786, 0.00000160, ZIP, 37.5, 2, 18.75, 2.50, 0.00000369, 0.00000187
trial0008933, AA, 178.5, 18, 9.92, 0.56, 0.00000742, 0.00000146, ZIP, 113.5, 2, 56.75, 6.50, 0.00000356, 0.00000186
trial0008934, AA, 11.0, 18, 0.61, 0.11, 0.00000752, 0.00000159, ZIP, 74.5, 2, 37.25, 3.50, 0.00000395, 0.00000192
trial0008935, AA, 22.0, 18, 1.22, 0.11, 0.00000700, 0.00000139, ZIP, 100.0, 2, 50.00, 4.00, 0.00000344, 0.00000175
trial0008936, AA, 195.5, 18, 10.86, 0.61, 0.00000792, 0.00000160, ZIP, 94.5, 2, 47.25, 2.50, 0.00000384, 0.00000206
trial0008937, AA, 51.0, 18, 2.83, 0.11, 0.00000720, 0.00000149, ZIP, 30.5, 2, 15.25, 2.50, 0.00000352, 0.00000187
trial0008938, AA, 70.0, 18, 3.89, 0.17, 0.00000727, 0.00000151, ZIP, 72.5, 2, 36.25, 4.50, 0.00000409, 0.00000182
trial0008939, AA, 192.5, 18, 10.69, 0.83, 0.00000755, 0.00000152, ZIP, 102.5, 2, 51.25, 5.50, 0.00000385, 0.00000176
trial0008940, AA, 279.0, 18, 15.50, 1.06, 0.00000724, 0.00000165, ZIP, 81.5, 2, 40.75, 3.00, 0.00000408, 0.00000214
trial0008941, AA, 126.0, 18, 7.00, 0.33, 0.00000769, 0.00000151, ZIP, 3.0, 2, 1.50, 0.50, 0.00000401, 0.00000190
trial0008942, AA, 214.5, 18, 11.92, 0.89, 0.00000809, 0.00000149, ZIP, 132.0, 2, 66.00, 5.00, 0.00000353, 0.00000183
trial0008943, AA, 420.0, 18, 23.33, 1.72, 0.00000740, 0.00000155, ZIP, 101.5, 2, 50.75, 6.50, 0.00000369, 0.00000171
trial0008944, AA, 131.5, 18, 7.31, 0.33, 0.00000691, 0.00000136, ZIP, 96.5, 2, 48.25, 3.50, 0.00000350, 0.00000176
trial0008945, AA, 103.5, 18, 5.75, 0.39, 0.00000695, 0.00000151, ZIP, 84.5, 2, 42.25, 2.50, 0.00000324, 0.00000173
trial0008946, AA, 232.5, 18, 12.92, 0.94, 0.00000745, 0.00000151, ZIP, 117.5, 2, 58.75, 6.00, 0.00000357, 0.00000195
trial0008947, AA, 38.0, 18, 2.11, 0.11, 0.00000693, 0.00000137, ZIP, 63.0, 2, 31.50, 5.00, 0.00000340, 0.00000172
trial0008948, AA, 54.5, 18, 3.03, 0.22, 0.00000699, 0.00000132, ZIP, 129.5, 2, 64.75, 5.50, 0.00000377, 0.00000172
trial0008949, AA, 12.0, 18, 0.67, 0.06, 0.00000738, 0.00000145, ZIP, 66.0, 2, 33.00, 4.00, 0.00000342, 0.00000175
trial0008950, AA, 288.0, 18, 16.00, 0.89, 0.00000739, 0.00000153, ZIP, 120.5, 2, 60.25, 4.50, 0.00000365, 0.00000195
trial0008951, AA, 854.0, 18, 47.44, 3.11, 0.00000770, 0.00000157, ZIP, 109.5, 2, 54.75, 6.00, 0.00000357, 0.00000201
trial0008952, AA, 446.5, 18, 24.81, 1.78, 0.00000724, 0.00000148, ZIP, 71.0, 2, 35.50, 5.00, 0.00000385, 0.00000182
trial0008953, AA, 118.0, 18, 6.56, 0.28, 0.00000751, 0.00000157, ZIP, 72.5, 2, 36.25, 3.50, 0.00000350, 0.00000189
trial0008954, AA, 569.0, 18, 31.61, 2.22, 0.00000755, 0.00000153, ZIP, 85.0, 2, 42.50, 5.00, 0.00000345, 0.00000184
trial0008955, AA, 73.0, 18, 4.06, 0.28, 0.00000711, 0.00000150, ZIP, 62.0, 2, 31.00, 3.00, 0.00000400, 0.00000208
trial0008956, AA, 91.5, 18, 5.08, 0.28, 0.00000691, 0.00000145, ZIP, 32.0, 2, 16.00, 3.50, 0.00000318, 0.00000165
trial0008957, AA, 100.0, 18, 5.56, 0.28, 0.00000801, 0.00000155, ZIP, 61.0, 2, 30.50, 3.50, 0.00000447, 0.00000191
trial0008958, AA, 348.0, 18, 19.33, 1.50, 0.00000747, 0.00000154, ZIP, 73.5, 2, 36.75, 3.00, 0.00000376, 0.00000184
trial0008959, AA, 0.0, 18, 0.00, 0.00, 0.00000746, 0.00000150, ZIP, 110.0, 2, 55.00, 4.50, 0.00000364, 0.00000184
trial0008960, AA, 49.0, 18, 2.72, 0.11, 0.00000725, 0.00000148, ZIP, 73.0, 2, 36.50, 4.50, 0.00000384, 0.00000168
trial0008961, AA, 97.0, 18, 5.39, 0.33, 0.00000800, 0.00000160, ZIP, 87.0, 2, 43.50, 4.00, 0.00000366, 0.00000188
trial0008962, AA, 83.5, 18, 4.64, 0.22, 0.00000753, 0.00000150, ZIP, 41.5, 2, 20.75, 4.00, 0.00000374, 0.00000198
trial0008963, AA, 149.0, 18, 8.28, 0.33, 0.00000766, 0.00000156, ZIP, 125.5, 2, 62.75, 6.00, 0.00000379, 0.00000191
trial0008964, AA, 122.5, 18, 6.81, 0.44, 0.00000694, 0.00000142, ZIP, 62.0, 2, 31.00, 3.50, 0.00000367, 0.00000185
trial0008965, AA, 571.5, 18, 31.75, 2.39, 0.00000818, 0.00000161, ZIP, 96.5, 2, 48.25, 6.50, 0.00000392, 0.00000196
trial0008966, AA, 676.0, 18, 37.56, 3.06, 0.00000787, 0.00000166, ZIP, 77.5, 2, 38.75, 4.00, 0.00000365, 0.00000185
trial0008967, AA, 0.0, 18, 0.00, 0.00, 0.00000756, 0.00000147, ZIP, 85.0, 2, 42.50, 3.00, 0.00000357, 0.00000178
trial0008968, AA, 43.0, 18, 2.39, 0.17, 0.00000664, 0.00000151, ZIP, 114.0, 2, 57.00, 4.00, 0.00000356, 0.00000168
trial0008969, AA, 142.0, 18, 7.89, 0.33, 0.00000724, 0.00000156, ZIP, 96.5, 2, 48.25, 4.50, 0.00000347, 0.00000173
trial0008970, AA, 138.0, 18, 7.67, 0.44, 0.00000700, 0.00000137, ZIP, 87.5, 2, 43.75, 5.50, 0.00000366, 0.00000162
trial0008971, AA, 55.5, 18, 3.08, 0.17, 0.00000761, 0.00000153, ZIP, 96.0, 2, 48.00, 6.00, 0.00000352, 0.00000185
trial0008972, AA, 97.0, 18, 5.39, 0.17, 0.00000711, 0.00000154, ZIP, 66.0, 2, 33.00, 4.00, 0.00000346, 0.00000167
trial0008973, AA, 73.5, 18, 4.08, 0.33, 0.00000737, 0.00000148, ZIP, 133.5, 2, 66.75, 6.50, 0.00000389, 0.00000177
trial0008974, AA, 391.0, 18, 21.72, 1.72, 0.00000801, 0.00000155, ZIP, 114.0, 2, 57.00, 6.00, 0.00000375, 0.00000179
trial0008975, AA, 282.0, 18, 15.67, 1.11, 0.00000759, 0.00000154, ZIP, 84.0, 2, 42.00, 3.50, 0.00000363, 0.00000194
trial0008976, AA, 526.5, 18, 29.25, 2.22, 0.00000699, 0.00000146, ZIP, 90.0, 2, 45.00, 4.50, 0.00000371, 0.00000180
trial0008977, AA, 183.0, 18, 10.17, 0.44, 0.00000675, 0.00000132, ZIP, 38.0, 2, 19.00, 2.50, 0.00000355, 0.00000164
trial0008978, AA, 543.0, 18, 30.17, 2.44, 0.00000736, 0.00000146, ZIP, 110.5, 2, 55.25, 5.50, 0.00000400, 0.00000185
trial0008979, AA, 242.5, 18, 13.47, 0.94, 0.00000735, 0.00000158, ZIP, 29.5, 2, 14.75, 1.00, 0.00000421, 0.00000210
trial0008980, AA, 89.0, 18, 4.94, 0.33, 0.00000757, 0.00000144, ZIP, 42.5, 2, 21.25, 5.00, 0.00000336, 0.00000169
trial0008981, AA, 0.0, 18, 0.00, 0.00, 0.00000686, 0.00000147, ZIP, 114.5, 2, 57.25, 4.00, 0.00000360, 0.00000183
trial0008982, AA, 0.0, 18, 0.00, 0.00, 0.00000723, 0.00000148, ZIP, 124.5, 2, 62.25, 5.00, 0.00000375, 0.00000187
trial0008983, AA, 111.0, 18, 6.17, 0.50, 0.00000767, 0.00000160, ZIP, 68.5, 2, 34.25, 2.50, 0.00000420, 0.00000184
trial0008984, AA, 33.0, 18, 1.83, 0.11, 0.00000737, 0.00000151, ZIP, 81.5, 2, 40.75, 5.50, 0.00000468, 0.00000196
trial0008985, AA, 68.0, 18, 3.78, 0.28, 0.00000707, 0.00000148, ZIP, 37.5, 2, 18.75, 2.50, 0.00000394, 0.00000189
trial0008986, AA, 47.0, 18, 2.61, 0.11, 0.00000762, 0.00000139, ZIP, 63.0, 2, 31.50, 3.50, 0.00000353, 0.00000157
trial0008987, AA, 528.5, 18, 29.36, 2.44, 0.00000794, 0.00000160, ZIP, 60.0, 2, 30.00, 5.50, 0.00000366, 0.00000177
trial0008988, AA, 78.0, 18, 4.33, 0.28, 0.00000716, 0.00000149, ZIP, 126.5, 2, 63.25, 7.00, 0.00000321, 0.00000173
trial0008989, AA, 47.0, 18, 2.61, 0.33, 0.00000785, 0.00000147, ZIP, 135.5, 2, 67.75, 7.50, 0.00000378, 0.00000184
trial0008990, AA, 82.0, 18, 4.56, 0.22, 0.00000694, 0.00000141, ZIP, 18.5, 2, 9.25, 2.00, 0.00000389, 0.00000177
trial0008991, AA, 585.0, 18, 32.50, 2.28, 0.00000787, 0.00000158, ZIP, 91.0, 2, 45.50, 5.00, 0.00000397, 0.00000207
trial0008992, AA, 71.5, 18, 3.97, 0.28, 0.00000737, 0.00000141, ZIP, 85.0, 2, 42.50, 3.50, 0.00000359, 0.00000166
trial0008993, AA, 124.0, 18, 6.89, 0.50, 0.00000769, 0.00000159, ZIP, 44.0, 2, 22.00, 2.50, 0.00000369, 0.00000192
trial0008994, AA, 835.5, 18, 46.42, 3.22, 0.00000728, 0.00000149, ZIP, 142.5, 2, 71.25, 7.00, 0.00000330, 0.00000168
trial0008995, AA, 129.0, 18, 7.17, 0.33, 0.00000725, 0.00000154, ZIP, 92.0, 2, 46.00, 6.00, 0.00000351, 0.00000180
trial0008996, AA, 70.0, 18, 3.89, 0.28, 0.00000635, 0.00000133, ZIP, 69.5, 2, 34.75, 4.50, 0.00000309, 0.00000156
trial0008997, AA, 556.5, 18, 30.92, 2.17, 0.00000626, 0.00000121, ZIP, 82.0, 2, 41.00, 4.50, 0.00000300, 0.00000157
trial0008998, AA, 30.0, 18, 1.67, 0.22, 0.00000640, 0.00000126, ZIP, 120.5, 2, 60.25, 4.50, 0.00000302, 0.00000150
trial0008999, AA, 223.0, 18, 12.39, 0.72, 0.00000662, 0.00000137, ZIP, 61.0, 2, 30.50, 2.50, 0.00000335, 0.00000174
trial0009000, AA, 236.5, 18, 13.14, 0.83, 0.00000778, 0.00000161, ZIP, 59.5, 2, 29.75, 3.00, 0.00000398, 0.00000204
