trial0000886, AA, 152.5, 2, 76.25, 2.50, 0.00001233, 0.00000152, GVWY, 2317.5, 18, 128.75, 8.61, 0.00000410, 0.00000024
trial0000887, AA, 287.0, 2, 143.50, 4.00, 0.00001318, 0.00000174, GVWY, 2389.0, 18, 132.72, 9.00, 0.00000428, 0.00000024
trial0000888, AA, 238.0, 2, 119.00, 3.50, 0.00001292, 0.00000179, GVWY, 2280.0, 18, 126.67, 8.94, 0.00000420, 0.00000023
trial0000889, AA, 424.0, 2, 212.00, 5.00, 0.00001135, 0.00000150, GVWY, 1975.0, 18, 109.72, 8.00, 0.00000402, 0.00000024
trial0000890, AA, 271.0, 2, 135.50, 3.50, 0.00001188, 0.00000136, GVWY, 2191.0, 18, 121.72, 8.50, 0.00000386, 0.00000022
trial0000891, AA, 170.0, 2, 85.00, 2.50, 0.00001280, 0.00000159, GVWY, 2398.0, 18, 133.22, 8.17, 0.00000378, 0.00000021
trial0000892, AA, 143.0, 2, 71.50, 3.00, 0.00001327, 0.00000173, GVWY, 2225.0, 18, 123.61, 8.67, 0.00000421, 0.00000024
trial0000893, AA, 215.5, 2, 107.75, 3.00, 0.00001424, 0.00000179, GVWY, 2295.5, 18, 127.53, 8.56, 0.00000396, 0.00000023
trial0000894, AA, 259.5, 2, 129.75, 4.00, 0.00001280, 0.00000181, GVWY, 2440.5, 18, 135.58, 9.22, 0.00000390, 0.00000023
trial0000895, AA, 394.5, 2, 197.25, 4.00, 0.00001205, 0.00000166, GVWY, 2552.5, 18, 141.81, 9.22, 0.00000403, 0.00000023
trial0000896, AA, 199.0, 2, 99.50, 3.50, 0.00001219, 0.00000183, GVWY, 2169.0, 18, 120.50, 9.28, 0.00000387, 0.00000023
trial0000897, AA, 347.5, 2, 173.75, 3.50, 0.00001304, 0.00000179, GVWY, 2243.5, 18, 124.64, 8.83, 0.00000425, 0.00000025
trial0000898, AA, 229.0, 2, 114.50, 3.50, 0.00001254, 0.00000180, GVWY, 2430.0, 18, 135.00, 9.50, 0.00000402, 0.00000024
trial0000899, AA, 339.5, 2, 169.75, 3.50, 0.00001265, 0.00000173, GVWY, 2634.5, 18, 146.36, 8.94, 0.00000394, 0.00000023
trial0000900, AA, 316.0, 2, 158.00, 4.50, 0.00001238, 0.00000166, GVWY, 2477.0, 18, 137.61, 9.39, 0.00000379, 0.00000022
trial0000901, AA, 51.0, 2, 25.50, 4.50, 0.00001277, 0.00000177, GVWY, 379.0, 18, 21.06, 9.28, 0.00000410, 0.00000024
trial0000902, AA, 49.5, 2, 24.75, 3.00, 0.00001375, 0.00000168, GVWY, 449.5, 18, 24.97, 9.11, 0.00000410, 0.00000025
trial0000903, AA, 31.5, 2, 15.75, 3.50, 0.00001240, 0.00000164, GVWY, 366.5, 18, 20.36, 9.17, 0.00000423, 0.00000025
trial0000904, AA, 72.5, 2, 36.25, 5.50, 0.00001340, 0.00000168, GVWY, 504.5, 18, 28.03, 9.28, 0.00000404, 0.00000023
trial0000905, AA, 55.0, 2, 27.50, 3.50, 0.00001227, 0.00000179, GVWY, 457.0, 18, 25.39, 9.39, 0.00000398, 0.00000024
trial0000906, AA, 30.5, 2, 15.25, 2.00, 0.00001354, 0.00000154, GVWY, 352.5, 18, 19.58, 8.67, 0.00000441, 0.00000023
trial0000907, AA, 35.0, 2, 17.50, 4.00, 0.00001179, 0.00000144, GVWY, 408.0, 18, 22.67, 8.56, 0.00000365, 0.00000022
trial0000908, AA, 86.0, 2, 43.00, 7.50, 0.00001106, 0.00000134, GVWY, 403.0, 18, 22.39, 9.28, 0.00000354, 0.00000021
trial0000909, AA, 63.5, 2, 31.75, 5.50, 0.00001233, 0.00000160, GVWY, 373.5, 18, 20.75, 9.72, 0.00000386, 0.00000023
trial0000910, AA, 82.0, 2, 41.00, 6.00, 0.00001372, 0.00000173, GVWY, 407.0, 18, 22.61, 9.56, 0.00000397, 0.00000023
trial0000911, AA, 20.5, 2, 10.25, 2.50, 0.00001311, 0.00000155, GVWY, 418.5, 18, 23.25, 8.94, 0.00000408, 0.00000023
trial0000912, AA, 61.5, 2, 30.75, 5.50, 0.00001253, 0.00000169, GVWY, 380.5, 18, 21.14, 9.83, 0.00000399, 0.00000023
trial0000913, AA, 86.0, 2, 43.00, 7.00, 0.00001303, 0.00000150, GVWY, 480.0, 18, 26.67, 9.56, 0.00000402, 0.00000023
trial0000914, AA, 55.5, 2, 27.75, 5.00, 0.00001330, 0.00000163, GVWY, 351.5, 18, 19.53, 9.00, 0.00000414, 0.00000023
trial0000915, AA, 73.0, 2, 36.50, 5.50, 0.00001328, 0.00000165, GVWY, 356.0, 18, 19.78, 8.83, 0.00000420, 0.00000023
trial0000916, AA, 85.75, 2, 42.88, 6.00, 0.00001422, 0.00000168, GVWY, 367.25, 18, 20.40, 8.78, 0.00000419, 0.00000023
trial0000917, AA, 22.0, 2, 11.00, 2.00, 0.00001293, 0.00000189, GVWY, 356.0, 18, 19.78, 9.11, 0.00000400, 0.00000024
trial0000918, AA, 38.5, 2, 19.25, 3.50, 0.00001187, 0.00000181, GVWY, 421.5, 18, 23.42, 9.17, 0.00000425, 0.00000025
trial0000919, AA, 67.0, 2, 33.50, 4.00, 0.00001334, 0.00000167, GVWY, 381.0, 18, 21.17, 8.33, 0.00000420, 0.00000024
trial0000920, AA, 37.0, 2, 18.50, 3.50, 0.00001275, 0.00000156, GVWY, 351.0, 18, 19.50, 8.50, 0.00000416, 0.00000024
trial0000921, AA, 60.25, 2, 30.12, 4.50, 0.00001364, 0.00000162, GVWY, 329.75, 18, 18.32, 8.28, 0.00000436, 0.00000025
trial0000922, AA, 74.0, 2, 37.00, 5.50, 0.00001290, 0.00000178, GVWY, 437.0, 18, 24.28, 8.94, 0.00000434, 0.00000024
trial0000923, AA, 70.0, 2, 35.00, 4.50, 0.00001534, 0.00000180, GVWY, 397.0, 18, 22.06, 8.72, 0.00000421, 0.00000024
trial0000924, AA, 47.5, 2, 23.75, 3.50, 0.00001392, 0.00000142, GVWY, 392.5, 18, 21.81, 9.50, 0.00000406, 0.00000023
trial0000925, AA, 46.5, 2, 23.25, 4.00, 0.00001174, 0.00000156, GVWY, 454.5, 18, 25.25, 9.11, 0.00000412, 0.00000023
trial0000926, AA, 53.5, 2, 26.75, 4.50, 0.00001172, 0.00000159, GVWY, 440.5, 18, 24.47, 9.28, 0.00000390, 0.00000023
trial0000927, AA, 51.0, 2, 25.50, 5.00, 0.00001443, 0.00000170, GVWY, 418.0, 18, 23.22, 10.11, 0.00000407, 0.00000024
trial0000928, AA, 33.5, 2, 16.75, 2.50, 0.00001333, 0.00000153, GVWY, 487.5, 18, 27.08, 8.94, 0.00000403, 0.00000023
trial0000929, AA, 40.0, 2, 20.00, 4.00, 0.00001267, 0.00000169, GVWY, 382.0, 18, 21.22, 8.89, 0.00000400, 0.00000023
trial0000930, AA, 44.5, 2, 22.25, 4.50, 0.00001210, 0.00000160, GVWY, 377.5, 18, 20.97, 10.06, 0.00000410, 0.00000023
trial0000931, AA, 27.0, 2, 13.50, 2.00, 0.00001313, 0.00000163, GVWY, 323.0, 18, 17.94, 9.00, 0.00000386, 0.00000023
trial0000932, AA, 40.0, 2, 20.00, 3.00, 0.00001291, 0.00000173, GVWY, 393.0, 18, 21.83, 9.22, 0.00000410, 0.00000024
trial0000933, AA, 30.0, 2, 15.00, 2.50, 0.00001158, 0.00000164, GVWY, 440.0, 18, 24.44, 9.72, 0.00000419, 0.00000024
trial0000934, AA, 61.0, 2, 30.50, 4.50, 0.00001304, 0.00000149, GVWY, 398.0, 18, 22.11, 9.17, 0.00000413, 0.00000024
trial0000935, AA, 83.5, 2, 41.75, 6.50, 0.00001221, 0.00000156, GVWY, 429.5, 18, 23.86, 10.06, 0.00000399, 0.00000024
trial0000936, AA, 61.75, 2, 30.88, 4.50, 0.00001190, 0.00000149, GVWY, 437.25, 18, 24.29, 9.28, 0.00000382, 0.00000023
trial0000937, AA, 43.0, 2, 21.50, 4.00, 0.00001119, 0.00000135, GVWY, 402.0, 18, 22.33, 9.33, 0.00000357, 0.00000022
trial0000938, AA, 47.0, 2, 23.50, 3.50, 0.00001138, 0.00000145, GVWY, 377.0, 18, 20.94, 9.39, 0.00000355, 0.00000021
trial0000939, AA, 29.5, 2, 14.75, 3.00, 0.00001474, 0.00000178, GVWY, 386.5, 18, 21.47, 9.11, 0.00000393, 0.00000024
trial0000940, AA, 78.0, 2, 39.00, 5.50, 0.00001318, 0.00000182, GVWY, 356.0, 18, 19.78, 8.72, 0.00000427, 0.00000025
trial0000941, AA, 39.5, 2, 19.75, 3.50, 0.00001378, 0.00000166, GVWY, 440.5, 18, 24.47, 9.06, 0.00000405, 0.00000024
trial0000942, AA, 52.0, 2, 26.00, 5.50, 0.00001336, 0.00000159, GVWY, 388.0, 18, 21.56, 8.72, 0.00000406, 0.00000023
trial0000943, AA, 86.5, 2, 43.25, 4.50, 0.00001303, 0.00000163, GVWY, 506.5, 18, 28.14, 9.39, 0.00000421, 0.00000024
trial0000944, AA, 42.5, 2, 21.25, 4.00, 0.00001349, 0.00000160, GVWY, 371.5, 18, 20.64, 8.44, 0.00000403, 0.00000023
trial0000945, AA, 35.5, 2, 17.75, 2.50, 0.00001061, 0.00000156, GVWY, 443.5, 18, 24.64, 9.61, 0.00000393, 0.00000023
trial0000946, AA, 47.0, 2, 23.50, 3.00, 0.00001269, 0.00000166, GVWY, 443.0, 18, 24.61, 9.44, 0.00000379, 0.00000023
trial0000947, AA, 64.5, 2, 32.25, 5.00, 0.00001221, 0.00000162, GVWY, 417.5, 18, 23.19, 9.11, 0.00000407, 0.00000024
trial0000948, AA, 52.5, 2, 26.25, 4.00, 0.00001387, 0.00000169, GVWY, 357.5, 18, 19.86, 9.56, 0.00000419, 0.00000025
trial0000949, AA, 66.75, 2, 33.38, 7.00, 0.00001239, 0.00000167, GVWY, 411.25, 18, 22.85, 9.11, 0.00000406, 0.00000023
trial0000950, AA, 99.0, 2, 49.50, 6.50, 0.00001219, 0.00000185, GVWY, 378.0, 18, 21.00, 8.72, 0.00000430, 0.00000023
trial0000951, AA, 25.5, 2, 12.75, 2.00, 0.00001201, 0.00000192, GVWY, 389.5, 18, 21.64, 9.67, 0.00000416, 0.00000023
trial0000952, AA, 38.5, 2, 19.25, 4.50, 0.00001309, 0.00000154, GVWY, 401.5, 18, 22.31, 9.28, 0.00000417, 0.00000024
trial0000953, AA, 72.0, 2, 36.00, 5.00, 0.00001239, 0.00000161, GVWY, 349.0, 18, 19.39, 7.67, 0.00000398, 0.00000023
trial0000954, AA, 44.0, 2, 22.00, 3.00, 0.00001283, 0.00000162, GVWY, 474.0, 18, 26.33, 9.44, 0.00000398, 0.00000023
trial0000955, AA, 48.5, 2, 24.25, 3.00, 0.00001148, 0.00000154, GVWY, 364.5, 18, 20.25, 8.56, 0.00000407, 0.00000022
trial0000956, AA, 46.5, 2, 23.25, 4.00, 0.00001190, 0.00000166, GVWY, 342.5, 18, 19.03, 9.22, 0.00000397, 0.00000024
trial0000957, AA, 80.0, 2, 40.00, 6.00, 0.00001218, 0.00000171, GVWY, 462.0, 18, 25.67, 8.56, 0.00000403, 0.00000024
trial0000958, AA, 65.5, 2, 32.75, 5.00, 0.00001308, 0.00000175, GVWY, 427.5, 18, 23.75, 9.11, 0.00000403, 0.00000024
trial0000959, AA, 60.0, 2, 30.00, 3.50, 0.00001131, 0.00000174, GVWY, 343.0, 18, 19.06, 9.17, 0.00000394, 0.00000022
trial0000960, AA, 64.5, 2, 32.25, 4.00, 0.00001325, 0.00000172, GVWY, 454.5, 18, 25.25, 9.11, 0.00000400, 0.00000024
trial0000961, AA, 49.0, 2, 24.50, 3.50, 0.00001240, 0.00000166, GVWY, 362.0, 18, 20.11, 8.83, 0.00000396, 0.00000023
trial0000962, AA, 74.0, 2, 37.00, 4.50, 0.00001260, 0.00000178, GVWY, 417.0, 18, 23.17, 10.28, 0.00000409, 0.00000024
trial0000963, AA, 30.0, 2, 15.00, 2.50, 0.00001294, 0.00000152, GVWY, 412.0, 18, 22.89, 9.61, 0.00000393, 0.00000023
trial0000964, AA, 92.5, 2, 46.25, 7.00, 0.00001218, 0.00000168, GVWY, 410.5, 18, 22.81, 9.56, 0.00000406, 0.00000024
trial0000965, AA, 69.5, 2, 34.75, 4.50, 0.00001240, 0.00000161, GVWY, 377.5, 18, 20.97, 9.17, 0.00000411, 0.00000024
trial0000966, AA, 50.0, 2, 25.00, 4.50, 0.00000992, 0.00000141, GVWY, 437.0, 18, 24.28, 8.83, 0.00000367, 0.00000022
trial0000967, AA, 48.0, 2, 24.00, 4.00, 0.00001132, 0.00000137, GVWY, 349.0, 18, 19.39, 9.00, 0.00000349, 0.00000020
trial0000968, AA, 70.0, 2, 35.00, 4.50, 0.00001255, 0.00000167, GVWY, 402.0, 18, 22.33, 9.72, 0.00000372, 0.00000022
trial0000969, AA, 44.25, 2, 22.12, 5.00, 0.00001260, 0.00000178, GVWY, 459.75, 18, 25.54, 10.56, 0.00000389, 0.00000022
trial0000970, AA, 47.0, 2, 23.50, 4.50, 0.00001211, 0.00000155, GVWY, 350.0, 18, 19.44, 8.94, 0.00000410, 0.00000023
trial0000971, AA, 76.0, 2, 38.00, 4.50, 0.00001301, 0.00000176, GVWY, 419.0, 18, 23.28, 8.94, 0.00000425, 0.00000025
trial0000972, AA, 35.0, 2, 17.50, 3.50, 0.00001261, 0.00000153, GVWY, 461.0, 18, 25.61, 8.83, 0.00000412, 0.00000023
trial0000973, AA, 76.5, 2, 38.25, 4.00, 0.00001278, 0.00000167, GVWY, 397.5, 18, 22.08, 9.22, 0.00000412, 0.00000023
trial0000974, AA, 66.5, 2, 33.25, 6.50, 0.00001240, 0.00000201, GVWY, 395.5, 18, 21.97, 9.72, 0.00000429, 0.00000025
trial0000975, AA, 75.5, 2, 37.75, 6.00, 0.00001165, 0.00000152, GVWY, 351.5, 18, 19.53, 9.11, 0.00000419, 0.00000024
trial0000976, AA, 53.0, 2, 26.50, 4.00, 0.00001388, 0.00000165, GVWY, 381.0, 18, 21.17, 8.67, 0.00000398, 0.00000023
trial0000977, AA, 33.5, 2, 16.75, 3.00, 0.00001377, 0.00000187, GVWY, 402.5, 18, 22.36, 9.56, 0.00000433, 0.00000024
trial0000978, AA, 54.5, 2, 27.25, 5.00, 0.00001337, 0.00000152, GVWY, 442.5, 18, 24.58, 8.22, 0.00000417, 0.00000024
trial0000979, AA, 59.0, 2, 29.50, 4.00, 0.00001221, 0.00000152, GVWY, 449.0, 18, 24.94, 9.22, 0.00000394, 0.00000023
trial0000980, AA, 47.5, 2, 23.75, 4.00, 0.00001338, 0.00000158, GVWY, 443.5, 18, 24.64, 8.89, 0.00000384, 0.00000023
trial0000981, AA, 67.5, 2, 33.75, 5.50, 0.00001276, 0.00000161, GVWY, 417.5, 18, 23.19, 8.94, 0.00000417, 0.00000023
trial0000982, AA, 27.0, 2, 13.50, 2.50, 0.00001368, 0.00000149, GVWY, 426.0, 18, 23.67, 9.83, 0.00000404, 0.00000022
trial0000983, AA, 59.25, 2, 29.62, 5.00, 0.00001299, 0.00000177, GVWY, 351.75, 18, 19.54, 9.11, 0.00000429, 0.00000026
trial0000984, AA, 51.5, 2, 25.75, 4.00, 0.00001456, 0.00000165, GVWY, 436.5, 18, 24.25, 9.44, 0.00000426, 0.00000025
trial0000985, AA, 45.5, 2, 22.75, 3.00, 0.00001361, 0.00000172, GVWY, 416.5, 18, 23.14, 8.89, 0.00000426, 0.00000023
trial0000986, AA, 48.0, 2, 24.00, 4.50, 0.00001376, 0.00000203, GVWY, 447.0, 18, 24.83, 9.39, 0.00000416, 0.00000026
trial0000987, AA, 17.0, 2, 8.50, 2.00, 0.00001454, 0.00000148, GVWY, 349.0, 18, 19.39, 8.22, 0.00000422, 0.00000024
trial0000988, AA, 63.0, 2, 31.50, 5.00, 0.00001351, 0.00000153, GVWY, 429.0, 18, 23.83, 9.56, 0.00000410, 0.00000024
trial0000989, AA, 70.75, 2, 35.38, 5.00, 0.00001364, 0.00000186, GVWY, 473.25, 18, 26.29, 8.89, 0.00000433, 0.00000024
trial0000990, AA, 60.5, 2, 30.25, 4.50, 0.00001385, 0.00000174, GVWY, 415.5, 18, 23.08, 9.17, 0.00000413, 0.00000024
trial0000991, AA, 41.0, 2, 20.50, 4.00, 0.00001309, 0.00000152, GVWY, 500.0, 18, 27.78, 9.89, 0.00000400, 0.00000023
trial0000992, AA, 49.0, 2, 24.50, 3.00, 0.00001287, 0.00000224, GVWY, 457.0, 18, 25.39, 9.44, 0.00000440, 0.00000027
trial0000993, AA, 64.5, 2, 32.25, 4.00, 0.00001326, 0.00000152, GVWY, 388.5, 18, 21.58, 8.11, 0.00000403, 0.00000023
trial0000994, AA, 52.0, 2, 26.00, 4.50, 0.00001405, 0.00000200, GVWY, 376.0, 18, 20.89, 9.61, 0.00000426, 0.00000025
trial0000995, AA, 87.25, 2, 43.62, 6.00, 0.00001201, 0.00000178, GVWY, 381.75, 18, 21.21, 9.44, 0.00000383, 0.00000023
trial0000996, AA, 36.5, 2, 18.25, 4.00, 0.00001186, 0.00000131, GVWY, 395.5, 18, 21.97, 9.56, 0.00000368, 0.00000022
trial0000997, AA, 73.0, 2, 36.50, 4.50, 0.00001031, 0.00000154, GVWY, 411.0, 18, 22.83, 9.28, 0.00000369, 0.00000022
trial0000998, AA, 66.0, 2, 33.00, 4.50, 0.00001282, 0.00000133, GVWY, 360.0, 18, 20.00, 8.06, 0.00000416, 0.00000024
trial0000999, AA, 59.5, 2, 29.75, 5.50, 0.00001347, 0.00000163, GVWY, 375.5, 18, 20.86, 8.50, 0.00000405, 0.00000023
trial0001000, AA, 74.0, 2, 37.00, 5.00, 0.00001317, 0.00000159, GVWY, 357.0, 18, 19.83, 8.11, 0.00000392, 0.00000024
