trial0007890, AA, 1320.0, 16, 82.50, 1.50, 0.00001309, 0.00000197, GVWY, 636.0, 4, 159.00, 6.50, 0.00000536, 0.00000033
trial0007891, AA, 1204.0, 16, 75.25, 1.12, 0.00001377, 0.00000191, GVWY, 694.0, 4, 173.50, 9.00, 0.00000524, 0.00000034
trial0007892, AA, 2094.5, 16, 130.91, 2.06, 0.00001363, 0.00000192, GVWY, 589.5, 4, 147.38, 9.75, 0.00000549, 0.00000036
trial0007893, AA, 1813.5, 16, 113.34, 2.06, 0.00001336, 0.00000194, GVWY, 286.5, 4, 71.62, 6.25, 0.00000603, 0.00000036
trial0007894, AA, 2290.5, 16, 143.16, 2.31, 0.00001311, 0.00000206, GVWY, 1232.5, 4, 308.12, 9.25, 0.00000588, 0.00000038
trial0007895, AA, 1647.5, 16, 102.97, 1.94, 0.00001398, 0.00000198, GVWY, 695.5, 4, 173.88, 7.75, 0.00000552, 0.00000034
trial0007896, AA, 1587.5, 16, 99.22, 1.50, 0.00001385, 0.00000195, GVWY, 536.5, 4, 134.12, 6.00, 0.00000553, 0.00000035
trial0007897, AA, 2292.75, 16, 143.30, 2.38, 0.00001367, 0.00000202, GVWY, 676.25, 4, 169.06, 9.50, 0.00000561, 0.00000034
trial0007898, AA, 1485.5, 16, 92.84, 1.94, 0.00001436, 0.00000199, GVWY, 568.5, 4, 142.12, 6.75, 0.00000566, 0.00000036
trial0007899, AA, 1496.5, 16, 93.53, 2.06, 0.00001385, 0.00000216, GVWY, 792.5, 4, 198.12, 6.75, 0.00000576, 0.00000035
trial0007900, AA, 1685.5, 16, 105.34, 1.56, 0.00001294, 0.00000207, GVWY, 584.5, 4, 146.12, 6.75, 0.00000545, 0.00000037
trial0007901, AA, 1523.5, 16, 95.22, 2.56, 0.00001396, 0.00000197, GVWY, 339.5, 4, 84.88, 6.75, 0.00000571, 0.00000036
trial0007902, AA, 1076.0, 16, 67.25, 1.31, 0.00001352, 0.00000180, GVWY, 507.0, 4, 126.75, 7.75, 0.00000561, 0.00000035
trial0007903, AA, 898.0, 16, 56.12, 1.25, 0.00001333, 0.00000188, GVWY, 142.0, 4, 35.50, 6.00, 0.00000566, 0.00000034
trial0007904, AA, 899.0, 16, 56.19, 1.25, 0.00001328, 0.00000185, GVWY, 356.0, 4, 89.00, 8.00, 0.00000542, 0.00000034
trial0007905, AA, 1347.5, 16, 84.22, 1.94, 0.00001400, 0.00000186, GVWY, 627.5, 4, 156.88, 7.25, 0.00000556, 0.00000035
trial0007906, AA, 805.5, 16, 50.34, 0.81, 0.00001320, 0.00000184, GVWY, 407.5, 4, 101.88, 7.75, 0.00000549, 0.00000035
trial0007907, AA, 1698.0, 16, 106.12, 2.38, 0.00001427, 0.00000202, GVWY, 385.0, 4, 96.25, 7.00, 0.00000567, 0.00000037
trial0007908, AA, 797.5, 16, 49.84, 0.75, 0.00001401, 0.00000189, GVWY, 463.5, 4, 115.88, 7.50, 0.00000546, 0.00000038
trial0007909, AA, 1394.5, 16, 87.16, 2.50, 0.00001429, 0.00000217, GVWY, 462.5, 4, 115.62, 9.00, 0.00000616, 0.00000038
trial0007910, AA, 1532.5, 16, 95.78, 2.69, 0.00001055, 0.00000163, GVWY, 454.5, 4, 113.62, 5.75, 0.00000461, 0.00000030
trial0007911, AA, 1361.5, 16, 85.09, 1.75, 0.00001176, 0.00000157, GVWY, 358.5, 4, 89.62, 7.00, 0.00000471, 0.00000031
trial0007912, AA, 1358.0, 16, 84.88, 1.94, 0.00001427, 0.00000192, GVWY, 479.0, 4, 119.75, 7.25, 0.00000584, 0.00000036
trial0007913, AA, 1230.0, 16, 76.88, 1.44, 0.00001369, 0.00000190, GVWY, 391.0, 4, 97.75, 7.25, 0.00000569, 0.00000036
trial0007914, AA, 1088.5, 16, 68.03, 1.31, 0.00001394, 0.00000194, GVWY, 532.5, 4, 133.12, 7.25, 0.00000559, 0.00000035
trial0007915, AA, 744.5, 16, 46.53, 1.00, 0.00001400, 0.00000183, GVWY, 299.5, 4, 74.88, 7.00, 0.00000577, 0.00000037
trial0007916, AA, 1633.5, 16, 102.09, 2.62, 0.00001423, 0.00000212, GVWY, 496.5, 4, 124.12, 7.50, 0.00000532, 0.00000036
trial0007917, AA, 1504.5, 16, 94.03, 2.19, 0.00001377, 0.00000226, GVWY, 684.5, 4, 171.12, 9.75, 0.00000586, 0.00000037
trial0007918, AA, 1237.5, 16, 77.34, 1.44, 0.00001394, 0.00000194, GVWY, 325.5, 4, 81.38, 7.75, 0.00000557, 0.00000036
trial0007919, AA, 1280.0, 16, 80.00, 1.81, 0.00001338, 0.00000187, GVWY, 326.0, 4, 81.50, 7.25, 0.00000559, 0.00000036
trial0007920, AA, 1149.5, 16, 71.84, 1.88, 0.00001332, 0.00000212, GVWY, 423.5, 4, 105.88, 7.50, 0.00000543, 0.00000035
trial0007921, AA, 1334.0, 16, 83.38, 1.88, 0.00001445, 0.00000198, GVWY, 438.0, 4, 109.50, 7.00, 0.00000574, 0.00000035
trial0007922, AA, 892.0, 16, 55.75, 1.12, 0.00001365, 0.00000182, GVWY, 268.0, 4, 67.00, 7.00, 0.00000605, 0.00000036
trial0007923, AA, 955.5, 16, 59.72, 1.31, 0.00001412, 0.00000217, GVWY, 602.5, 4, 150.62, 9.25, 0.00000560, 0.00000035
trial0007924, AA, 1139.5, 16, 71.22, 1.56, 0.00001381, 0.00000185, GVWY, 304.5, 4, 76.12, 6.25, 0.00000554, 0.00000035
trial0007925, AA, 1027.0, 16, 64.19, 1.44, 0.00001424, 0.00000216, GVWY, 544.0, 4, 136.00, 8.25, 0.00000541, 0.00000036
trial0007926, AA, 1992.0, 16, 124.50, 2.69, 0.00001337, 0.00000196, GVWY, 498.0, 4, 124.50, 8.25, 0.00000585, 0.00000038
trial0007927, AA, 933.0, 16, 58.31, 1.56, 0.00001380, 0.00000207, GVWY, 566.0, 4, 141.50, 8.75, 0.00000575, 0.00000034
trial0007928, AA, 952.5, 16, 59.53, 1.44, 0.00001369, 0.00000189, GVWY, 462.5, 4, 115.62, 8.75, 0.00000587, 0.00000036
trial0007929, AA, 1009.0, 16, 63.06, 1.25, 0.00001334, 0.00000179, GVWY, 330.0, 4, 82.50, 7.00, 0.00000573, 0.00000033
trial0007930, AA, 1350.0, 16, 84.38, 2.38, 0.00001330, 0.00000198, GVWY, 487.0, 4, 121.75, 8.50, 0.00000567, 0.00000039
trial0007931, AA, 1400.0, 16, 87.50, 2.00, 0.00001398, 0.00000194, GVWY, 278.0, 4, 69.50, 6.50, 0.00000629, 0.00000035
trial0007932, AA, 1351.0, 16, 84.44, 1.94, 0.00001367, 0.00000205, GVWY, 539.0, 4, 134.75, 8.75, 0.00000534, 0.00000035
trial0007933, AA, 1072.0, 16, 67.00, 1.44, 0.00001343, 0.00000187, GVWY, 403.0, 4, 100.75, 6.75, 0.00000534, 0.00000034
trial0007934, AA, 1554.0, 16, 97.12, 2.25, 0.00001346, 0.00000213, GVWY, 438.0, 4, 109.50, 7.50, 0.00000585, 0.00000034
trial0007935, AA, 2135.0, 16, 133.44, 3.19, 0.00001413, 0.00000228, GVWY, 378.0, 4, 94.50, 7.75, 0.00000563, 0.00000036
trial0007936, AA, 1612.5, 16, 100.78, 2.31, 0.00001304, 0.00000188, GVWY, 504.0, 4, 126.00, 7.50, 0.00000524, 0.00000032
trial0007937, AA, 1208.0, 16, 75.50, 1.94, 0.00001305, 0.00000197, GVWY, 386.0, 4, 96.50, 8.75, 0.00000543, 0.00000032
trial0007938, AA, 1587.5, 16, 99.22, 2.06, 0.00001312, 0.00000193, GVWY, 679.5, 4, 169.88, 8.75, 0.00000541, 0.00000032
trial0007939, AA, 981.5, 16, 61.34, 1.44, 0.00001223, 0.00000176, GVWY, 451.5, 4, 112.88, 6.75, 0.00000493, 0.00000034
trial0007940, AA, 1065.5, 16, 66.59, 1.94, 0.00001046, 0.00000164, GVWY, 375.5, 4, 93.88, 6.25, 0.00000462, 0.00000031
trial0007941, AA, 1414.5, 16, 88.41, 1.94, 0.00001412, 0.00000206, GVWY, 525.5, 4, 131.38, 8.75, 0.00000575, 0.00000037
trial0007942, AA, 1148.5, 16, 71.78, 1.62, 0.00001434, 0.00000211, GVWY, 802.5, 4, 200.62, 8.50, 0.00000563, 0.00000038
trial0007943, AA, 1196.5, 16, 74.78, 2.31, 0.00001343, 0.00000198, GVWY, 516.5, 4, 129.12, 7.75, 0.00000590, 0.00000041
trial0007944, AA, 1186.5, 16, 74.16, 1.75, 0.00001352, 0.00000175, GVWY, 186.5, 4, 46.62, 5.00, 0.00000536, 0.00000033
trial0007945, AA, 1476.5, 16, 92.28, 2.25, 0.00001482, 0.00000198, GVWY, 277.5, 4, 69.38, 6.00, 0.00000606, 0.00000037
trial0007946, AA, 1248.0, 16, 78.00, 1.50, 0.00001329, 0.00000186, GVWY, 409.0, 4, 102.25, 7.00, 0.00000610, 0.00000035
trial0007947, AA, 1140.0, 16, 71.25, 1.50, 0.00001335, 0.00000169, GVWY, 651.0, 4, 162.75, 9.00, 0.00000483, 0.00000031
trial0007948, AA, 1463.25, 16, 91.45, 2.19, 0.00001394, 0.00000188, GVWY, 349.75, 4, 87.44, 5.75, 0.00000605, 0.00000034
trial0007949, AA, 837.0, 16, 52.31, 1.06, 0.00001343, 0.00000203, GVWY, 607.0, 4, 151.75, 8.25, 0.00000640, 0.00000035
trial0007950, AA, 1244.0, 16, 77.75, 1.94, 0.00001417, 0.00000189, GVWY, 300.0, 4, 75.00, 6.25, 0.00000577, 0.00000034
trial0007951, AA, 1470.5, 16, 91.91, 2.50, 0.00001419, 0.00000207, GVWY, 433.5, 4, 108.38, 8.00, 0.00000588, 0.00000039
trial0007952, AA, 704.5, 16, 44.03, 0.81, 0.00001403, 0.00000204, GVWY, 391.5, 4, 97.88, 6.25, 0.00000578, 0.00000038
trial0007953, AA, 1204.5, 16, 75.28, 1.25, 0.00001387, 0.00000189, GVWY, 424.5, 4, 106.12, 8.50, 0.00000567, 0.00000033
trial0007954, AA, 893.75, 16, 55.86, 1.19, 0.00001402, 0.00000189, GVWY, 388.25, 4, 97.06, 5.75, 0.00000610, 0.00000038
trial0007955, AA, 1353.0, 16, 84.56, 1.88, 0.00001357, 0.00000185, GVWY, 429.0, 4, 107.25, 9.50, 0.00000578, 0.00000032
trial0007956, AA, 1202.5, 16, 75.16, 1.75, 0.00001416, 0.00000190, GVWY, 353.5, 4, 88.38, 7.50, 0.00000572, 0.00000036
trial0007957, AA, 1723.5, 16, 107.72, 2.25, 0.00001328, 0.00000185, GVWY, 696.5, 4, 174.12, 8.50, 0.00000532, 0.00000035
trial0007958, AA, 1553.0, 16, 97.06, 2.31, 0.00001357, 0.00000212, GVWY, 782.0, 4, 195.50, 9.75, 0.00000589, 0.00000037
trial0007959, AA, 1212.5, 16, 75.78, 1.62, 0.00001394, 0.00000193, GVWY, 250.5, 4, 62.62, 5.00, 0.00000567, 0.00000037
trial0007960, AA, 2074.0, 16, 129.62, 3.75, 0.00001420, 0.00000239, GVWY, 535.0, 4, 133.75, 7.50, 0.00000590, 0.00000036
trial0007961, AA, 1261.5, 16, 78.84, 2.00, 0.00001438, 0.00000190, GVWY, 305.5, 4, 76.38, 6.50, 0.00000575, 0.00000037
trial0007962, AA, 1340.5, 16, 83.78, 2.38, 0.00001319, 0.00000184, GVWY, 353.5, 4, 88.38, 7.50, 0.00000550, 0.00000035
trial0007963, AA, 1249.5, 16, 78.09, 1.50, 0.00001294, 0.00000177, GVWY, 226.5, 4, 56.62, 5.50, 0.00000546, 0.00000032
trial0007964, AA, 759.0, 16, 47.44, 0.94, 0.00001372, 0.00000188, GVWY, 436.0, 4, 109.00, 7.25, 0.00000584, 0.00000036
trial0007965, AA, 1757.0, 16, 109.81, 2.62, 0.00001389, 0.00000194, GVWY, 207.0, 4, 51.75, 4.50, 0.00000581, 0.00000038
trial0007966, AA, 1738.0, 16, 108.62, 2.44, 0.00001342, 0.00000220, GVWY, 765.0, 4, 191.25, 9.75, 0.00000555, 0.00000034
trial0007967, AA, 1003.5, 16, 62.72, 1.19, 0.00001220, 0.00000180, GVWY, 514.5, 4, 128.62, 7.75, 0.00000527, 0.00000036
trial0007968, AA, 1658.0, 16, 103.62, 2.25, 0.00001291, 0.00000174, GVWY, 387.0, 4, 96.75, 6.50, 0.00000529, 0.00000032
trial0007969, AA, 1234.5, 16, 77.16, 2.06, 0.00001065, 0.00000158, GVWY, 568.5, 4, 142.12, 9.25, 0.00000437, 0.00000035
trial0007970, AA, 1334.25, 16, 83.39, 2.00, 0.00001189, 0.00000170, GVWY, 508.75, 4, 127.19, 7.00, 0.00000490, 0.00000032
trial0007971, AA, 724.5, 16, 45.28, 1.06, 0.00001344, 0.00000187, GVWY, 712.5, 4, 178.12, 7.75, 0.00000544, 0.00000034
trial0007972, AA, 1402.0, 16, 87.62, 1.44, 0.00001303, 0.00000187, GVWY, 483.0, 4, 120.75, 8.25, 0.00000554, 0.00000034
trial0007973, AA, 1459.0, 16, 91.19, 2.06, 0.00001420, 0.00000195, GVWY, 447.0, 4, 111.75, 6.75, 0.00000571, 0.00000037
trial0007974, AA, 790.5, 16, 49.41, 1.06, 0.00001382, 0.00000195, GVWY, 354.5, 4, 88.62, 8.75, 0.00000550, 0.00000037
trial0007975, AA, 1863.5, 16, 116.47, 3.00, 0.00001354, 0.00000213, GVWY, 483.5, 4, 120.88, 8.00, 0.00000573, 0.00000034
trial0007976, AA, 1675.5, 16, 104.72, 2.31, 0.00001394, 0.00000210, GVWY, 431.5, 4, 107.88, 6.75, 0.00000558, 0.00000034
trial0007977, AA, 857.0, 16, 53.56, 0.94, 0.00001376, 0.00000198, GVWY, 756.0, 4, 189.00, 8.25, 0.00000573, 0.00000036
trial0007978, AA, 1600.5, 16, 100.03, 2.31, 0.00001447, 0.00000219, GVWY, 518.5, 4, 129.62, 9.25, 0.00000617, 0.00000038
trial0007979, AA, 1514.0, 16, 94.62, 2.38, 0.00001341, 0.00000196, GVWY, 338.0, 4, 84.50, 6.50, 0.00000554, 0.00000033
trial0007980, AA, 1294.0, 16, 80.88, 1.94, 0.00001393, 0.00000206, GVWY, 461.0, 4, 115.25, 6.75, 0.00000565, 0.00000037
trial0007981, AA, 1712.0, 16, 107.00, 2.44, 0.00001326, 0.00000187, GVWY, 188.0, 4, 47.00, 4.75, 0.00000552, 0.00000034
trial0007982, AA, 895.5, 16, 55.97, 1.38, 0.00001378, 0.00000189, GVWY, 545.5, 4, 136.38, 8.00, 0.00000563, 0.00000036
trial0007983, AA, 1393.5, 16, 87.09, 2.19, 0.00001324, 0.00000179, GVWY, 449.5, 4, 112.38, 6.25, 0.00000522, 0.00000032
trial0007984, AA, 1451.0, 16, 90.69, 2.50, 0.00001406, 0.00000223, GVWY, 634.0, 4, 158.50, 9.00, 0.00000569, 0.00000038
trial0007985, AA, 1160.5, 16, 72.53, 1.81, 0.00001365, 0.00000200, GVWY, 507.5, 4, 126.88, 7.25, 0.00000550, 0.00000038
trial0007986, AA, 1424.0, 16, 89.00, 1.69, 0.00001311, 0.00000199, GVWY, 718.0, 4, 179.50, 8.25, 0.00000611, 0.00000037
trial0007987, AA, 1346.75, 16, 84.17, 1.88, 0.00001395, 0.00000200, GVWY, 661.25, 4, 165.31, 8.50, 0.00000543, 0.00000034
trial0007988, AA, 1819.0, 16, 113.69, 2.69, 0.00001310, 0.00000205, GVWY, 521.0, 4, 130.25, 8.25, 0.00000579, 0.00000034
trial0007989, AA, 1323.0, 16, 82.69, 2.31, 0.00001371, 0.00000203, GVWY, 435.0, 4, 108.75, 8.25, 0.00000537, 0.00000039
trial0007990, AA, 1219.0, 16, 76.19, 1.75, 0.00001354, 0.00000182, GVWY, 541.0, 4, 135.25, 7.50, 0.00000532, 0.00000034
trial0007991, AA, 1561.0, 16, 97.56, 2.62, 0.00001399, 0.00000218, GVWY, 434.0, 4, 108.50, 7.00, 0.00000591, 0.00000039
trial0007992, AA, 1473.0, 16, 92.06, 2.50, 0.00001444, 0.00000205, GVWY, 444.0, 4, 111.00, 7.50, 0.00000568, 0.00000035
trial0007993, AA, 731.5, 16, 45.72, 1.25, 0.00001356, 0.00000203, GVWY, 499.5, 4, 124.88, 7.00, 0.00000547, 0.00000038
trial0007994, AA, 1188.0, 16, 74.25, 1.81, 0.00001459, 0.00000195, GVWY, 360.0, 4, 90.00, 5.75, 0.00000564, 0.00000037
trial0007995, AA, 1222.0, 16, 76.38, 1.56, 0.00001376, 0.00000198, GVWY, 432.0, 4, 108.00, 8.25, 0.00000552, 0.00000039
trial0007996, AA, 1594.5, 16, 99.66, 2.75, 0.00001386, 0.00000210, GVWY, 556.5, 4, 139.12, 8.50, 0.00000572, 0.00000035
trial0007997, AA, 1188.5, 16, 74.28, 1.94, 0.00001397, 0.00000201, GVWY, 484.5, 4, 121.12, 8.25, 0.00000546, 0.00000039
trial0007998, AA, 550.5, 16, 34.41, 0.75, 0.00001167, 0.00000154, GVWY, 442.5, 4, 110.62, 8.00, 0.00000477, 0.00000031
trial0007999, AA, 1126.0, 16, 70.38, 1.62, 0.00001127, 0.00000150, GVWY, 445.0, 4, 111.25, 7.50, 0.00000465, 0.00000030
trial0008000, AA, 394.0, 16, 24.62, 0.44, 0.00001292, 0.00000171, GVWY, 513.0, 4, 128.25, 8.25, 0.00000527, 0.00000032
