trial0002882, AA, 754.5, 6, 125.75, 2.67, 0.00001152, 0.00000152, GVWY, 2449.5, 14, 174.96, 8.86, 0.00000425, 0.00000023
trial0002883, AA, 956.0, 6, 159.33, 3.83, 0.00001127, 0.00000156, GVWY, 1894.0, 14, 135.29, 7.79, 0.00000439, 0.00000026
trial0002884, AA, 967.5, 6, 161.25, 3.33, 0.00001197, 0.00000147, GVWY, 1877.5, 14, 134.11, 7.57, 0.00000424, 0.00000024
trial0002885, AA, 937.5, 6, 156.25, 3.00, 0.00001154, 0.00000163, GVWY, 2439.5, 14, 174.25, 8.57, 0.00000426, 0.00000025
trial0002886, AA, 1144.0, 6, 190.67, 3.33, 0.00001213, 0.00000167, GVWY, 2295.0, 14, 163.93, 9.00, 0.00000431, 0.00000026
trial0002887, AA, 1016.0, 6, 169.33, 3.00, 0.00001254, 0.00000147, GVWY, 2061.0, 14, 147.21, 9.14, 0.00000429, 0.00000026
trial0002888, AA, 1012.5, 6, 168.75, 3.50, 0.00001125, 0.00000164, GVWY, 2699.5, 14, 192.82, 8.93, 0.00000421, 0.00000026
trial0002889, AA, 1182.0, 6, 197.00, 3.83, 0.00001083, 0.00000152, GVWY, 1972.0, 14, 140.86, 7.36, 0.00000412, 0.00000024
trial0002890, AA, 650.5, 6, 108.42, 2.83, 0.00001084, 0.00000158, GVWY, 2532.5, 14, 180.89, 8.79, 0.00000418, 0.00000025
trial0002891, AA, 738.5, 6, 123.08, 2.33, 0.00001274, 0.00000153, GVWY, 2075.5, 14, 148.25, 8.00, 0.00000453, 0.00000026
trial0002892, AA, 1298.5, 6, 216.42, 4.50, 0.00001167, 0.00000159, GVWY, 2455.5, 14, 175.39, 7.93, 0.00000439, 0.00000025
trial0002893, AA, 576.0, 6, 96.00, 2.50, 0.00001206, 0.00000152, GVWY, 2301.0, 14, 164.36, 8.36, 0.00000435, 0.00000025
trial0002894, AA, 1075.5, 6, 179.25, 3.33, 0.00001100, 0.00000157, GVWY, 2168.5, 14, 154.89, 8.00, 0.00000422, 0.00000024
trial0002895, AA, 1405.0, 6, 234.17, 4.50, 0.00001161, 0.00000157, GVWY, 2091.0, 14, 149.36, 9.36, 0.00000425, 0.00000024
trial0002896, AA, 1528.5, 6, 254.75, 5.33, 0.00001133, 0.00000150, GVWY, 2127.5, 14, 151.96, 8.29, 0.00000407, 0.00000024
trial0002897, AA, 905.5, 6, 150.92, 2.83, 0.00001075, 0.00000144, GVWY, 2779.5, 14, 198.54, 8.64, 0.00000398, 0.00000023
trial0002898, AA, 1197.75, 6, 199.62, 4.50, 0.00001162, 0.00000172, GVWY, 2869.25, 14, 204.95, 9.36, 0.00000443, 0.00000026
trial0002899, AA, 788.0, 6, 131.33, 2.83, 0.00001155, 0.00000151, GVWY, 2201.0, 14, 157.21, 8.79, 0.00000419, 0.00000026
trial0002900, AA, 865.0, 6, 144.17, 3.00, 0.00001193, 0.00000157, GVWY, 1926.0, 14, 137.57, 8.14, 0.00000432, 0.00000026
trial0002901, AA, 777.0, 6, 129.50, 3.83, 0.00001159, 0.00000141, GVWY, 1639.0, 14, 117.07, 8.64, 0.00000414, 0.00000024
trial0002902, AA, 679.0, 6, 113.17, 3.83, 0.00001136, 0.00000147, GVWY, 1370.0, 14, 97.86, 7.64, 0.00000407, 0.00000024
trial0002903, AA, 913.0, 6, 152.17, 3.50, 0.00001132, 0.00000154, GVWY, 2086.0, 14, 149.00, 9.21, 0.00000411, 0.00000026
trial0002904, AA, 807.0, 6, 134.50, 2.83, 0.00001053, 0.00000150, GVWY, 1734.0, 14, 123.86, 8.36, 0.00000411, 0.00000025
trial0002905, AA, 804.5, 6, 134.08, 3.33, 0.00001159, 0.00000158, GVWY, 1426.5, 14, 101.89, 7.71, 0.00000431, 0.00000026
trial0002906, AA, 530.5, 6, 88.42, 2.67, 0.00001181, 0.00000158, GVWY, 1579.5, 14, 112.82, 8.29, 0.00000461, 0.00000026
trial0002907, AA, 609.5, 6, 101.58, 2.83, 0.00001141, 0.00000176, GVWY, 2428.5, 14, 173.46, 8.36, 0.00000433, 0.00000027
trial0002908, AA, 526.0, 6, 87.67, 2.50, 0.00001130, 0.00000154, GVWY, 1750.0, 14, 125.00, 9.07, 0.00000415, 0.00000023
trial0002909, AA, 933.5, 6, 155.58, 3.83, 0.00001034, 0.00000126, GVWY, 1589.5, 14, 113.54, 8.50, 0.00000372, 0.00000022
trial0002910, AA, 532.0, 6, 88.67, 2.67, 0.00000985, 0.00000129, GVWY, 2140.0, 14, 152.86, 8.86, 0.00000368, 0.00000022
trial0002911, AA, 844.5, 6, 140.75, 3.67, 0.00001232, 0.00000171, GVWY, 1885.5, 14, 134.68, 9.14, 0.00000433, 0.00000025
trial0002912, AA, 833.0, 6, 138.83, 3.67, 0.00001176, 0.00000164, GVWY, 1927.0, 14, 137.64, 8.86, 0.00000449, 0.00000025
trial0002913, AA, 623.5, 6, 103.92, 2.67, 0.00001173, 0.00000149, GVWY, 1594.5, 14, 113.89, 7.71, 0.00000447, 0.00000026
trial0002914, AA, 534.0, 6, 89.00, 2.33, 0.00001185, 0.00000154, GVWY, 1801.0, 14, 128.64, 7.86, 0.00000441, 0.00000026
trial0002915, AA, 514.0, 6, 85.67, 2.00, 0.00001204, 0.00000162, GVWY, 2007.0, 14, 143.36, 9.71, 0.00000441, 0.00000027
trial0002916, AA, 549.0, 6, 91.50, 2.33, 0.00001104, 0.00000157, GVWY, 1662.0, 14, 118.71, 8.57, 0.00000423, 0.00000026
trial0002917, AA, 316.0, 6, 52.67, 2.17, 0.00001185, 0.00000157, GVWY, 1721.0, 14, 122.93, 8.21, 0.00000446, 0.00000026
trial0002918, AA, 681.5, 6, 113.58, 3.17, 0.00001139, 0.00000165, GVWY, 1636.5, 14, 116.89, 7.64, 0.00000440, 0.00000026
trial0002919, AA, 659.5, 6, 109.92, 2.67, 0.00001206, 0.00000164, GVWY, 1583.5, 14, 113.11, 8.14, 0.00000435, 0.00000026
trial0002920, AA, 777.0, 6, 129.50, 3.33, 0.00001101, 0.00000156, GVWY, 1676.0, 14, 119.71, 8.43, 0.00000416, 0.00000025
trial0002921, AA, 298.0, 6, 49.67, 1.33, 0.00001174, 0.00000139, GVWY, 1854.0, 14, 132.43, 7.57, 0.00000427, 0.00000025
trial0002922, AA, 880.5, 6, 146.75, 3.67, 0.00001228, 0.00000171, GVWY, 1821.5, 14, 130.11, 8.43, 0.00000446, 0.00000027
trial0002923, AA, 734.5, 6, 122.42, 3.00, 0.00001182, 0.00000168, GVWY, 1513.5, 14, 108.11, 7.57, 0.00000426, 0.00000028
trial0002924, AA, 763.75, 6, 127.29, 3.17, 0.00001128, 0.00000146, GVWY, 1812.25, 14, 129.45, 9.64, 0.00000412, 0.00000025
trial0002925, AA, 1047.5, 6, 174.58, 4.33, 0.00001144, 0.00000161, GVWY, 1173.5, 14, 83.82, 8.00, 0.00000412, 0.00000027
trial0002926, AA, 797.0, 6, 132.83, 3.33, 0.00001138, 0.00000165, GVWY, 1820.0, 14, 130.00, 8.29, 0.00000421, 0.00000025
trial0002927, AA, 424.5, 6, 70.75, 2.33, 0.00001187, 0.00000184, GVWY, 1598.5, 14, 114.18, 8.00, 0.00000469, 0.00000029
trial0002928, AA, 446.0, 6, 74.33, 1.67, 0.00001166, 0.00000149, GVWY, 1451.0, 14, 103.64, 7.43, 0.00000422, 0.00000025
trial0002929, AA, 727.0, 6, 121.17, 3.83, 0.00001127, 0.00000136, GVWY, 1823.0, 14, 130.21, 7.79, 0.00000424, 0.00000026
trial0002930, AA, 733.0, 6, 122.17, 3.00, 0.00001111, 0.00000132, GVWY, 1280.0, 14, 91.43, 7.29, 0.00000417, 0.00000024
trial0002931, AA, 900.5, 6, 150.08, 4.67, 0.00001175, 0.00000156, GVWY, 1347.5, 14, 96.25, 7.57, 0.00000413, 0.00000024
trial0002932, AA, 674.0, 6, 112.33, 3.00, 0.00001186, 0.00000159, GVWY, 1947.0, 14, 139.07, 9.43, 0.00000427, 0.00000025
trial0002933, AA, 728.5, 6, 121.42, 3.33, 0.00001153, 0.00000169, GVWY, 1885.5, 14, 134.68, 9.43, 0.00000433, 0.00000027
trial0002934, AA, 872.5, 6, 145.42, 3.33, 0.00001174, 0.00000148, GVWY, 1773.5, 14, 126.68, 8.86, 0.00000440, 0.00000026
trial0002935, AA, 288.5, 6, 48.08, 1.50, 0.00001048, 0.00000134, GVWY, 2014.5, 14, 143.89, 8.93, 0.00000393, 0.00000024
trial0002936, AA, 731.75, 6, 121.96, 4.33, 0.00001092, 0.00000160, GVWY, 1778.25, 14, 127.02, 8.71, 0.00000415, 0.00000024
trial0002937, AA, 705.5, 6, 117.58, 3.50, 0.00001105, 0.00000162, GVWY, 1501.5, 14, 107.25, 8.21, 0.00000437, 0.00000027
trial0002938, AA, 677.0, 6, 112.83, 3.17, 0.00001159, 0.00000149, GVWY, 1337.0, 14, 95.50, 7.93, 0.00000431, 0.00000027
trial0002939, AA, 512.0, 6, 85.33, 2.67, 0.00001053, 0.00000134, GVWY, 1671.0, 14, 119.36, 8.57, 0.00000391, 0.00000022
trial0002940, AA, 1045.5, 6, 174.25, 4.83, 0.00001109, 0.00000145, GVWY, 1814.5, 14, 129.61, 9.36, 0.00000380, 0.00000024
trial0002941, AA, 767.0, 6, 127.83, 3.00, 0.00001198, 0.00000164, GVWY, 1480.0, 14, 105.71, 8.14, 0.00000438, 0.00000026
trial0002942, AA, 528.0, 6, 88.00, 2.50, 0.00001099, 0.00000154, GVWY, 1611.0, 14, 115.07, 8.50, 0.00000417, 0.00000026
trial0002943, AA, 1072.0, 6, 178.67, 4.33, 0.00001057, 0.00000158, GVWY, 1875.0, 14, 133.93, 8.86, 0.00000415, 0.00000025
trial0002944, AA, 858.0, 6, 143.00, 3.33, 0.00001191, 0.00000166, GVWY, 2018.0, 14, 144.14, 10.14, 0.00000416, 0.00000026
trial0002945, AA, 669.5, 6, 111.58, 3.17, 0.00001187, 0.00000153, GVWY, 1985.5, 14, 141.82, 8.36, 0.00000428, 0.00000025
trial0002946, AA, 802.0, 6, 133.67, 3.67, 0.00001108, 0.00000150, GVWY, 1732.0, 14, 123.71, 8.71, 0.00000410, 0.00000025
trial0002947, AA, 953.0, 6, 158.83, 4.17, 0.00001136, 0.00000159, GVWY, 1723.0, 14, 123.07, 8.79, 0.00000434, 0.00000025
trial0002948, AA, 572.5, 6, 95.42, 2.67, 0.00001095, 0.00000144, GVWY, 1933.5, 14, 138.11, 9.29, 0.00000428, 0.00000026
trial0002949, AA, 783.0, 6, 130.50, 3.00, 0.00001133, 0.00000154, GVWY, 1683.0, 14, 120.21, 9.14, 0.00000426, 0.00000025
trial0002950, AA, 714.5, 6, 119.08, 3.17, 0.00001222, 0.00000145, GVWY, 1903.5, 14, 135.96, 8.50, 0.00000427, 0.00000025
trial0002951, AA, 638.5, 6, 106.42, 2.67, 0.00001148, 0.00000152, GVWY, 1958.5, 14, 139.89, 8.86, 0.00000418, 0.00000024
trial0002952, AA, 794.0, 6, 132.33, 3.33, 0.00001134, 0.00000167, GVWY, 1516.0, 14, 108.29, 8.57, 0.00000426, 0.00000026
trial0002953, AA, 351.5, 6, 58.58, 2.00, 0.00001203, 0.00000150, GVWY, 1744.5, 14, 124.61, 8.00, 0.00000432, 0.00000025
trial0002954, AA, 694.0, 6, 115.67, 2.83, 0.00001217, 0.00000167, GVWY, 1389.0, 14, 99.21, 7.93, 0.00000462, 0.00000028
trial0002955, AA, 600.5, 6, 100.08, 2.67, 0.00001106, 0.00000134, GVWY, 1738.5, 14, 124.18, 8.43, 0.00000420, 0.00000025
trial0002956, AA, 1064.5, 6, 177.42, 4.33, 0.00001180, 0.00000156, GVWY, 1973.5, 14, 140.96, 9.86, 0.00000430, 0.00000025
trial0002957, AA, 1065.0, 6, 177.50, 4.33, 0.00001168, 0.00000140, GVWY, 1568.0, 14, 112.00, 7.71, 0.00000394, 0.00000024
trial0002958, AA, 677.5, 6, 112.92, 3.17, 0.00001167, 0.00000167, GVWY, 2146.5, 14, 153.32, 9.79, 0.00000428, 0.00000026
trial0002959, AA, 649.5, 6, 108.25, 2.83, 0.00001215, 0.00000164, GVWY, 1882.5, 14, 134.46, 8.50, 0.00000425, 0.00000026
trial0002960, AA, 621.5, 6, 103.58, 2.50, 0.00001122, 0.00000145, GVWY, 1678.5, 14, 119.89, 8.50, 0.00000427, 0.00000025
trial0002961, AA, 721.0, 6, 120.17, 3.17, 0.00001155, 0.00000164, GVWY, 1598.0, 14, 114.14, 8.50, 0.00000429, 0.00000025
trial0002962, AA, 572.5, 6, 95.42, 2.17, 0.00001231, 0.00000154, GVWY, 2020.5, 14, 144.32, 8.79, 0.00000435, 0.00000027
trial0002963, AA, 882.5, 6, 147.08, 3.33, 0.00001123, 0.00000143, GVWY, 1787.5, 14, 127.68, 8.29, 0.00000428, 0.00000024
trial0002964, AA, 502.5, 6, 83.75, 2.50, 0.00001167, 0.00000158, GVWY, 2009.5, 14, 143.54, 9.21, 0.00000410, 0.00000026
trial0002965, AA, 480.0, 6, 80.00, 2.67, 0.00001182, 0.00000170, GVWY, 1965.0, 14, 140.36, 9.43, 0.00000424, 0.00000026
trial0002966, AA, 800.25, 6, 133.38, 3.83, 0.00001081, 0.00000138, GVWY, 1441.75, 14, 102.98, 7.50, 0.00000428, 0.00000025
trial0002967, AA, 982.5, 6, 163.75, 4.17, 0.00001168, 0.00000150, GVWY, 1531.5, 14, 109.39, 8.79, 0.00000435, 0.00000025
trial0002968, AA, 782.5, 6, 130.42, 3.67, 0.00000943, 0.00000115, GVWY, 1639.5, 14, 117.11, 7.86, 0.00000351, 0.00000021
trial0002969, AA, 951.5, 6, 158.58, 3.83, 0.00001004, 0.00000116, GVWY, 1541.5, 14, 110.11, 8.21, 0.00000358, 0.00000023
trial0002970, AA, 638.0, 6, 106.33, 3.00, 0.00001162, 0.00000154, GVWY, 1850.0, 14, 132.14, 9.29, 0.00000413, 0.00000025
trial0002971, AA, 490.75, 6, 81.79, 2.50, 0.00001214, 0.00000146, GVWY, 1970.25, 14, 140.73, 9.21, 0.00000416, 0.00000026
trial0002972, AA, 531.5, 6, 88.58, 1.83, 0.00001156, 0.00000154, GVWY, 2162.5, 14, 154.46, 8.93, 0.00000424, 0.00000027
trial0002973, AA, 804.0, 6, 134.00, 3.17, 0.00001120, 0.00000139, GVWY, 1637.0, 14, 116.93, 7.93, 0.00000417, 0.00000024
trial0002974, AA, 667.5, 6, 111.25, 2.50, 0.00001148, 0.00000156, GVWY, 1770.5, 14, 126.46, 8.50, 0.00000420, 0.00000025
trial0002975, AA, 532.0, 6, 88.67, 2.83, 0.00001165, 0.00000150, GVWY, 1905.0, 14, 136.07, 9.36, 0.00000440, 0.00000026
trial0002976, AA, 899.5, 6, 149.92, 3.83, 0.00001173, 0.00000141, GVWY, 1508.5, 14, 107.75, 7.07, 0.00000432, 0.00000025
trial0002977, AA, 686.75, 6, 114.46, 3.00, 0.00001117, 0.00000170, GVWY, 1677.25, 14, 119.80, 8.29, 0.00000432, 0.00000026
trial0002978, AA, 891.0, 6, 148.50, 4.00, 0.00001172, 0.00000137, GVWY, 1609.0, 14, 114.93, 8.00, 0.00000418, 0.00000025
trial0002979, AA, 527.5, 6, 87.92, 2.50, 0.00001170, 0.00000150, GVWY, 2143.5, 14, 153.11, 9.36, 0.00000440, 0.00000024
trial0002980, AA, 995.75, 6, 165.96, 4.33, 0.00001053, 0.00000146, GVWY, 1457.25, 14, 104.09, 8.14, 0.00000441, 0.00000024
trial0002981, AA, 1130.75, 6, 188.46, 4.00, 0.00001093, 0.00000143, GVWY, 1892.25, 14, 135.16, 8.43, 0.00000411, 0.00000025
trial0002982, AA, 879.0, 6, 146.50, 3.83, 0.00001206, 0.00000176, GVWY, 1667.0, 14, 119.07, 8.50, 0.00000443, 0.00000026
trial0002983, AA, 1099.75, 6, 183.29, 4.67, 0.00001143, 0.00000159, GVWY, 1744.25, 14, 124.59, 8.71, 0.00000432, 0.00000026
trial0002984, AA, 746.5, 6, 124.42, 3.00, 0.00001203, 0.00000162, GVWY, 1904.5, 14, 136.04, 8.14, 0.00000459, 0.00000027
trial0002985, AA, 1027.0, 6, 171.17, 3.50, 0.00001195, 0.00000153, GVWY, 1974.0, 14, 141.00, 9.07, 0.00000434, 0.00000026
trial0002986, AA, 683.0, 6, 113.83, 2.67, 0.00001144, 0.00000150, GVWY, 1485.0, 14, 106.07, 8.71, 0.00000404, 0.00000024
trial0002987, AA, 926.0, 6, 154.33, 3.83, 0.00001066, 0.00000146, GVWY, 1883.0, 14, 134.50, 8.36, 0.00000423, 0.00000024
trial0002988, AA, 730.5, 6, 121.75, 3.00, 0.00001182, 0.00000155, GVWY, 2000.5, 14, 142.89, 8.71, 0.00000414, 0.00000025
trial0002989, AA, 731.5, 6, 121.92, 3.00, 0.00001156, 0.00000154, GVWY, 1697.5, 14, 121.25, 8.57, 0.00000417, 0.00000024
trial0002990, AA, 630.0, 6, 105.00, 3.33, 0.00001096, 0.00000129, GVWY, 1517.0, 14, 108.36, 8.14, 0.00000413, 0.00000024
trial0002991, AA, 494.5, 6, 82.42, 2.17, 0.00001205, 0.00000168, GVWY, 2068.5, 14, 147.75, 9.07, 0.00000445, 0.00000026
trial0002992, AA, 1162.5, 6, 193.75, 5.33, 0.00001102, 0.00000150, GVWY, 1732.5, 14, 123.75, 8.86, 0.00000424, 0.00000026
trial0002993, AA, 747.5, 6, 124.58, 3.83, 0.00001149, 0.00000145, GVWY, 1345.5, 14, 96.11, 8.07, 0.00000434, 0.00000025
trial0002994, AA, 950.5, 6, 158.42, 4.00, 0.00001022, 0.00000159, GVWY, 1824.5, 14, 130.32, 9.14, 0.00000433, 0.00000025
trial0002995, AA, 767.25, 6, 127.88, 3.67, 0.00001187, 0.00000159, GVWY, 1646.75, 14, 117.62, 8.00, 0.00000452, 0.00000027
trial0002996, AA, 700.5, 6, 116.75, 2.50, 0.00001071, 0.00000138, GVWY, 1441.5, 14, 102.96, 7.79, 0.00000394, 0.00000024
trial0002997, AA, 883.5, 6, 147.25, 4.00, 0.00001114, 0.00000147, GVWY, 1902.5, 14, 135.89, 9.00, 0.00000404, 0.00000022
trial0002998, AA, 840.0, 6, 140.00, 3.83, 0.00001045, 0.00000146, GVWY, 1455.0, 14, 103.93, 7.64, 0.00000393, 0.00000023
trial0002999, AA, 609.75, 6, 101.62, 2.50, 0.00001033, 0.00000135, GVWY, 2046.25, 14, 146.16, 9.64, 0.00000388, 0.00000021
trial0003000, AA, 932.75, 6, 155.46, 3.33, 0.00001110, 0.00000157, GVWY, 1810.25, 14, 129.30, 8.29, 0.00000413, 0.00000025
