trial0003883, AA, 751.5, 8, 93.94, 3.88, 0.00001164, 0.00000173, GVWY, 984.5, 12, 82.04, 8.58, 0.00000442, 0.00000026
trial0003884, AA, 535.5, 8, 66.94, 2.88, 0.00001140, 0.00000169, GVWY, 1000.5, 12, 83.38, 8.92, 0.00000458, 0.00000027
trial0003885, AA, 858.5, 8, 107.31, 4.00, 0.00001153, 0.00000141, GVWY, 996.5, 12, 83.04, 8.83, 0.00000437, 0.00000027
trial0003886, AA, 823.0, 8, 102.88, 3.75, 0.00001208, 0.00000157, GVWY, 868.0, 12, 72.33, 8.00, 0.00000448, 0.00000026
trial0003887, AA, 669.5, 8, 83.69, 3.88, 0.00001226, 0.00000181, GVWY, 1185.5, 12, 98.79, 8.92, 0.00000450, 0.00000028
trial0003888, AA, 706.5, 8, 88.31, 3.00, 0.00001186, 0.00000160, GVWY, 1086.5, 12, 90.54, 8.83, 0.00000464, 0.00000027
trial0003889, AA, 582.5, 8, 72.81, 3.50, 0.00001143, 0.00000147, GVWY, 841.5, 12, 70.12, 8.17, 0.00000444, 0.00000025
trial0003890, AA, 789.0, 8, 98.62, 3.12, 0.00001206, 0.00000152, GVWY, 942.0, 12, 78.50, 8.42, 0.00000459, 0.00000027
trial0003891, AA, 726.25, 8, 90.78, 3.00, 0.00001131, 0.00000147, GVWY, 925.75, 12, 77.15, 8.33, 0.00000445, 0.00000027
trial0003892, AA, 725.5, 8, 90.69, 3.38, 0.00001228, 0.00000181, GVWY, 949.5, 12, 79.12, 8.75, 0.00000455, 0.00000027
trial0003893, AA, 818.25, 8, 102.28, 4.12, 0.00001189, 0.00000162, GVWY, 897.75, 12, 74.81, 7.58, 0.00000461, 0.00000028
trial0003894, AA, 569.0, 8, 71.12, 3.00, 0.00001161, 0.00000152, GVWY, 1080.0, 12, 90.00, 8.83, 0.00000466, 0.00000027
trial0003895, AA, 530.0, 8, 66.25, 2.62, 0.00001123, 0.00000155, GVWY, 1078.0, 12, 89.83, 8.08, 0.00000465, 0.00000026
trial0003896, AA, 795.25, 8, 99.41, 3.88, 0.00001166, 0.00000158, GVWY, 1038.75, 12, 86.56, 8.75, 0.00000431, 0.00000027
trial0003897, AA, 681.5, 8, 85.19, 3.12, 0.00001180, 0.00000174, GVWY, 822.5, 12, 68.54, 8.25, 0.00000438, 0.00000021
trial0003898, AA, 697.75, 8, 87.22, 3.62, 0.00001186, 0.00000171, GVWY, 946.25, 12, 78.85, 8.42, 0.00000452, 0.00000027
trial0003899, AA, 1018.75, 8, 127.34, 4.12, 0.00001165, 0.00000170, GVWY, 1066.25, 12, 88.85, 9.75, 0.00000467, 0.00000028
trial0003900, AA, 642.5, 8, 80.31, 2.38, 0.00001190, 0.00000146, GVWY, 1153.5, 12, 96.12, 9.58, 0.00000418, 0.00000025
trial0003901, AA, 899.5, 8, 112.44, 4.00, 0.00001195, 0.00000172, GVWY, 1032.5, 12, 86.04, 9.00, 0.00000458, 0.00000027
trial0003902, AA, 936.5, 8, 117.06, 3.75, 0.00001226, 0.00000161, GVWY, 936.5, 12, 78.04, 7.50, 0.00000461, 0.00000027
trial0003903, AA, 1044.25, 8, 130.53, 3.88, 0.00001160, 0.00000170, GVWY, 1203.75, 12, 100.31, 9.25, 0.00000434, 0.00000027
trial0003904, AA, 751.5, 8, 93.94, 2.88, 0.00001189, 0.00000172, GVWY, 1218.5, 12, 101.54, 8.08, 0.00000465, 0.00000028
trial0003905, AA, 681.5, 8, 85.19, 3.50, 0.00001183, 0.00000160, GVWY, 1030.5, 12, 85.88, 7.33, 0.00000469, 0.00000029
trial0003906, AA, 735.25, 8, 91.91, 3.25, 0.00001240, 0.00000148, GVWY, 1231.75, 12, 102.65, 8.67, 0.00000477, 0.00000027
trial0003907, AA, 941.75, 8, 117.72, 3.88, 0.00001210, 0.00000166, GVWY, 1380.25, 12, 115.02, 9.42, 0.00000434, 0.00000026
trial0003908, AA, 712.5, 8, 89.06, 2.88, 0.00001189, 0.00000158, GVWY, 999.5, 12, 83.29, 7.42, 0.00000454, 0.00000028
trial0003909, AA, 922.0, 8, 115.25, 3.38, 0.00001068, 0.00000146, GVWY, 1231.0, 12, 102.58, 8.92, 0.00000417, 0.00000025
trial0003910, AA, 615.5, 8, 76.94, 2.88, 0.00001015, 0.00000140, GVWY, 1122.5, 12, 93.54, 8.58, 0.00000400, 0.00000025
trial0003911, AA, 737.0, 8, 92.12, 3.00, 0.00001016, 0.00000136, GVWY, 1101.0, 12, 91.75, 7.50, 0.00000381, 0.00000022
trial0003912, AA, 858.5, 8, 107.31, 3.12, 0.00001267, 0.00000166, GVWY, 1212.5, 12, 101.04, 8.58, 0.00000448, 0.00000029
trial0003913, AA, 616.25, 8, 77.03, 2.50, 0.00001187, 0.00000167, GVWY, 1496.75, 12, 124.73, 8.50, 0.00000448, 0.00000027
trial0003914, AA, 571.5, 8, 71.44, 2.62, 0.00001277, 0.00000176, GVWY, 1196.5, 12, 99.71, 8.92, 0.00000473, 0.00000028
trial0003915, AA, 866.5, 8, 108.31, 3.25, 0.00001155, 0.00000149, GVWY, 957.5, 12, 79.79, 8.83, 0.00000446, 0.00000025
trial0003916, AA, 635.5, 8, 79.44, 2.50, 0.00001208, 0.00000172, GVWY, 1255.5, 12, 104.62, 8.83, 0.00000447, 0.00000026
trial0003917, AA, 749.0, 8, 93.62, 3.25, 0.00001207, 0.00000157, GVWY, 1086.0, 12, 90.50, 8.33, 0.00000487, 0.00000027
trial0003918, AA, 798.0, 8, 99.75, 3.75, 0.00001150, 0.00000155, GVWY, 1130.0, 12, 94.17, 8.50, 0.00000443, 0.00000027
trial0003919, AA, 690.5, 8, 86.31, 2.88, 0.00001069, 0.00000147, GVWY, 1196.5, 12, 99.71, 9.42, 0.00000434, 0.00000025
trial0003920, AA, 644.0, 8, 80.50, 2.38, 0.00001166, 0.00000153, GVWY, 1301.0, 12, 108.42, 7.75, 0.00000537, 0.00000026
trial0003921, AA, 950.5, 8, 118.81, 4.00, 0.00001223, 0.00000180, GVWY, 1258.5, 12, 104.88, 9.33, 0.00000455, 0.00000027
trial0003922, AA, 869.0, 8, 108.62, 3.12, 0.00001177, 0.00000161, GVWY, 1384.0, 12, 115.33, 8.75, 0.00000455, 0.00000027
trial0003923, AA, 1216.5, 8, 152.06, 4.38, 0.00001238, 0.00000164, GVWY, 927.5, 12, 77.29, 7.25, 0.00000470, 0.00000028
trial0003924, AA, 726.5, 8, 90.81, 3.12, 0.00001167, 0.00000175, GVWY, 1262.5, 12, 105.21, 9.08, 0.00000434, 0.00000027
trial0003925, AA, 665.0, 8, 83.12, 3.00, 0.00001204, 0.00000147, GVWY, 939.0, 12, 78.25, 6.83, 0.00000430, 0.00000028
trial0003926, AA, 529.0, 8, 66.12, 2.50, 0.00001222, 0.00000164, GVWY, 981.0, 12, 81.75, 8.17, 0.00000465, 0.00000030
trial0003927, AA, 583.0, 8, 72.88, 2.88, 0.00001172, 0.00000163, GVWY, 1139.0, 12, 94.92, 8.58, 0.00000457, 0.00000028
trial0003928, AA, 874.5, 8, 109.31, 3.12, 0.00001156, 0.00000152, GVWY, 1319.5, 12, 109.96, 8.08, 0.00000449, 0.00000026
trial0003929, AA, 614.25, 8, 76.78, 3.00, 0.00001226, 0.00000171, GVWY, 1391.75, 12, 115.98, 9.00, 0.00000462, 0.00000028
trial0003930, AA, 861.0, 8, 107.62, 3.12, 0.00001165, 0.00000201, GVWY, 1146.0, 12, 95.50, 7.92, 0.00000448, 0.00000028
trial0003931, AA, 705.5, 8, 88.19, 3.12, 0.00001149, 0.00000154, GVWY, 1083.5, 12, 90.29, 8.75, 0.00000441, 0.00000027
trial0003932, AA, 645.5, 8, 80.69, 2.75, 0.00001230, 0.00000184, GVWY, 1274.5, 12, 106.21, 8.50, 0.00000474, 0.00000028
trial0003933, AA, 876.5, 8, 109.56, 3.75, 0.00001272, 0.00000157, GVWY, 883.5, 12, 73.62, 7.50, 0.00000472, 0.00000026
trial0003934, AA, 459.0, 8, 57.38, 1.88, 0.00001172, 0.00000160, GVWY, 1523.0, 12, 126.92, 9.58, 0.00000438, 0.00000026
trial0003935, AA, 546.0, 8, 68.25, 2.62, 0.00001199, 0.00000164, GVWY, 1325.0, 12, 110.42, 9.42, 0.00000453, 0.00000026
trial0003936, AA, 783.0, 8, 97.88, 3.12, 0.00001185, 0.00000177, GVWY, 1206.0, 12, 100.50, 8.42, 0.00000453, 0.00000027
trial0003937, AA, 839.5, 8, 104.94, 3.50, 0.00001231, 0.00000161, GVWY, 1373.5, 12, 114.46, 8.67, 0.00000430, 0.00000026
trial0003938, AA, 1049.5, 8, 131.19, 4.25, 0.00001156, 0.00000145, GVWY, 961.5, 12, 80.12, 7.83, 0.00000447, 0.00000026
trial0003939, AA, 663.5, 8, 82.94, 3.00, 0.00000952, 0.00000123, GVWY, 977.5, 12, 81.46, 7.33, 0.00000380, 0.00000023
trial0003940, AA, 898.5, 8, 112.31, 3.50, 0.00001028, 0.00000160, GVWY, 1449.5, 12, 120.79, 8.83, 0.00000404, 0.00000026
trial0003941, AA, 556.75, 8, 69.59, 2.38, 0.00001123, 0.00000169, GVWY, 1316.25, 12, 109.69, 9.08, 0.00000464, 0.00000027
trial0003942, AA, 918.5, 8, 114.81, 4.12, 0.00001189, 0.00000153, GVWY, 1067.5, 12, 88.96, 8.58, 0.00000445, 0.00000027
trial0003943, AA, 969.5, 8, 121.19, 3.75, 0.00001090, 0.00000139, GVWY, 1090.5, 12, 90.88, 8.00, 0.00000442, 0.00000025
trial0003944, AA, 724.5, 8, 90.56, 2.62, 0.00001234, 0.00000168, GVWY, 1252.5, 12, 104.38, 8.92, 0.00000458, 0.00000028
trial0003945, AA, 591.5, 8, 73.94, 2.50, 0.00001229, 0.00000165, GVWY, 1169.5, 12, 97.46, 8.83, 0.00000452, 0.00000027
trial0003946, AA, 713.0, 8, 89.12, 3.25, 0.00001239, 0.00000157, GVWY, 1213.0, 12, 101.08, 7.83, 0.00000458, 0.00000027
trial0003947, AA, 803.25, 8, 100.41, 3.00, 0.00001309, 0.00000167, GVWY, 851.75, 12, 70.98, 7.00, 0.00000495, 0.00000030
trial0003948, AA, 515.5, 8, 64.44, 2.12, 0.00001199, 0.00000174, GVWY, 1512.5, 12, 126.04, 9.08, 0.00000450, 0.00000027
trial0003949, AA, 751.5, 8, 93.94, 3.00, 0.00001156, 0.00000149, GVWY, 963.5, 12, 80.29, 8.00, 0.00000467, 0.00000027
trial0003950, AA, 668.5, 8, 83.56, 3.12, 0.00001210, 0.00000159, GVWY, 1627.5, 12, 135.62, 9.42, 0.00000450, 0.00000027
trial0003951, AA, 658.5, 8, 82.31, 2.00, 0.00001148, 0.00000138, GVWY, 1049.5, 12, 87.46, 7.67, 0.00000439, 0.00000025
trial0003952, AA, 348.25, 8, 43.53, 1.88, 0.00001239, 0.00000158, GVWY, 1516.75, 12, 126.40, 8.92, 0.00000462, 0.00000029
trial0003953, AA, 699.25, 8, 87.41, 2.75, 0.00001199, 0.00000146, GVWY, 983.75, 12, 81.98, 8.50, 0.00000473, 0.00000026
trial0003954, AA, 873.0, 8, 109.12, 3.75, 0.00001159, 0.00000177, GVWY, 1297.0, 12, 108.08, 8.83, 0.00000437, 0.00000027
trial0003955, AA, 710.0, 8, 88.75, 2.62, 0.00001205, 0.00000170, GVWY, 1096.0, 12, 91.33, 8.58, 0.00000452, 0.00000027
trial0003956, AA, 680.5, 8, 85.06, 2.62, 0.00001225, 0.00000161, GVWY, 1385.5, 12, 115.46, 9.08, 0.00000451, 0.00000027
trial0003957, AA, 649.0, 8, 81.12, 2.75, 0.00001166, 0.00000157, GVWY, 913.0, 12, 76.08, 7.33, 0.00000491, 0.00000026
trial0003958, AA, 820.5, 8, 102.56, 3.38, 0.00001143, 0.00000152, GVWY, 1086.5, 12, 90.54, 8.75, 0.00000432, 0.00000026
trial0003959, AA, 708.0, 8, 88.50, 2.75, 0.00001168, 0.00000169, GVWY, 1093.0, 12, 91.08, 8.83, 0.00000451, 0.00000027
trial0003960, AA, 777.0, 8, 97.12, 2.50, 0.00001164, 0.00000153, GVWY, 1146.0, 12, 95.50, 8.17, 0.00000444, 0.00000027
trial0003961, AA, 449.5, 8, 56.19, 2.00, 0.00001210, 0.00000164, GVWY, 1253.5, 12, 104.46, 9.00, 0.00000456, 0.00000026
trial0003962, AA, 707.5, 8, 88.44, 2.62, 0.00001168, 0.00000161, GVWY, 1283.5, 12, 106.96, 8.58, 0.00000444, 0.00000027
trial0003963, AA, 1203.5, 8, 150.44, 4.75, 0.00001227, 0.00000153, GVWY, 1032.5, 12, 86.04, 7.50, 0.00000466, 0.00000027
trial0003964, AA, 491.0, 8, 61.38, 2.12, 0.00001192, 0.00000149, GVWY, 1128.0, 12, 94.00, 7.75, 0.00000443, 0.00000027
trial0003965, AA, 496.0, 8, 62.00, 2.12, 0.00001285, 0.00000172, GVWY, 1223.0, 12, 101.92, 8.25, 0.00000474, 0.00000029
trial0003966, AA, 615.0, 8, 76.88, 2.62, 0.00001192, 0.00000174, GVWY, 1148.0, 12, 95.67, 8.75, 0.00000462, 0.00000028
trial0003967, AA, 1084.75, 8, 135.59, 4.00, 0.00001194, 0.00000155, GVWY, 1154.25, 12, 96.19, 8.67, 0.00000460, 0.00000027
trial0003968, AA, 642.5, 8, 80.31, 2.75, 0.00001122, 0.00000141, GVWY, 1069.5, 12, 89.12, 7.83, 0.00000420, 0.00000024
trial0003969, AA, 638.5, 8, 79.81, 3.00, 0.00001136, 0.00000139, GVWY, 1282.5, 12, 106.88, 9.33, 0.00000413, 0.00000025
trial0003970, AA, 677.5, 8, 84.69, 2.88, 0.00001126, 0.00000146, GVWY, 1118.5, 12, 93.21, 8.42, 0.00000411, 0.00000025
trial0003971, AA, 832.75, 8, 104.09, 3.62, 0.00001154, 0.00000135, GVWY, 985.25, 12, 82.10, 7.08, 0.00000447, 0.00000026
trial0003972, AA, 732.0, 8, 91.50, 3.12, 0.00001145, 0.00000150, GVWY, 987.0, 12, 82.25, 7.92, 0.00000442, 0.00000027
trial0003973, AA, 685.0, 8, 85.62, 3.12, 0.00001198, 0.00000158, GVWY, 1205.0, 12, 100.42, 7.92, 0.00000438, 0.00000026
trial0003974, AA, 477.0, 8, 59.62, 2.12, 0.00001157, 0.00000151, GVWY, 1426.0, 12, 118.83, 9.08, 0.00000461, 0.00000027
trial0003975, AA, 654.5, 8, 81.81, 2.62, 0.00001205, 0.00000162, GVWY, 944.5, 12, 78.71, 7.75, 0.00000460, 0.00000027
trial0003976, AA, 923.0, 8, 115.38, 3.25, 0.00001133, 0.00000143, GVWY, 1069.0, 12, 89.08, 8.67, 0.00000457, 0.00000026
trial0003977, AA, 796.0, 8, 99.50, 3.12, 0.00001181, 0.00000160, GVWY, 1340.0, 12, 111.67, 9.42, 0.00000461, 0.00000027
trial0003978, AA, 656.5, 8, 82.06, 2.50, 0.00001156, 0.00000143, GVWY, 1409.5, 12, 117.46, 8.17, 0.00000451, 0.00000026
trial0003979, AA, 721.0, 8, 90.12, 3.00, 0.00001153, 0.00000150, GVWY, 1032.0, 12, 86.00, 8.00, 0.00000449, 0.00000025
trial0003980, AA, 866.5, 8, 108.31, 3.00, 0.00001172, 0.00000164, GVWY, 1178.5, 12, 98.21, 8.17, 0.00000457, 0.00000028
trial0003981, AA, 734.0, 8, 91.75, 2.62, 0.00001206, 0.00000144, GVWY, 1192.0, 12, 99.33, 7.92, 0.00000453, 0.00000026
trial0003982, AA, 646.0, 8, 80.75, 3.25, 0.00001233, 0.00000196, GVWY, 1258.0, 12, 104.83, 9.00, 0.00000465, 0.00000028
trial0003983, AA, 839.5, 8, 104.94, 4.25, 0.00001167, 0.00000157, GVWY, 1123.5, 12, 93.62, 8.67, 0.00000461, 0.00000025
trial0003984, AA, 689.25, 8, 86.16, 3.38, 0.00001173, 0.00000160, GVWY, 1241.75, 12, 103.48, 8.42, 0.00000446, 0.00000028
trial0003985, AA, 1110.5, 8, 138.81, 4.38, 0.00001234, 0.00000163, GVWY, 944.5, 12, 78.71, 8.58, 0.00000466, 0.00000027
trial0003986, AA, 723.0, 8, 90.38, 2.62, 0.00001150, 0.00000139, GVWY, 1005.0, 12, 83.75, 6.92, 0.00000459, 0.00000027
trial0003987, AA, 725.0, 8, 90.62, 2.62, 0.00001215, 0.00000158, GVWY, 1023.0, 12, 85.25, 7.58, 0.00000445, 0.00000026
trial0003988, AA, 906.0, 8, 113.25, 3.88, 0.00001177, 0.00000150, GVWY, 1113.0, 12, 92.75, 8.08, 0.00000443, 0.00000026
trial0003989, AA, 818.0, 8, 102.25, 3.25, 0.00001198, 0.00000153, GVWY, 1008.0, 12, 84.00, 8.17, 0.00000458, 0.00000027
trial0003990, AA, 1012.75, 8, 126.59, 3.50, 0.00001203, 0.00000164, GVWY, 1055.25, 12, 87.94, 8.83, 0.00000446, 0.00000026
trial0003991, AA, 854.0, 8, 106.75, 3.25, 0.00001235, 0.00000173, GVWY, 1002.0, 12, 83.50, 7.17, 0.00000505, 0.00000031
trial0003992, AA, 761.0, 8, 95.12, 3.12, 0.00001178, 0.00000177, GVWY, 1763.0, 12, 146.92, 9.75, 0.00000461, 0.00000028
trial0003993, AA, 829.5, 8, 103.69, 3.25, 0.00001147, 0.00000157, GVWY, 1081.5, 12, 90.12, 8.50, 0.00000450, 0.00000026
trial0003994, AA, 567.0, 8, 70.88, 2.75, 0.00001167, 0.00000157, GVWY, 1483.0, 12, 123.58, 8.83, 0.00000450, 0.00000027
trial0003995, AA, 789.0, 8, 98.62, 3.50, 0.00001193, 0.00000152, GVWY, 1169.0, 12, 97.42, 7.33, 0.00000453, 0.00000026
trial0003996, AA, 711.0, 8, 88.88, 2.75, 0.00001181, 0.00000155, GVWY, 1098.0, 12, 91.50, 8.17, 0.00000447, 0.00000026
trial0003997, AA, 504.0, 8, 63.00, 2.38, 0.00001151, 0.00000158, GVWY, 1257.0, 12, 104.75, 8.58, 0.00000433, 0.00000026
trial0003998, AA, 959.25, 8, 119.91, 4.25, 0.00001082, 0.00000138, GVWY, 1199.75, 12, 99.98, 8.67, 0.00000393, 0.00000023
trial0003999, AA, 731.0, 8, 91.38, 3.50, 0.00001075, 0.00000144, GVWY, 1079.0, 12, 89.92, 8.00, 0.00000401, 0.00000025
trial0004000, AA, 1047.5, 8, 130.94, 4.25, 0.00001108, 0.00000142, GVWY, 1240.5, 12, 103.38, 8.33, 0.00000417, 0.00000026
