trial0001885, AA, 392.0, 4, 98.00, 3.25, 0.00001483, 0.00000256, GVWY, 1745.0, 16, 109.06, 8.94, 0.00000507, 0.00000032
trial0001886, AA, 337.5, 4, 84.38, 3.50, 0.00001517, 0.00000263, GVWY, 1941.5, 16, 121.34, 9.12, 0.00000534, 0.00000032
trial0001887, AA, 417.0, 4, 104.25, 4.00, 0.00001489, 0.00000271, GVWY, 1952.0, 16, 122.00, 9.50, 0.00000543, 0.00000032
trial0001888, AA, 314.0, 4, 78.50, 2.00, 0.00001541, 0.00000254, GVWY, 1720.0, 16, 107.50, 9.00, 0.00000551, 0.00000032
trial0001889, AA, 517.5, 4, 129.38, 4.50, 0.00001502, 0.00000254, GVWY, 1785.5, 16, 111.59, 9.50, 0.00000533, 0.00000032
trial0001890, AA, 428.5, 4, 107.12, 3.00, 0.00001544, 0.00000265, GVWY, 2020.5, 16, 126.28, 9.25, 0.00000529, 0.00000031
trial0001891, AA, 362.5, 4, 90.62, 3.75, 0.00001424, 0.00000205, GVWY, 1698.5, 16, 106.16, 8.56, 0.00000498, 0.00000028
trial0001892, AA, 448.0, 4, 112.00, 3.75, 0.00001569, 0.00000223, GVWY, 1600.0, 16, 100.00, 8.31, 0.00000502, 0.00000029
trial0001893, AA, 522.0, 4, 130.50, 4.00, 0.00001462, 0.00000242, GVWY, 1820.0, 16, 113.75, 9.12, 0.00000498, 0.00000031
trial0001894, AA, 471.75, 4, 117.94, 3.75, 0.00001351, 0.00000211, GVWY, 1523.25, 16, 95.20, 7.69, 0.00000481, 0.00000028
trial0001895, AA, 605.0, 4, 151.25, 4.25, 0.00001531, 0.00000248, GVWY, 1980.0, 16, 123.75, 9.44, 0.00000518, 0.00000033
trial0001896, AA, 520.75, 4, 130.19, 4.00, 0.00001377, 0.00000221, GVWY, 1898.25, 16, 118.64, 9.50, 0.00000491, 0.00000028
trial0001897, AA, 421.0, 4, 105.25, 4.00, 0.00001427, 0.00000226, GVWY, 1851.0, 16, 115.69, 9.38, 0.00000513, 0.00000029
trial0001898, AA, 436.5, 4, 109.12, 4.00, 0.00001487, 0.00000229, GVWY, 1700.5, 16, 106.28, 9.38, 0.00000505, 0.00000030
trial0001899, AA, 734.5, 4, 183.62, 5.50, 0.00001269, 0.00000240, GVWY, 1918.5, 16, 119.91, 9.62, 0.00000471, 0.00000028
trial0001900, AA, 349.5, 4, 87.38, 3.25, 0.00001406, 0.00000237, GVWY, 1638.5, 16, 102.41, 8.81, 0.00000511, 0.00000031
trial0001901, AA, 690.5, 4, 172.62, 5.00, 0.00001271, 0.00000203, GVWY, 2631.5, 16, 164.47, 9.25, 0.00000475, 0.00000029
trial0001902, AA, 602.5, 4, 150.62, 3.25, 0.00001393, 0.00000194, GVWY, 1855.5, 16, 115.97, 7.69, 0.00000490, 0.00000028
trial0001903, AA, 612.0, 4, 153.00, 3.50, 0.00001365, 0.00000211, GVWY, 2658.0, 16, 166.12, 9.50, 0.00000498, 0.00000029
trial0001904, AA, 903.0, 4, 225.75, 4.50, 0.00001324, 0.00000200, GVWY, 2189.0, 16, 136.81, 8.12, 0.00000477, 0.00000028
trial0001905, AA, 759.5, 4, 189.88, 4.00, 0.00001305, 0.00000200, GVWY, 2752.5, 16, 172.03, 9.62, 0.00000475, 0.00000028
trial0001906, AA, 499.0, 4, 124.75, 2.75, 0.00001427, 0.00000196, GVWY, 2532.0, 16, 158.25, 9.56, 0.00000472, 0.00000030
trial0001907, AA, 825.0, 4, 206.25, 4.75, 0.00001393, 0.00000232, GVWY, 2290.0, 16, 143.12, 8.94, 0.00000503, 0.00000031
trial0001908, AA, 462.0, 4, 115.50, 3.00, 0.00001189, 0.00000185, GVWY, 2653.0, 16, 165.81, 8.50, 0.00000419, 0.00000025
trial0001909, AA, 707.5, 4, 176.88, 4.50, 0.00001226, 0.00000220, GVWY, 2482.5, 16, 155.16, 9.38, 0.00000471, 0.00000028
trial0001910, AA, 831.5, 4, 207.88, 4.75, 0.00001397, 0.00000202, GVWY, 2074.5, 16, 129.66, 8.44, 0.00000488, 0.00000029
trial0001911, AA, 666.5, 4, 166.62, 4.75, 0.00001347, 0.00000220, GVWY, 2520.5, 16, 157.53, 8.56, 0.00000496, 0.00000030
trial0001912, AA, 674.0, 4, 168.50, 3.75, 0.00001514, 0.00000231, GVWY, 2558.0, 16, 159.88, 10.06, 0.00000496, 0.00000030
trial0001913, AA, 537.5, 4, 134.38, 3.25, 0.00001536, 0.00000206, GVWY, 2657.5, 16, 166.09, 9.31, 0.00000473, 0.00000030
trial0001914, AA, 517.5, 4, 129.38, 2.75, 0.00001494, 0.00000233, GVWY, 2269.5, 16, 141.84, 9.06, 0.00000509, 0.00000031
trial0001915, AA, 889.75, 4, 222.44, 5.00, 0.00001346, 0.00000209, GVWY, 2225.25, 16, 139.08, 8.75, 0.00000493, 0.00000027
trial0001916, AA, 753.5, 4, 188.38, 3.50, 0.00001479, 0.00000207, GVWY, 2395.5, 16, 149.72, 8.75, 0.00000508, 0.00000029
trial0001917, AA, 648.0, 4, 162.00, 3.50, 0.00001423, 0.00000248, GVWY, 2458.0, 16, 153.62, 9.50, 0.00000491, 0.00000031
trial0001918, AA, 435.0, 4, 108.75, 2.50, 0.00001507, 0.00000196, GVWY, 2305.0, 16, 144.06, 8.50, 0.00000513, 0.00000031
trial0001919, AA, 667.5, 4, 166.88, 3.75, 0.00001388, 0.00000204, GVWY, 2074.5, 16, 129.66, 8.81, 0.00000488, 0.00000029
trial0001920, AA, 486.5, 4, 121.62, 2.50, 0.00001252, 0.00000200, GVWY, 2314.5, 16, 144.66, 8.62, 0.00000457, 0.00000026
trial0001921, AA, 549.5, 4, 137.38, 3.75, 0.00001447, 0.00000257, GVWY, 2692.5, 16, 168.28, 8.81, 0.00000506, 0.00000031
trial0001922, AA, 462.5, 4, 115.62, 3.00, 0.00001335, 0.00000194, GVWY, 2209.5, 16, 138.09, 8.00, 0.00000482, 0.00000029
trial0001923, AA, 419.5, 4, 104.88, 2.75, 0.00001485, 0.00000227, GVWY, 2352.5, 16, 147.03, 9.31, 0.00000488, 0.00000029
trial0001924, AA, 569.75, 4, 142.44, 3.25, 0.00001399, 0.00000238, GVWY, 3023.25, 16, 188.95, 9.19, 0.00000497, 0.00000028
trial0001925, AA, 233.5, 4, 58.38, 1.50, 0.00001400, 0.00000227, GVWY, 2643.5, 16, 165.22, 8.88, 0.00000499, 0.00000032
trial0001926, AA, 437.75, 4, 109.44, 3.50, 0.00001416, 0.00000234, GVWY, 2165.25, 16, 135.33, 8.50, 0.00000503, 0.00000030
trial0001927, AA, 537.5, 4, 134.38, 3.25, 0.00001406, 0.00000201, GVWY, 2277.5, 16, 142.34, 9.56, 0.00000483, 0.00000029
trial0001928, AA, 400.0, 4, 100.00, 2.00, 0.00001417, 0.00000220, GVWY, 2611.0, 16, 163.19, 9.25, 0.00000486, 0.00000029
trial0001929, AA, 496.75, 4, 124.19, 3.00, 0.00001430, 0.00000213, GVWY, 2764.25, 16, 172.77, 9.12, 0.00000482, 0.00000029
trial0001930, AA, 534.5, 4, 133.62, 3.75, 0.00001339, 0.00000211, GVWY, 2744.5, 16, 171.53, 10.06, 0.00000490, 0.00000030
trial0001931, AA, 548.0, 4, 137.00, 3.50, 0.00001467, 0.00000198, GVWY, 2160.0, 16, 135.00, 8.88, 0.00000490, 0.00000028
trial0001932, AA, 815.25, 4, 203.81, 4.50, 0.00001501, 0.00000221, GVWY, 1933.75, 16, 120.86, 8.50, 0.00000508, 0.00000031
trial0001933, AA, 672.5, 4, 168.12, 4.25, 0.00001344, 0.00000202, GVWY, 2234.5, 16, 139.66, 8.69, 0.00000482, 0.00000028
trial0001934, AA, 387.0, 4, 96.75, 2.75, 0.00001433, 0.00000229, GVWY, 2615.0, 16, 163.44, 9.19, 0.00000509, 0.00000030
trial0001935, AA, 715.25, 4, 178.81, 4.50, 0.00001468, 0.00000249, GVWY, 2398.75, 16, 149.92, 9.25, 0.00000504, 0.00000030
trial0001936, AA, 706.5, 4, 176.62, 3.00, 0.00001448, 0.00000214, GVWY, 2367.5, 16, 147.97, 8.62, 0.00000493, 0.00000029
trial0001937, AA, 397.5, 4, 99.38, 2.25, 0.00001231, 0.00000170, GVWY, 2264.5, 16, 141.53, 8.94, 0.00000402, 0.00000025
trial0001938, AA, 692.5, 4, 173.12, 4.25, 0.00001234, 0.00000173, GVWY, 2842.5, 16, 177.66, 8.94, 0.00000415, 0.00000025
trial0001939, AA, 833.0, 4, 208.25, 4.00, 0.00001461, 0.00000196, GVWY, 2193.0, 16, 137.06, 8.62, 0.00000485, 0.00000030
trial0001940, AA, 589.0, 4, 147.25, 4.00, 0.00001360, 0.00000223, GVWY, 2573.0, 16, 160.81, 9.25, 0.00000494, 0.00000029
trial0001941, AA, 779.75, 4, 194.94, 5.50, 0.00001400, 0.00000201, GVWY, 2044.25, 16, 127.77, 8.38, 0.00000475, 0.00000029
trial0001942, AA, 650.75, 4, 162.69, 3.50, 0.00001388, 0.00000223, GVWY, 2641.25, 16, 165.08, 8.62, 0.00000503, 0.00000030
trial0001943, AA, 809.25, 4, 202.31, 4.00, 0.00001334, 0.00000192, GVWY, 2543.75, 16, 158.98, 9.25, 0.00000479, 0.00000029
trial0001944, AA, 462.25, 4, 115.56, 3.25, 0.00001301, 0.00000209, GVWY, 2604.75, 16, 162.80, 9.19, 0.00000496, 0.00000030
trial0001945, AA, 359.0, 4, 89.75, 1.75, 0.00001420, 0.00000213, GVWY, 2854.0, 16, 178.38, 9.56, 0.00000501, 0.00000030
trial0001946, AA, 473.5, 4, 118.38, 2.75, 0.00001421, 0.00000226, GVWY, 2487.5, 16, 155.47, 8.69, 0.00000483, 0.00000030
trial0001947, AA, 519.5, 4, 129.88, 3.00, 0.00001484, 0.00000195, GVWY, 2098.5, 16, 131.16, 8.00, 0.00000493, 0.00000029
trial0001948, AA, 437.5, 4, 109.38, 2.25, 0.00001491, 0.00000223, GVWY, 2249.5, 16, 140.59, 9.19, 0.00000507, 0.00000031
trial0001949, AA, 461.0, 4, 115.25, 3.00, 0.00001321, 0.00000217, GVWY, 2446.0, 16, 152.88, 9.00, 0.00000437, 0.00000029
trial0001950, AA, 451.0, 4, 112.75, 4.00, 0.00001442, 0.00000258, GVWY, 2392.0, 16, 149.50, 9.62, 0.00000507, 0.00000030
trial0001951, AA, 641.5, 4, 160.38, 3.75, 0.00001286, 0.00000187, GVWY, 2203.5, 16, 137.72, 8.81, 0.00000480, 0.00000027
trial0001952, AA, 428.5, 4, 107.12, 3.00, 0.00001395, 0.00000202, GVWY, 1721.5, 16, 107.59, 7.75, 0.00000501, 0.00000030
trial0001953, AA, 569.5, 4, 142.38, 3.75, 0.00001489, 0.00000221, GVWY, 2324.5, 16, 145.28, 8.81, 0.00000522, 0.00000031
trial0001954, AA, 608.5, 4, 152.12, 3.75, 0.00001372, 0.00000208, GVWY, 2146.5, 16, 134.16, 8.06, 0.00000474, 0.00000029
trial0001955, AA, 821.5, 4, 205.38, 4.25, 0.00001460, 0.00000237, GVWY, 2400.5, 16, 150.03, 9.56, 0.00000493, 0.00000030
trial0001956, AA, 570.5, 4, 142.62, 3.50, 0.00001318, 0.00000198, GVWY, 2462.5, 16, 153.91, 8.00, 0.00000504, 0.00000031
trial0001957, AA, 489.0, 4, 122.25, 3.50, 0.00001435, 0.00000219, GVWY, 2430.0, 16, 151.88, 9.12, 0.00000484, 0.00000031
trial0001958, AA, 464.0, 4, 116.00, 3.25, 0.00001359, 0.00000235, GVWY, 2708.0, 16, 169.25, 9.06, 0.00000504, 0.00000031
trial0001959, AA, 915.5, 4, 228.88, 5.25, 0.00001540, 0.00000227, GVWY, 1888.5, 16, 118.03, 8.69, 0.00000490, 0.00000030
trial0001960, AA, 511.0, 4, 127.75, 4.00, 0.00001453, 0.00000194, GVWY, 2087.0, 16, 130.44, 8.50, 0.00000496, 0.00000029
trial0001961, AA, 652.0, 4, 163.00, 4.25, 0.00001350, 0.00000211, GVWY, 2490.0, 16, 155.62, 8.94, 0.00000494, 0.00000029
trial0001962, AA, 308.5, 4, 77.12, 2.00, 0.00001394, 0.00000205, GVWY, 2613.5, 16, 163.34, 9.00, 0.00000487, 0.00000028
trial0001963, AA, 578.5, 4, 144.62, 3.50, 0.00001511, 0.00000247, GVWY, 2343.5, 16, 146.47, 8.75, 0.00000504, 0.00000032
trial0001964, AA, 692.0, 4, 173.00, 4.50, 0.00001454, 0.00000211, GVWY, 2183.0, 16, 136.44, 8.38, 0.00000496, 0.00000029
trial0001965, AA, 792.0, 4, 198.00, 4.25, 0.00001260, 0.00000214, GVWY, 2437.0, 16, 152.31, 9.19, 0.00000479, 0.00000029
trial0001966, AA, 465.0, 4, 116.25, 2.50, 0.00001302, 0.00000219, GVWY, 2520.0, 16, 157.50, 8.38, 0.00000471, 0.00000029
trial0001967, AA, 559.0, 4, 139.75, 3.25, 0.00001217, 0.00000182, GVWY, 2333.0, 16, 145.81, 8.31, 0.00000446, 0.00000026
trial0001968, AA, 681.0, 4, 170.25, 3.75, 0.00001224, 0.00000182, GVWY, 2324.0, 16, 145.25, 8.56, 0.00000453, 0.00000026
trial0001969, AA, 779.5, 4, 194.88, 4.50, 0.00001449, 0.00000209, GVWY, 2204.5, 16, 137.78, 9.00, 0.00000502, 0.00000029
trial0001970, AA, 918.0, 4, 229.50, 5.75, 0.00001375, 0.00000224, GVWY, 2369.0, 16, 148.06, 9.19, 0.00000480, 0.00000030
trial0001971, AA, 730.5, 4, 182.62, 4.25, 0.00001321, 0.00000237, GVWY, 2808.5, 16, 175.53, 10.06, 0.00000484, 0.00000029
trial0001972, AA, 606.5, 4, 151.62, 3.50, 0.00001309, 0.00000198, GVWY, 2695.5, 16, 168.47, 9.00, 0.00000478, 0.00000027
trial0001973, AA, 715.5, 4, 178.88, 4.00, 0.00001441, 0.00000210, GVWY, 2424.5, 16, 151.53, 9.00, 0.00000478, 0.00000029
trial0001974, AA, 643.5, 4, 160.88, 4.00, 0.00001352, 0.00000209, GVWY, 2274.5, 16, 142.16, 8.62, 0.00000492, 0.00000029
trial0001975, AA, 561.5, 4, 140.38, 3.50, 0.00001477, 0.00000240, GVWY, 2502.5, 16, 156.41, 8.62, 0.00000492, 0.00000031
trial0001976, AA, 610.0, 4, 152.50, 3.75, 0.00001348, 0.00000216, GVWY, 2539.0, 16, 158.69, 9.31, 0.00000484, 0.00000029
trial0001977, AA, 431.0, 4, 107.75, 3.50, 0.00001318, 0.00000198, GVWY, 2209.0, 16, 138.06, 8.88, 0.00000469, 0.00000029
trial0001978, AA, 938.0, 4, 234.50, 4.50, 0.00001330, 0.00000207, GVWY, 2273.0, 16, 142.06, 9.38, 0.00000508, 0.00000028
trial0001979, AA, 532.0, 4, 133.00, 3.25, 0.00001439, 0.00000218, GVWY, 2264.0, 16, 141.50, 8.06, 0.00000491, 0.00000029
trial0001980, AA, 679.0, 4, 169.75, 4.00, 0.00001377, 0.00000203, GVWY, 2155.0, 16, 134.69, 9.00, 0.00000490, 0.00000029
trial0001981, AA, 761.0, 4, 190.25, 4.75, 0.00001487, 0.00000203, GVWY, 2292.0, 16, 143.25, 8.06, 0.00000515, 0.00000031
trial0001982, AA, 671.0, 4, 167.75, 4.00, 0.00001449, 0.00000206, GVWY, 2408.0, 16, 150.50, 9.19, 0.00000492, 0.00000029
trial0001983, AA, 766.0, 4, 191.50, 4.00, 0.00001411, 0.00000227, GVWY, 2386.0, 16, 149.12, 8.88, 0.00000507, 0.00000030
trial0001984, AA, 475.5, 4, 118.88, 3.00, 0.00001426, 0.00000240, GVWY, 2248.5, 16, 140.53, 8.25, 0.00000512, 0.00000030
trial0001985, AA, 906.5, 4, 226.62, 3.75, 0.00001440, 0.00000218, GVWY, 2482.5, 16, 155.16, 8.31, 0.00000505, 0.00000030
trial0001986, AA, 710.75, 4, 177.69, 4.00, 0.00001389, 0.00000220, GVWY, 2418.25, 16, 151.14, 9.88, 0.00000496, 0.00000029
trial0001987, AA, 463.0, 4, 115.75, 2.00, 0.00001477, 0.00000201, GVWY, 2428.0, 16, 151.75, 8.75, 0.00000489, 0.00000030
trial0001988, AA, 481.0, 4, 120.25, 3.50, 0.00001469, 0.00000231, GVWY, 2314.0, 16, 144.62, 8.38, 0.00000503, 0.00000031
trial0001989, AA, 566.25, 4, 141.56, 2.75, 0.00001443, 0.00000216, GVWY, 2128.75, 16, 133.05, 9.06, 0.00000506, 0.00000030
trial0001990, AA, 518.5, 4, 129.62, 2.75, 0.00001458, 0.00000205, GVWY, 2169.5, 16, 135.59, 8.69, 0.00000491, 0.00000030
trial0001991, AA, 461.5, 4, 115.38, 2.75, 0.00001442, 0.00000217, GVWY, 2296.5, 16, 143.53, 8.06, 0.00000487, 0.00000031
trial0001992, AA, 888.5, 4, 222.12, 4.75, 0.00001363, 0.00000196, GVWY, 2245.5, 16, 140.34, 8.81, 0.00000491, 0.00000029
trial0001993, AA, 594.0, 4, 148.50, 3.50, 0.00001367, 0.00000245, GVWY, 2412.0, 16, 150.75, 8.25, 0.00000507, 0.00000030
trial0001994, AA, 947.0, 4, 236.75, 4.50, 0.00001402, 0.00000240, GVWY, 2147.0, 16, 134.19, 9.25, 0.00000494, 0.00000030
trial0001995, AA, 494.75, 4, 123.69, 3.25, 0.00001446, 0.00000217, GVWY, 2592.25, 16, 162.02, 8.56, 0.00000482, 0.00000032
trial0001996, AA, 711.0, 4, 177.75, 4.50, 0.00001123, 0.00000190, GVWY, 2063.0, 16, 128.94, 8.50, 0.00000387, 0.00000023
trial0001997, AA, 648.0, 4, 162.00, 3.75, 0.00001206, 0.00000177, GVWY, 2117.0, 16, 132.31, 8.81, 0.00000419, 0.00000026
trial0001998, AA, 872.0, 4, 218.00, 5.00, 0.00001455, 0.00000221, GVWY, 2151.0, 16, 134.44, 9.38, 0.00000496, 0.00000030
trial0001999, AA, 486.5, 4, 121.62, 3.25, 0.00001387, 0.00000228, GVWY, 2314.5, 16, 144.66, 8.94, 0.00000498, 0.00000029
trial0002000, AA, 611.5, 4, 152.88, 3.00, 0.00001443, 0.00000215, GVWY, 2398.5, 16, 149.91, 8.62, 0.00000474, 0.00000030
