trial0004882, AA, 1016.0, 10, 101.60, 2.10, 0.00001152, 0.00000172, GVWY, 1902.0, 10, 190.20, 9.50, 0.00000413, 0.00000028
trial0004883, AA, 1083.5, 10, 108.35, 2.10, 0.00001405, 0.00000205, GVWY, 1796.5, 10, 179.65, 8.10, 0.00000534, 0.00000033
trial0004884, AA, 1664.5, 10, 166.45, 2.90, 0.00001349, 0.00000239, GVWY, 2688.5, 10, 268.85, 9.30, 0.00000559, 0.00000034
trial0004885, AA, 1605.5, 10, 160.55, 2.90, 0.00001271, 0.00000199, GVWY, 1933.5, 10, 193.35, 8.70, 0.00000474, 0.00000029
trial0004886, AA, 1598.5, 10, 159.85, 2.90, 0.00001346, 0.00000196, GVWY, 1792.5, 10, 179.25, 7.70, 0.00000547, 0.00000034
trial0004887, AA, 1617.5, 10, 161.75, 3.40, 0.00001395, 0.00000227, GVWY, 1835.5, 10, 183.55, 8.60, 0.00000533, 0.00000034
trial0004888, AA, 1646.25, 10, 164.62, 3.20, 0.00001345, 0.00000215, GVWY, 2026.75, 10, 202.68, 9.00, 0.00000510, 0.00000032
trial0004889, AA, 2016.0, 10, 201.60, 3.40, 0.00001247, 0.00000196, GVWY, 1225.0, 10, 122.50, 7.40, 0.00000499, 0.00000030
trial0004890, AA, 1953.0, 10, 195.30, 4.00, 0.00001450, 0.00000217, GVWY, 1283.0, 10, 128.30, 7.00, 0.00000567, 0.00000036
trial0004891, AA, 2096.5, 10, 209.65, 3.30, 0.00001335, 0.00000193, GVWY, 1446.5, 10, 144.65, 7.30, 0.00000537, 0.00000034
trial0004892, AA, 1862.5, 10, 186.25, 3.40, 0.00001389, 0.00000205, GVWY, 1709.5, 10, 170.95, 7.80, 0.00000518, 0.00000032
trial0004893, AA, 1191.5, 10, 119.15, 2.20, 0.00001397, 0.00000227, GVWY, 1928.5, 10, 192.85, 7.60, 0.00000530, 0.00000033
trial0004894, AA, 1117.5, 10, 111.75, 2.30, 0.00001372, 0.00000211, GVWY, 1748.5, 10, 174.85, 8.50, 0.00000504, 0.00000032
trial0004895, AA, 1541.5, 10, 154.15, 2.70, 0.00001386, 0.00000215, GVWY, 2505.5, 10, 250.55, 8.90, 0.00000511, 0.00000032
trial0004896, AA, 1662.0, 10, 166.20, 3.10, 0.00001396, 0.00000198, GVWY, 1394.0, 10, 139.40, 8.50, 0.00000553, 0.00000032
trial0004897, AA, 1928.5, 10, 192.85, 3.20, 0.00001409, 0.00000233, GVWY, 2077.5, 10, 207.75, 9.20, 0.00000520, 0.00000032
trial0004898, AA, 1150.0, 10, 115.00, 2.10, 0.00001389, 0.00000197, GVWY, 1572.0, 10, 157.20, 7.50, 0.00000530, 0.00000033
trial0004899, AA, 1348.0, 10, 134.80, 2.50, 0.00001359, 0.00000210, GVWY, 1420.0, 10, 142.00, 8.10, 0.00000517, 0.00000032
trial0004900, AA, 1250.5, 10, 125.05, 2.40, 0.00001372, 0.00000204, GVWY, 1753.5, 10, 175.35, 8.40, 0.00000540, 0.00000032
trial0004901, AA, 1432.5, 10, 143.25, 3.70, 0.00001316, 0.00000203, GVWY, 1529.5, 10, 152.95, 9.30, 0.00000513, 0.00000030
trial0004902, AA, 1278.5, 10, 127.85, 3.10, 0.00001368, 0.00000184, GVWY, 896.5, 10, 89.65, 7.90, 0.00000521, 0.00000030
trial0004903, AA, 1916.0, 10, 191.60, 4.50, 0.00001388, 0.00000224, GVWY, 891.0, 10, 89.10, 7.30, 0.00000577, 0.00000034
trial0004904, AA, 1250.5, 10, 125.05, 3.00, 0.00001441, 0.00000240, GVWY, 1490.5, 10, 149.05, 9.60, 0.00000560, 0.00000034
trial0004905, AA, 1076.0, 10, 107.60, 2.80, 0.00001320, 0.00000203, GVWY, 1178.0, 10, 117.80, 8.60, 0.00000515, 0.00000033
trial0004906, AA, 1098.0, 10, 109.80, 2.60, 0.00001271, 0.00000204, GVWY, 1215.0, 10, 121.50, 9.00, 0.00000498, 0.00000031
trial0004907, AA, 1096.75, 10, 109.67, 2.30, 0.00001377, 0.00000206, GVWY, 1000.25, 10, 100.03, 7.50, 0.00000543, 0.00000034
trial0004908, AA, 1306.75, 10, 130.68, 3.30, 0.00001306, 0.00000208, GVWY, 1113.25, 10, 111.33, 7.70, 0.00000538, 0.00000032
trial0004909, AA, 1039.0, 10, 103.90, 3.10, 0.00001466, 0.00000227, GVWY, 1213.0, 10, 121.30, 8.50, 0.00000554, 0.00000034
trial0004910, AA, 1143.0, 10, 114.30, 3.10, 0.00001347, 0.00000199, GVWY, 1557.0, 10, 155.70, 8.90, 0.00000511, 0.00000031
trial0004911, AA, 1340.0, 10, 134.00, 3.30, 0.00001137, 0.00000172, GVWY, 1226.0, 10, 122.60, 7.70, 0.00000436, 0.00000026
trial0004912, AA, 1096.5, 10, 109.65, 3.30, 0.00001216, 0.00000197, GVWY, 1337.5, 10, 133.75, 8.30, 0.00000487, 0.00000030
trial0004913, AA, 1222.25, 10, 122.22, 3.40, 0.00001305, 0.00000248, GVWY, 1061.75, 10, 106.17, 7.60, 0.00000513, 0.00000034
trial0004914, AA, 1260.0, 10, 126.00, 3.00, 0.00001378, 0.00000217, GVWY, 1222.0, 10, 122.20, 7.40, 0.00000551, 0.00000031
trial0004915, AA, 1272.5, 10, 127.25, 3.30, 0.00001375, 0.00000215, GVWY, 1091.5, 10, 109.15, 8.50, 0.00000560, 0.00000033
trial0004916, AA, 1307.75, 10, 130.78, 3.50, 0.00001437, 0.00000232, GVWY, 1197.25, 10, 119.72, 7.70, 0.00000546, 0.00000033
trial0004917, AA, 1186.0, 10, 118.60, 2.70, 0.00001417, 0.00000228, GVWY, 1183.0, 10, 118.30, 8.10, 0.00000550, 0.00000035
trial0004918, AA, 625.0, 10, 62.50, 1.90, 0.00001350, 0.00000203, GVWY, 1000.0, 10, 100.00, 8.30, 0.00000533, 0.00000031
trial0004919, AA, 946.5, 10, 94.65, 2.50, 0.00001316, 0.00000210, GVWY, 1527.5, 10, 152.75, 8.90, 0.00000513, 0.00000033
trial0004920, AA, 1000.0, 10, 100.00, 2.40, 0.00001387, 0.00000233, GVWY, 1330.0, 10, 133.00, 9.00, 0.00000532, 0.00000034
trial0004921, AA, 1733.75, 10, 173.38, 4.00, 0.00001397, 0.00000225, GVWY, 1329.25, 10, 132.93, 8.20, 0.00000548, 0.00000036
trial0004922, AA, 1278.0, 10, 127.80, 2.90, 0.00001397, 0.00000204, GVWY, 1272.0, 10, 127.20, 7.50, 0.00000532, 0.00000034
trial0004923, AA, 1246.5, 10, 124.65, 3.10, 0.00001387, 0.00000209, GVWY, 1295.5, 10, 129.55, 8.10, 0.00000525, 0.00000035
trial0004924, AA, 994.0, 10, 99.40, 2.50, 0.00001305, 0.00000212, GVWY, 1344.0, 10, 134.40, 8.90, 0.00000510, 0.00000032
trial0004925, AA, 931.0, 10, 93.10, 2.80, 0.00001372, 0.00000197, GVWY, 1342.0, 10, 134.20, 8.40, 0.00000535, 0.00000031
trial0004926, AA, 900.5, 10, 90.05, 2.40, 0.00001345, 0.00000224, GVWY, 1098.5, 10, 109.85, 8.60, 0.00000516, 0.00000032
trial0004927, AA, 923.5, 10, 92.35, 2.50, 0.00001349, 0.00000196, GVWY, 1291.5, 10, 129.15, 7.30, 0.00000547, 0.00000035
trial0004928, AA, 1415.25, 10, 141.53, 3.60, 0.00001320, 0.00000208, GVWY, 1408.75, 10, 140.88, 8.20, 0.00000487, 0.00000032
trial0004929, AA, 992.0, 10, 99.20, 3.00, 0.00001422, 0.00000227, GVWY, 1269.0, 10, 126.90, 8.60, 0.00000531, 0.00000034
trial0004930, AA, 1440.5, 10, 144.05, 3.50, 0.00001461, 0.00000206, GVWY, 1200.5, 10, 120.05, 7.70, 0.00000546, 0.00000033
trial0004931, AA, 1302.0, 10, 130.20, 3.20, 0.00001396, 0.00000201, GVWY, 1287.0, 10, 128.70, 7.80, 0.00000528, 0.00000032
trial0004932, AA, 1503.5, 10, 150.35, 3.70, 0.00001422, 0.00000222, GVWY, 1162.5, 10, 116.25, 7.90, 0.00000551, 0.00000034
trial0004933, AA, 1489.0, 10, 148.90, 3.50, 0.00001460, 0.00000238, GVWY, 1360.0, 10, 136.00, 8.10, 0.00000566, 0.00000036
trial0004934, AA, 1446.0, 10, 144.60, 3.30, 0.00001332, 0.00000199, GVWY, 1138.0, 10, 113.80, 7.90, 0.00000534, 0.00000033
trial0004935, AA, 1230.5, 10, 123.05, 2.70, 0.00001390, 0.00000201, GVWY, 1117.5, 10, 111.75, 8.50, 0.00000547, 0.00000032
trial0004936, AA, 1688.5, 10, 168.85, 3.60, 0.00001311, 0.00000202, GVWY, 1393.5, 10, 139.35, 7.60, 0.00000509, 0.00000032
trial0004937, AA, 1372.5, 10, 137.25, 3.50, 0.00001340, 0.00000209, GVWY, 1415.5, 10, 141.55, 8.90, 0.00000538, 0.00000032
trial0004938, AA, 1123.5, 10, 112.35, 3.10, 0.00001386, 0.00000193, GVWY, 1342.5, 10, 134.25, 8.90, 0.00000523, 0.00000035
trial0004939, AA, 1233.0, 10, 123.30, 3.00, 0.00001314, 0.00000181, GVWY, 1087.0, 10, 108.70, 7.00, 0.00000521, 0.00000034
trial0004940, AA, 1239.5, 10, 123.95, 3.20, 0.00001117, 0.00000164, GVWY, 1469.5, 10, 146.95, 8.20, 0.00000427, 0.00000027
trial0004941, AA, 1367.5, 10, 136.75, 3.30, 0.00001097, 0.00000166, GVWY, 1019.5, 10, 101.95, 7.50, 0.00000427, 0.00000027
trial0004942, AA, 1258.0, 10, 125.80, 2.60, 0.00001365, 0.00000225, GVWY, 1696.0, 10, 169.60, 10.00, 0.00000540, 0.00000032
trial0004943, AA, 1284.0, 10, 128.40, 3.00, 0.00001343, 0.00000186, GVWY, 1121.0, 10, 112.10, 8.00, 0.00000499, 0.00000031
trial0004944, AA, 1097.0, 10, 109.70, 2.30, 0.00001384, 0.00000203, GVWY, 1450.0, 10, 145.00, 9.30, 0.00000520, 0.00000033
trial0004945, AA, 1533.5, 10, 153.35, 3.20, 0.00001416, 0.00000201, GVWY, 984.5, 10, 98.45, 7.60, 0.00000536, 0.00000031
trial0004946, AA, 1359.0, 10, 135.90, 3.30, 0.00001422, 0.00000221, GVWY, 1376.0, 10, 137.60, 8.50, 0.00000539, 0.00000034
trial0004947, AA, 864.5, 10, 86.45, 2.20, 0.00001343, 0.00000207, GVWY, 1253.5, 10, 125.35, 7.80, 0.00000514, 0.00000032
trial0004948, AA, 799.0, 10, 79.90, 2.00, 0.00001461, 0.00000211, GVWY, 1280.0, 10, 128.00, 8.20, 0.00000557, 0.00000032
trial0004949, AA, 998.25, 10, 99.83, 2.80, 0.00001248, 0.00000176, GVWY, 1268.75, 10, 126.88, 8.60, 0.00000494, 0.00000029
trial0004950, AA, 1002.0, 10, 100.20, 2.60, 0.00001395, 0.00000214, GVWY, 1194.0, 10, 119.40, 7.60, 0.00000548, 0.00000033
trial0004951, AA, 1349.0, 10, 134.90, 2.90, 0.00001341, 0.00000223, GVWY, 1315.0, 10, 131.50, 8.30, 0.00000539, 0.00000033
trial0004952, AA, 1342.0, 10, 134.20, 3.40, 0.00001413, 0.00000217, GVWY, 1345.0, 10, 134.50, 8.40, 0.00000524, 0.00000032
trial0004953, AA, 1419.5, 10, 141.95, 3.70, 0.00001371, 0.00000218, GVWY, 1250.5, 10, 125.05, 8.10, 0.00000571, 0.00000031
trial0004954, AA, 912.0, 10, 91.20, 2.80, 0.00001388, 0.00000218, GVWY, 1175.0, 10, 117.50, 7.80, 0.00000562, 0.00000034
trial0004955, AA, 1453.0, 10, 145.30, 3.70, 0.00001364, 0.00000217, GVWY, 1384.0, 10, 138.40, 8.70, 0.00000533, 0.00000034
trial0004956, AA, 918.5, 10, 91.85, 2.70, 0.00001440, 0.00000191, GVWY, 1343.5, 10, 134.35, 8.50, 0.00000537, 0.00000032
trial0004957, AA, 1224.5, 10, 122.45, 3.50, 0.00001326, 0.00000209, GVWY, 1183.5, 10, 118.35, 7.90, 0.00000538, 0.00000033
trial0004958, AA, 940.5, 10, 94.05, 2.60, 0.00001342, 0.00000210, GVWY, 956.5, 10, 95.65, 7.60, 0.00000544, 0.00000031
trial0004959, AA, 1064.5, 10, 106.45, 2.90, 0.00001406, 0.00000212, GVWY, 1449.5, 10, 144.95, 8.90, 0.00000530, 0.00000034
trial0004960, AA, 1255.0, 10, 125.50, 3.30, 0.00001334, 0.00000197, GVWY, 1430.0, 10, 143.00, 8.50, 0.00000534, 0.00000033
trial0004961, AA, 1076.0, 10, 107.60, 2.80, 0.00001413, 0.00000202, GVWY, 1166.0, 10, 116.60, 7.80, 0.00000529, 0.00000032
trial0004962, AA, 1113.5, 10, 111.35, 3.10, 0.00001356, 0.00000194, GVWY, 1354.5, 10, 135.45, 8.50, 0.00000510, 0.00000032
trial0004963, AA, 1320.0, 10, 132.00, 3.30, 0.00001378, 0.00000212, GVWY, 1539.0, 10, 153.90, 8.90, 0.00000524, 0.00000032
trial0004964, AA, 852.5, 10, 85.25, 2.60, 0.00001320, 0.00000207, GVWY, 907.5, 10, 90.75, 8.00, 0.00000528, 0.00000032
trial0004965, AA, 1311.0, 10, 131.10, 3.40, 0.00001377, 0.00000196, GVWY, 1231.0, 10, 123.10, 7.00, 0.00000527, 0.00000033
trial0004966, AA, 1421.0, 10, 142.10, 3.50, 0.00001361, 0.00000203, GVWY, 1090.0, 10, 109.00, 7.70, 0.00000512, 0.00000030
trial0004967, AA, 1305.5, 10, 130.55, 3.00, 0.00001229, 0.00000208, GVWY, 1677.5, 10, 167.75, 8.80, 0.00000489, 0.00000031
trial0004968, AA, 970.0, 10, 97.00, 2.70, 0.00001362, 0.00000183, GVWY, 1280.0, 10, 128.00, 7.90, 0.00000517, 0.00000032
trial0004969, AA, 1006.5, 10, 100.65, 2.90, 0.00001338, 0.00000188, GVWY, 1367.5, 10, 136.75, 8.30, 0.00000499, 0.00000030
trial0004970, AA, 1012.5, 10, 101.25, 2.70, 0.00001083, 0.00000170, GVWY, 1280.5, 10, 128.05, 8.50, 0.00000442, 0.00000027
trial0004971, AA, 959.0, 10, 95.90, 2.80, 0.00001312, 0.00000200, GVWY, 1307.0, 10, 130.70, 8.80, 0.00000526, 0.00000031
trial0004972, AA, 1131.5, 10, 113.15, 2.20, 0.00001373, 0.00000210, GVWY, 1296.5, 10, 129.65, 8.40, 0.00000516, 0.00000034
trial0004973, AA, 1067.0, 10, 106.70, 2.60, 0.00001428, 0.00000219, GVWY, 1453.0, 10, 145.30, 8.80, 0.00000549, 0.00000033
trial0004974, AA, 1427.5, 10, 142.75, 3.70, 0.00001411, 0.00000220, GVWY, 1338.5, 10, 133.85, 8.50, 0.00000533, 0.00000033
trial0004975, AA, 1231.0, 10, 123.10, 2.70, 0.00001355, 0.00000229, GVWY, 1326.0, 10, 132.60, 8.50, 0.00000542, 0.00000034
trial0004976, AA, 824.5, 10, 82.45, 1.90, 0.00001300, 0.00000182, GVWY, 799.5, 10, 79.95, 6.10, 0.00000527, 0.00000031
trial0004977, AA, 1171.0, 10, 117.10, 3.50, 0.00001388, 0.00000203, GVWY, 1195.0, 10, 119.50, 6.10, 0.00000535, 0.00000033
trial0004978, AA, 1056.5, 10, 105.65, 2.50, 0.00001289, 0.00000189, GVWY, 1620.5, 10, 162.05, 8.90, 0.00000502, 0.00000030
trial0004979, AA, 1602.5, 10, 160.25, 3.80, 0.00001361, 0.00000195, GVWY, 1113.5, 10, 111.35, 7.60, 0.00000535, 0.00000032
trial0004980, AA, 1648.5, 10, 164.85, 3.60, 0.00001265, 0.00000226, GVWY, 941.5, 10, 94.15, 7.00, 0.00000526, 0.00000034
trial0004981, AA, 1209.0, 10, 120.90, 3.50, 0.00001292, 0.00000225, GVWY, 1206.0, 10, 120.60, 8.90, 0.00000520, 0.00000032
trial0004982, AA, 1582.25, 10, 158.22, 3.40, 0.00001348, 0.00000200, GVWY, 1528.75, 10, 152.88, 7.80, 0.00000526, 0.00000031
trial0004983, AA, 1030.0, 10, 103.00, 2.70, 0.00001329, 0.00000200, GVWY, 1354.0, 10, 135.40, 8.30, 0.00000535, 0.00000032
trial0004984, AA, 1439.5, 10, 143.95, 3.10, 0.00001353, 0.00000207, GVWY, 1344.5, 10, 134.45, 7.90, 0.00000529, 0.00000033
trial0004985, AA, 437.0, 10, 43.70, 1.10, 0.00001367, 0.00000212, GVWY, 1502.0, 10, 150.20, 9.10, 0.00000530, 0.00000034
trial0004986, AA, 982.5, 10, 98.25, 2.50, 0.00001402, 0.00000194, GVWY, 1307.5, 10, 130.75, 8.10, 0.00000558, 0.00000035
trial0004987, AA, 1183.0, 10, 118.30, 3.30, 0.00001407, 0.00000209, GVWY, 1147.0, 10, 114.70, 8.50, 0.00000558, 0.00000034
trial0004988, AA, 1294.5, 10, 129.45, 3.60, 0.00001449, 0.00000214, GVWY, 1273.5, 10, 127.35, 9.20, 0.00000550, 0.00000033
trial0004989, AA, 722.0, 10, 72.20, 1.70, 0.00001342, 0.00000193, GVWY, 1228.0, 10, 122.80, 7.10, 0.00000516, 0.00000031
trial0004990, AA, 1084.5, 10, 108.45, 2.90, 0.00001359, 0.00000231, GVWY, 1439.5, 10, 143.95, 9.10, 0.00000529, 0.00000034
trial0004991, AA, 1035.0, 10, 103.50, 2.90, 0.00001326, 0.00000194, GVWY, 1303.0, 10, 130.30, 9.10, 0.00000519, 0.00000033
trial0004992, AA, 1317.5, 10, 131.75, 3.00, 0.00001418, 0.00000211, GVWY, 1527.5, 10, 152.75, 8.80, 0.00000527, 0.00000033
trial0004993, AA, 887.5, 10, 88.75, 2.50, 0.00001355, 0.00000190, GVWY, 1215.5, 10, 121.55, 7.50, 0.00000542, 0.00000033
trial0004994, AA, 1465.5, 10, 146.55, 3.40, 0.00001445, 0.00000203, GVWY, 1293.5, 10, 129.35, 8.00, 0.00000538, 0.00000035
trial0004995, AA, 1025.25, 10, 102.53, 2.60, 0.00001379, 0.00000187, GVWY, 1116.75, 10, 111.67, 7.20, 0.00000534, 0.00000032
trial0004996, AA, 1247.0, 10, 124.70, 2.60, 0.00001399, 0.00000204, GVWY, 1471.0, 10, 147.10, 9.20, 0.00000528, 0.00000033
trial0004997, AA, 1161.0, 10, 116.10, 2.80, 0.00001312, 0.00000210, GVWY, 1265.0, 10, 126.50, 8.20, 0.00000540, 0.00000033
trial0004998, AA, 1475.5, 10, 147.55, 3.80, 0.00001396, 0.00000214, GVWY, 1243.5, 10, 124.35, 7.20, 0.00000554, 0.00000033
trial0004999, AA, 960.0, 10, 96.00, 2.30, 0.00001141, 0.00000187, GVWY, 1518.0, 10, 151.80, 8.90, 0.00000438, 0.00000029
trial0005000, AA, 842.5, 10, 84.25, 1.80, 0.00001187, 0.00000184, GVWY, 1822.5, 10, 182.25, 8.60, 0.00000474, 0.00000028
