trial0005880, AA, 1107.5, 12, 92.29, 2.08, 0.00001419, 0.00000188, GVWY, 733.5, 8, 91.69, 7.12, 0.00000551, 0.00000032
trial0005881, AA, 1373.0, 12, 114.42, 2.33, 0.00001128, 0.00000161, GVWY, 1038.0, 8, 129.75, 7.75, 0.00000449, 0.00000027
trial0005882, AA, 1400.0, 12, 116.67, 2.75, 0.00001170, 0.00000173, GVWY, 1215.0, 8, 151.88, 8.88, 0.00000463, 0.00000028
trial0005883, AA, 1653.5, 12, 137.79, 3.67, 0.00001396, 0.00000189, GVWY, 488.5, 8, 61.06, 7.00, 0.00000542, 0.00000033
trial0005884, AA, 889.0, 12, 74.08, 1.67, 0.00001369, 0.00000185, GVWY, 1080.0, 8, 135.00, 7.75, 0.00000541, 0.00000034
trial0005885, AA, 1707.0, 12, 142.25, 3.25, 0.00001353, 0.00000224, GVWY, 1226.0, 8, 153.25, 9.62, 0.00000564, 0.00000032
trial0005886, AA, 1182.5, 12, 98.54, 2.50, 0.00001377, 0.00000187, GVWY, 1427.5, 8, 178.44, 8.25, 0.00000522, 0.00000034
trial0005887, AA, 1434.0, 12, 119.50, 3.00, 0.00001389, 0.00000204, GVWY, 749.0, 8, 93.62, 7.00, 0.00000533, 0.00000036
trial0005888, AA, 1561.5, 12, 130.12, 2.75, 0.00001390, 0.00000218, GVWY, 998.5, 8, 124.81, 8.62, 0.00000558, 0.00000035
trial0005889, AA, 1913.0, 12, 159.42, 3.42, 0.00001371, 0.00000217, GVWY, 1129.0, 8, 141.12, 8.62, 0.00000533, 0.00000032
trial0005890, AA, 1297.5, 12, 108.12, 2.50, 0.00001342, 0.00000178, GVWY, 955.5, 8, 119.44, 6.50, 0.00000547, 0.00000031
trial0005891, AA, 1736.75, 12, 144.73, 3.33, 0.00001408, 0.00000191, GVWY, 855.25, 8, 106.91, 7.50, 0.00000549, 0.00000033
trial0005892, AA, 1123.0, 12, 93.58, 2.25, 0.00001409, 0.00000207, GVWY, 1250.0, 8, 156.25, 8.38, 0.00000574, 0.00000035
trial0005893, AA, 1563.0, 12, 130.25, 2.92, 0.00001453, 0.00000243, GVWY, 999.0, 8, 124.88, 9.38, 0.00000542, 0.00000036
trial0005894, AA, 1175.5, 12, 97.96, 2.33, 0.00001414, 0.00000208, GVWY, 1112.5, 8, 139.06, 8.25, 0.00000564, 0.00000034
trial0005895, AA, 1626.5, 12, 135.54, 2.92, 0.00001414, 0.00000217, GVWY, 1040.5, 8, 130.06, 8.62, 0.00000546, 0.00000035
trial0005896, AA, 1297.5, 12, 108.12, 2.75, 0.00001329, 0.00000196, GVWY, 984.5, 8, 123.06, 7.62, 0.00000552, 0.00000034
trial0005897, AA, 1280.0, 12, 106.67, 2.83, 0.00001295, 0.00000208, GVWY, 1085.0, 8, 135.62, 7.50, 0.00000496, 0.00000032
trial0005898, AA, 1251.0, 12, 104.25, 2.83, 0.00001371, 0.00000201, GVWY, 906.0, 8, 113.25, 8.75, 0.00000534, 0.00000032
trial0005899, AA, 1118.0, 12, 93.17, 2.42, 0.00001387, 0.00000194, GVWY, 985.0, 8, 123.12, 8.12, 0.00000549, 0.00000033
trial0005900, AA, 1088.5, 12, 90.71, 2.42, 0.00001295, 0.00000212, GVWY, 1327.5, 8, 165.94, 8.12, 0.00000505, 0.00000035
trial0005901, AA, 1188.5, 12, 99.04, 3.25, 0.00001372, 0.00000210, GVWY, 577.5, 8, 72.19, 8.12, 0.00000542, 0.00000033
trial0005902, AA, 1013.0, 12, 84.42, 3.08, 0.00001411, 0.00000230, GVWY, 923.0, 8, 115.38, 8.88, 0.00000585, 0.00000034
trial0005903, AA, 725.5, 12, 60.46, 2.50, 0.00001345, 0.00000195, GVWY, 831.5, 8, 103.94, 8.75, 0.00000519, 0.00000032
trial0005904, AA, 767.0, 12, 63.92, 2.50, 0.00001432, 0.00000196, GVWY, 572.0, 8, 71.50, 7.25, 0.00000547, 0.00000036
trial0005905, AA, 916.0, 12, 76.33, 2.50, 0.00001381, 0.00000215, GVWY, 773.0, 8, 96.62, 8.25, 0.00000548, 0.00000036
trial0005906, AA, 1025.5, 12, 85.46, 3.08, 0.00001344, 0.00000232, GVWY, 667.5, 8, 83.44, 8.88, 0.00000546, 0.00000034
trial0005907, AA, 693.5, 12, 57.79, 2.67, 0.00001413, 0.00000223, GVWY, 797.5, 8, 99.69, 8.50, 0.00000548, 0.00000033
trial0005908, AA, 960.0, 12, 80.00, 2.92, 0.00001405, 0.00000209, GVWY, 482.0, 8, 60.25, 7.38, 0.00000559, 0.00000034
trial0005909, AA, 778.5, 12, 64.88, 2.25, 0.00001352, 0.00000207, GVWY, 704.5, 8, 88.06, 8.88, 0.00000538, 0.00000033
trial0005910, AA, 941.0, 12, 78.42, 2.83, 0.00001147, 0.00000194, GVWY, 749.0, 8, 93.62, 8.50, 0.00000459, 0.00000033
trial0005911, AA, 565.5, 12, 47.12, 2.00, 0.00001099, 0.00000184, GVWY, 1001.5, 8, 125.19, 9.25, 0.00000425, 0.00000030
trial0005912, AA, 662.0, 12, 55.17, 1.83, 0.00001354, 0.00000206, GVWY, 865.0, 8, 108.12, 8.50, 0.00000521, 0.00000034
trial0005913, AA, 943.0, 12, 78.58, 3.00, 0.00001376, 0.00000194, GVWY, 721.0, 8, 90.12, 8.00, 0.00000530, 0.00000033
trial0005914, AA, 574.0, 12, 47.83, 2.00, 0.00001342, 0.00000178, GVWY, 810.0, 8, 101.25, 8.00, 0.00000515, 0.00000030
trial0005915, AA, 1003.5, 12, 83.62, 3.58, 0.00001354, 0.00000214, GVWY, 720.5, 8, 90.06, 8.62, 0.00000535, 0.00000034
trial0005916, AA, 1240.75, 12, 103.40, 3.42, 0.00001410, 0.00000221, GVWY, 624.25, 8, 78.03, 8.12, 0.00000557, 0.00000036
trial0005917, AA, 723.0, 12, 60.25, 2.50, 0.00001373, 0.00000215, GVWY, 938.0, 8, 117.25, 9.25, 0.00000563, 0.00000034
trial0005918, AA, 817.0, 12, 68.08, 2.00, 0.00001294, 0.00000178, GVWY, 484.0, 8, 60.50, 7.25, 0.00000523, 0.00000032
trial0005919, AA, 969.75, 12, 80.81, 2.92, 0.00001373, 0.00000199, GVWY, 723.25, 8, 90.41, 8.62, 0.00000530, 0.00000033
trial0005920, AA, 1112.5, 12, 92.71, 3.33, 0.00001268, 0.00000211, GVWY, 806.5, 8, 100.81, 9.50, 0.00000510, 0.00000031
trial0005921, AA, 672.5, 12, 56.04, 2.42, 0.00001416, 0.00000211, GVWY, 870.5, 8, 108.81, 8.12, 0.00000531, 0.00000032
trial0005922, AA, 1008.0, 12, 84.00, 2.92, 0.00001388, 0.00000213, GVWY, 818.0, 8, 102.25, 8.12, 0.00000557, 0.00000034
trial0005923, AA, 1142.0, 12, 95.17, 3.75, 0.00001425, 0.00000209, GVWY, 595.0, 8, 74.38, 7.88, 0.00000562, 0.00000034
trial0005924, AA, 779.5, 12, 64.96, 2.58, 0.00001360, 0.00000213, GVWY, 731.5, 8, 91.44, 8.12, 0.00000555, 0.00000035
trial0005925, AA, 554.0, 12, 46.17, 1.75, 0.00001464, 0.00000208, GVWY, 734.0, 8, 91.75, 8.12, 0.00000580, 0.00000036
trial0005926, AA, 740.5, 12, 61.71, 2.33, 0.00001379, 0.00000194, GVWY, 663.5, 8, 82.94, 8.00, 0.00000563, 0.00000036
trial0005927, AA, 791.0, 12, 65.92, 2.42, 0.00001325, 0.00000187, GVWY, 533.0, 8, 66.62, 7.12, 0.00000545, 0.00000032
trial0005928, AA, 870.5, 12, 72.54, 3.25, 0.00001364, 0.00000191, GVWY, 589.5, 8, 73.69, 6.88, 0.00000539, 0.00000032
trial0005929, AA, 676.75, 12, 56.40, 2.08, 0.00001376, 0.00000205, GVWY, 818.25, 8, 102.28, 8.62, 0.00000530, 0.00000037
trial0005930, AA, 669.5, 12, 55.79, 2.00, 0.00001426, 0.00000228, GVWY, 801.5, 8, 100.19, 8.50, 0.00000603, 0.00000035
trial0005931, AA, 867.5, 12, 72.29, 2.92, 0.00001393, 0.00000204, GVWY, 747.5, 8, 93.44, 8.12, 0.00000528, 0.00000032
trial0005932, AA, 872.0, 12, 72.67, 2.67, 0.00001430, 0.00000210, GVWY, 688.0, 8, 86.00, 8.25, 0.00000562, 0.00000035
trial0005933, AA, 760.0, 12, 63.33, 2.67, 0.00001442, 0.00000208, GVWY, 624.0, 8, 78.00, 7.75, 0.00000546, 0.00000033
trial0005934, AA, 1187.0, 12, 98.92, 3.17, 0.00001374, 0.00000206, GVWY, 701.0, 8, 87.62, 8.25, 0.00000537, 0.00000034
trial0005935, AA, 663.0, 12, 55.25, 2.17, 0.00001431, 0.00000194, GVWY, 854.0, 8, 106.75, 8.25, 0.00000538, 0.00000035
trial0005936, AA, 1083.0, 12, 90.25, 3.42, 0.00001392, 0.00000200, GVWY, 804.0, 8, 100.50, 8.38, 0.00000543, 0.00000032
trial0005937, AA, 852.25, 12, 71.02, 2.67, 0.00001347, 0.00000211, GVWY, 711.75, 8, 88.97, 8.50, 0.00000533, 0.00000033
trial0005938, AA, 731.0, 12, 60.92, 2.08, 0.00001368, 0.00000206, GVWY, 815.0, 8, 101.88, 7.62, 0.00000576, 0.00000034
trial0005939, AA, 854.5, 12, 71.21, 2.50, 0.00001367, 0.00000206, GVWY, 757.5, 8, 94.69, 8.75, 0.00000540, 0.00000034
trial0005940, AA, 917.0, 12, 76.42, 3.17, 0.00001138, 0.00000181, GVWY, 684.0, 8, 85.50, 7.50, 0.00000443, 0.00000029
trial0005941, AA, 1008.0, 12, 84.00, 3.42, 0.00001227, 0.00000177, GVWY, 634.0, 8, 79.25, 7.12, 0.00000476, 0.00000030
trial0005942, AA, 1057.0, 12, 88.08, 3.08, 0.00001401, 0.00000217, GVWY, 761.0, 8, 95.12, 9.38, 0.00000557, 0.00000034
trial0005943, AA, 1010.5, 12, 84.21, 2.92, 0.00001467, 0.00000217, GVWY, 736.5, 8, 92.06, 7.12, 0.00000552, 0.00000036
trial0005944, AA, 1230.0, 12, 102.50, 3.33, 0.00001387, 0.00000217, GVWY, 702.0, 8, 87.75, 8.75, 0.00000534, 0.00000034
trial0005945, AA, 1105.5, 12, 92.12, 3.33, 0.00001431, 0.00000245, GVWY, 738.5, 8, 92.31, 9.25, 0.00000571, 0.00000034
trial0005946, AA, 823.5, 12, 68.62, 2.58, 0.00001386, 0.00000202, GVWY, 758.5, 8, 94.81, 8.38, 0.00000544, 0.00000033
trial0005947, AA, 992.5, 12, 82.71, 2.75, 0.00001274, 0.00000202, GVWY, 828.5, 8, 103.56, 9.88, 0.00000508, 0.00000032
trial0005948, AA, 964.5, 12, 80.38, 2.83, 0.00001399, 0.00000217, GVWY, 558.5, 8, 69.81, 7.00, 0.00000557, 0.00000032
trial0005949, AA, 1216.0, 12, 101.33, 3.42, 0.00001344, 0.00000201, GVWY, 662.0, 8, 82.75, 7.38, 0.00000535, 0.00000033
trial0005950, AA, 786.75, 12, 65.56, 2.75, 0.00001324, 0.00000190, GVWY, 577.25, 8, 72.16, 7.38, 0.00000526, 0.00000033
trial0005951, AA, 664.0, 12, 55.33, 2.00, 0.00001397, 0.00000227, GVWY, 739.0, 8, 92.38, 7.50, 0.00000545, 0.00000034
trial0005952, AA, 805.5, 12, 67.12, 2.25, 0.00001385, 0.00000205, GVWY, 613.5, 8, 76.69, 7.38, 0.00000513, 0.00000031
trial0005953, AA, 998.0, 12, 83.17, 3.17, 0.00001371, 0.00000225, GVWY, 721.0, 8, 90.12, 8.50, 0.00000565, 0.00000036
trial0005954, AA, 1019.5, 12, 84.96, 2.42, 0.00001397, 0.00000222, GVWY, 787.5, 8, 98.44, 9.38, 0.00000543, 0.00000033
trial0005955, AA, 839.0, 12, 69.92, 2.25, 0.00001336, 0.00000208, GVWY, 597.0, 8, 74.62, 7.62, 0.00000543, 0.00000035
trial0005956, AA, 749.5, 12, 62.46, 2.42, 0.00001276, 0.00000178, GVWY, 531.5, 8, 66.44, 7.38, 0.00000494, 0.00000028
trial0005957, AA, 1266.5, 12, 105.54, 3.42, 0.00001350, 0.00000217, GVWY, 584.5, 8, 73.06, 7.62, 0.00000537, 0.00000032
trial0005958, AA, 1095.5, 12, 91.29, 3.00, 0.00001277, 0.00000199, GVWY, 940.0, 8, 117.50, 8.88, 0.00000522, 0.00000031
trial0005959, AA, 1370.5, 12, 114.21, 4.67, 0.00001363, 0.00000215, GVWY, 757.5, 8, 94.69, 8.50, 0.00000550, 0.00000032
trial0005960, AA, 855.0, 12, 71.25, 2.42, 0.00001377, 0.00000210, GVWY, 675.0, 8, 84.38, 8.12, 0.00000534, 0.00000034
trial0005961, AA, 884.5, 12, 73.71, 3.50, 0.00001333, 0.00000199, GVWY, 540.5, 8, 67.56, 8.00, 0.00000535, 0.00000033
trial0005962, AA, 907.5, 12, 75.62, 2.83, 0.00001304, 0.00000202, GVWY, 943.5, 8, 117.94, 8.50, 0.00000522, 0.00000031
trial0005963, AA, 721.75, 12, 60.15, 2.33, 0.00001447, 0.00000221, GVWY, 773.25, 8, 96.66, 8.50, 0.00000591, 0.00000034
trial0005964, AA, 886.0, 12, 73.83, 2.17, 0.00001276, 0.00000179, GVWY, 840.0, 8, 105.00, 7.75, 0.00000517, 0.00000031
trial0005965, AA, 928.0, 12, 77.33, 2.58, 0.00001356, 0.00000193, GVWY, 613.0, 8, 76.62, 7.62, 0.00000534, 0.00000032
trial0005966, AA, 946.0, 12, 78.83, 3.00, 0.00001334, 0.00000203, GVWY, 762.0, 8, 95.25, 7.75, 0.00000557, 0.00000034
trial0005967, AA, 913.25, 12, 76.10, 2.75, 0.00001349, 0.00000196, GVWY, 578.75, 8, 72.34, 7.38, 0.00000552, 0.00000031
trial0005968, AA, 1080.0, 12, 90.00, 2.75, 0.00001326, 0.00000214, GVWY, 655.0, 8, 81.88, 8.88, 0.00000542, 0.00000033
trial0005969, AA, 671.0, 12, 55.92, 1.92, 0.00001154, 0.00000174, GVWY, 673.0, 8, 84.12, 7.88, 0.00000467, 0.00000029
trial0005970, AA, 1074.5, 12, 89.54, 3.00, 0.00001093, 0.00000177, GVWY, 747.5, 8, 93.44, 7.75, 0.00000429, 0.00000028
trial0005971, AA, 1168.0, 12, 97.33, 3.58, 0.00001403, 0.00000239, GVWY, 568.0, 8, 71.00, 8.12, 0.00000577, 0.00000034
trial0005972, AA, 932.5, 12, 77.71, 2.83, 0.00001440, 0.00000215, GVWY, 642.5, 8, 80.31, 9.38, 0.00000543, 0.00000035
trial0005973, AA, 404.0, 12, 33.67, 1.08, 0.00001296, 0.00000182, GVWY, 743.0, 8, 92.88, 8.38, 0.00000509, 0.00000031
trial0005974, AA, 916.25, 12, 76.35, 3.42, 0.00001326, 0.00000236, GVWY, 853.75, 8, 106.72, 10.12, 0.00000520, 0.00000033
trial0005975, AA, 655.5, 12, 54.62, 2.08, 0.00001444, 0.00000221, GVWY, 788.5, 8, 98.56, 8.62, 0.00000557, 0.00000033
trial0005976, AA, 764.5, 12, 63.71, 3.00, 0.00001263, 0.00000187, GVWY, 589.5, 8, 73.69, 6.75, 0.00000521, 0.00000031
trial0005977, AA, 925.5, 12, 77.12, 2.83, 0.00001427, 0.00000202, GVWY, 598.5, 8, 74.81, 8.00, 0.00000546, 0.00000034
trial0005978, AA, 883.5, 12, 73.62, 2.67, 0.00001436, 0.00000228, GVWY, 786.5, 8, 98.31, 7.75, 0.00000533, 0.00000034
trial0005979, AA, 908.0, 12, 75.67, 3.00, 0.00001345, 0.00000210, GVWY, 544.0, 8, 68.00, 8.00, 0.00000534, 0.00000032
trial0005980, AA, 1110.0, 12, 92.50, 3.00, 0.00001465, 0.00000204, GVWY, 731.0, 8, 91.38, 7.00, 0.00000567, 0.00000035
trial0005981, AA, 690.0, 12, 57.50, 2.50, 0.00001408, 0.00000222, GVWY, 848.0, 8, 106.00, 8.25, 0.00000556, 0.00000034
trial0005982, AA, 436.0, 12, 36.33, 1.58, 0.00001356, 0.00000200, GVWY, 684.0, 8, 85.50, 8.12, 0.00000547, 0.00000032
trial0005983, AA, 728.0, 12, 60.67, 2.17, 0.00001366, 0.00000191, GVWY, 763.0, 8, 95.38, 8.75, 0.00000555, 0.00000034
trial0005984, AA, 672.5, 12, 56.04, 2.33, 0.00001441, 0.00000213, GVWY, 977.5, 8, 122.19, 9.25, 0.00000576, 0.00000036
trial0005985, AA, 981.5, 12, 81.79, 2.50, 0.00001492, 0.00000219, GVWY, 721.5, 8, 90.19, 7.75, 0.00000571, 0.00000035
trial0005986, AA, 1049.0, 12, 87.42, 3.00, 0.00001410, 0.00000205, GVWY, 662.0, 8, 82.75, 7.50, 0.00000560, 0.00000033
trial0005987, AA, 1160.5, 12, 96.71, 3.08, 0.00001363, 0.00000203, GVWY, 848.5, 8, 106.06, 9.12, 0.00000543, 0.00000036
trial0005988, AA, 817.0, 12, 68.08, 2.75, 0.00001391, 0.00000229, GVWY, 716.0, 8, 89.50, 8.62, 0.00000538, 0.00000035
trial0005989, AA, 769.0, 12, 64.08, 2.33, 0.00001366, 0.00000195, GVWY, 769.0, 8, 96.12, 8.00, 0.00000548, 0.00000034
trial0005990, AA, 696.0, 12, 58.00, 2.25, 0.00001412, 0.00000196, GVWY, 677.0, 8, 84.62, 8.88, 0.00000529, 0.00000033
trial0005991, AA, 1019.0, 12, 84.92, 3.00, 0.00001394, 0.00000207, GVWY, 721.0, 8, 90.12, 8.50, 0.00000573, 0.00000034
trial0005992, AA, 881.0, 12, 73.42, 3.25, 0.00001365, 0.00000219, GVWY, 704.0, 8, 88.00, 8.88, 0.00000526, 0.00000033
trial0005993, AA, 808.0, 12, 67.33, 2.33, 0.00001422, 0.00000208, GVWY, 569.0, 8, 71.12, 7.25, 0.00000563, 0.00000033
trial0005994, AA, 1104.25, 12, 92.02, 3.67, 0.00001414, 0.00000217, GVWY, 602.75, 8, 75.34, 6.50, 0.00000559, 0.00000038
trial0005995, AA, 723.0, 12, 60.25, 2.08, 0.00001376, 0.00000190, GVWY, 701.0, 8, 87.62, 7.12, 0.00000531, 0.00000035
trial0005996, AA, 966.5, 12, 80.54, 2.83, 0.00001369, 0.00000206, GVWY, 768.5, 8, 96.06, 8.00, 0.00000555, 0.00000033
trial0005997, AA, 1275.0, 12, 106.25, 4.00, 0.00001254, 0.00000210, GVWY, 861.0, 8, 107.62, 9.00, 0.00000514, 0.00000029
trial0005998, AA, 1214.5, 12, 101.21, 3.58, 0.00001303, 0.00000185, GVWY, 426.5, 8, 53.31, 6.62, 0.00000537, 0.00000031
trial0005999, AA, 1204.5, 12, 100.38, 3.58, 0.00001043, 0.00000168, GVWY, 620.5, 8, 77.56, 7.38, 0.00000450, 0.00000029
trial0006000, AA, 852.5, 12, 71.04, 2.67, 0.00001270, 0.00000180, GVWY, 584.5, 8, 73.06, 8.25, 0.00000505, 0.00000031
