trial0000877, MIX, 308.0, 2, 154.00, 9.00, 0.00008331, 0.00000026, ZIP, 3063.0, 18, 170.17, 4.89, 0.00000458, 0.00000150
trial0000878, MIX, 284.0, 2, 142.00, 10.00, 0.00009056, 0.00000025, ZIP, 3278.0, 18, 182.11, 5.33, 0.00000440, 0.00000144
trial0000879, MIX, 449.0, 2, 224.50, 10.00, 0.00008601, 0.00000026, ZIP, 2179.0, 18, 121.06, 3.89, 0.00000455, 0.00000145
trial0000880, MIX, 398.0, 2, 199.00, 8.00, 0.00008124, 0.00000025, ZIP, 2563.0, 18, 142.39, 3.89, 0.00000452, 0.00000141
trial0000881, MIX, 171.0, 2, 85.50, 6.00, 0.00007638, 0.00000024, ZIP, 3303.0, 18, 183.50, 5.33, 0.00000441, 0.00000133
trial0000882, MIX, 359.5, 2, 179.75, 9.50, 0.00008227, 0.00000030, ZIP, 3109.5, 18, 172.75, 5.28, 0.00000437, 0.00000132
trial0000883, MIX, 194.25, 2, 97.12, 9.00, 0.00007704, 0.00000024, ZIP, 2842.75, 18, 157.93, 4.56, 0.00000417, 0.00000137
trial0000884, MIX, 180.0, 2, 90.00, 9.00, 0.00008826, 0.00000028, ZIP, 2882.0, 18, 160.11, 4.89, 0.00000458, 0.00000138
trial0000885, MIX, 273.0, 2, 136.50, 7.50, 0.00008387, 0.00000031, ZIP, 3340.0, 18, 185.56, 5.17, 0.00000454, 0.00000135
trial0000886, MIX, 414.25, 2, 207.12, 10.50, 0.00008656, 0.00000028, ZIP, 3070.75, 18, 170.60, 4.83, 0.00000434, 0.00000140
trial0000887, MIX, 149.5, 2, 74.75, 6.50, 0.00008004, 0.00000031, ZIP, 2935.5, 18, 163.08, 5.50, 0.00000441, 0.00000147
trial0000888, MIX, 392.5, 2, 196.25, 9.00, 0.00008460, 0.00000025, ZIP, 2561.5, 18, 142.31, 4.33, 0.00000478, 0.00000138
trial0000889, MIX, 360.0, 2, 180.00, 8.00, 0.00008071, 0.00000024, ZIP, 3506.0, 18, 194.78, 6.44, 0.00000442, 0.00000139
trial0000890, MIX, 223.0, 2, 111.50, 7.00, 0.00007999, 0.00000028, ZIP, 2251.0, 18, 125.06, 3.67, 0.00000458, 0.00000143
trial0000891, MIX, 337.25, 2, 168.62, 8.50, 0.00008666, 0.00000029, ZIP, 3113.75, 18, 172.99, 4.94, 0.00000436, 0.00000141
trial0000892, MIX, 370.5, 2, 185.25, 11.00, 0.00008161, 0.00000024, ZIP, 2370.5, 18, 131.69, 4.22, 0.00000449, 0.00000138
trial0000893, MIX, 359.0, 2, 179.50, 8.50, 0.00007926, 0.00000029, ZIP, 2771.0, 18, 153.94, 4.50, 0.00000442, 0.00000139
trial0000894, MIX, 251.25, 2, 125.62, 7.50, 0.00008567, 0.00000025, ZIP, 2961.75, 18, 164.54, 5.06, 0.00000449, 0.00000137
trial0000895, MIX, 274.0, 2, 137.00, 6.00, 0.00008530, 0.00000026, ZIP, 3183.0, 18, 176.83, 5.89, 0.00000449, 0.00000141
trial0000896, MIX, 203.0, 2, 101.50, 5.50, 0.00008277, 0.00000028, ZIP, 2716.0, 18, 150.89, 4.72, 0.00000455, 0.00000144
trial0000897, MIX, 261.0, 2, 130.50, 7.50, 0.00007860, 0.00000024, ZIP, 2351.0, 18, 130.61, 3.61, 0.00000445, 0.00000145
trial0000898, MIX, 286.0, 2, 143.00, 8.50, 0.00008188, 0.00000029, ZIP, 3062.0, 18, 170.11, 4.94, 0.00000451, 0.00000140
trial0000899, MIX, 386.0, 2, 193.00, 9.00, 0.00008465, 0.00000028, ZIP, 2930.0, 18, 162.78, 5.00, 0.00000448, 0.00000140
trial0000900, MIX, 258.5, 2, 129.25, 6.00, 0.00008096, 0.00000028, ZIP, 1504.5, 18, 83.58, 2.33, 0.00000439, 0.00000141
trial0000901, MIX, 267.5, 2, 133.75, 6.50, 0.00008497, 0.00000028, ZIP, 4068.5, 18, 226.03, 6.28, 0.00000430, 0.00000138
trial0000902, MIX, 328.0, 2, 164.00, 8.00, 0.00008239, 0.00000027, ZIP, 4346.0, 18, 241.44, 6.33, 0.00000423, 0.00000146
trial0000903, MIX, 326.0, 2, 163.00, 7.00, 0.00008472, 0.00000028, ZIP, 3862.0, 18, 214.56, 5.56, 0.00000442, 0.00000139
trial0000904, MIX, 203.25, 2, 101.62, 6.50, 0.00008029, 0.00000028, ZIP, 3754.75, 18, 208.60, 5.94, 0.00000436, 0.00000137
trial0000905, MIX, 261.75, 2, 130.88, 8.00, 0.00008006, 0.00000023, ZIP, 3916.25, 18, 217.57, 5.44, 0.00000425, 0.00000142
trial0000906, MIX, 313.5, 2, 156.75, 8.50, 0.00007896, 0.00000025, ZIP, 3804.5, 18, 211.36, 6.28, 0.00000426, 0.00000130
trial0000907, MIX, 212.5, 2, 106.25, 7.50, 0.00008530, 0.00000027, ZIP, 3386.5, 18, 188.14, 5.94, 0.00000423, 0.00000135
trial0000908, MIX, 242.0, 2, 121.00, 5.50, 0.00008154, 0.00000025, ZIP, 3537.0, 18, 196.50, 5.39, 0.00000442, 0.00000136
trial0000909, MIX, 169.5, 2, 84.75, 6.00, 0.00008437, 0.00000026, ZIP, 4136.5, 18, 229.81, 6.44, 0.00000445, 0.00000137
trial0000910, MIX, 244.5, 2, 122.25, 6.00, 0.00007829, 0.00000025, ZIP, 4025.5, 18, 223.64, 5.33, 0.00000437, 0.00000136
trial0000911, MIX, 396.0, 2, 198.00, 7.50, 0.00008016, 0.00000024, ZIP, 3051.0, 18, 169.50, 4.50, 0.00000421, 0.00000134
trial0000912, MIX, 399.75, 2, 199.88, 9.00, 0.00007948, 0.00000024, ZIP, 4016.25, 18, 223.12, 5.78, 0.00000434, 0.00000136
trial0000913, MIX, 428.5, 2, 214.25, 8.00, 0.00008103, 0.00000023, ZIP, 4611.5, 18, 256.19, 6.89, 0.00000445, 0.00000150
trial0000914, MIX, 338.5, 2, 169.25, 7.00, 0.00008693, 0.00000026, ZIP, 3469.5, 18, 192.75, 6.00, 0.00000444, 0.00000154
trial0000915, MIX, 404.25, 2, 202.12, 9.00, 0.00008288, 0.00000028, ZIP, 3765.75, 18, 209.21, 5.11, 0.00000436, 0.00000134
trial0000916, MIX, 321.5, 2, 160.75, 6.00, 0.00007373, 0.00000028, ZIP, 3300.5, 18, 183.36, 5.44, 0.00000435, 0.00000140
trial0000917, MIX, 359.0, 2, 179.50, 9.00, 0.00008175, 0.00000023, ZIP, 3938.0, 18, 218.78, 6.00, 0.00000437, 0.00000134
trial0000918, MIX, 423.0, 2, 211.50, 10.00, 0.00008476, 0.00000026, ZIP, 4078.0, 18, 226.56, 6.11, 0.00000457, 0.00000145
trial0000919, MIX, 507.5, 2, 253.75, 8.50, 0.00008307, 0.00000027, ZIP, 3491.5, 18, 193.97, 5.17, 0.00000439, 0.00000144
trial0000920, MIX, 385.0, 2, 192.50, 8.00, 0.00008914, 0.00000028, ZIP, 4106.0, 18, 228.11, 6.44, 0.00000442, 0.00000145
trial0000921, MIX, 347.5, 2, 173.75, 8.50, 0.00008329, 0.00000029, ZIP, 3700.5, 18, 205.58, 5.61, 0.00000474, 0.00000146
trial0000922, MIX, 436.5, 2, 218.25, 9.00, 0.00008362, 0.00000029, ZIP, 3402.5, 18, 189.03, 5.44, 0.00000438, 0.00000139
trial0000923, MIX, 351.5, 2, 175.75, 8.00, 0.00008337, 0.00000025, ZIP, 2977.5, 18, 165.42, 4.78, 0.00000467, 0.00000142
trial0000924, MIX, 587.5, 2, 293.75, 10.50, 0.00007902, 0.00000025, ZIP, 3156.5, 18, 175.36, 4.72, 0.00000452, 0.00000145
trial0000925, MIX, 365.5, 2, 182.75, 8.00, 0.00007857, 0.00000026, ZIP, 3721.5, 18, 206.75, 6.00, 0.00000434, 0.00000152
trial0000926, MIX, 488.0, 2, 244.00, 10.00, 0.00008454, 0.00000027, ZIP, 4630.0, 18, 257.22, 7.67, 0.00000433, 0.00000156
trial0000927, MIX, 342.5, 2, 171.25, 7.00, 0.00008713, 0.00000028, ZIP, 4201.5, 18, 233.42, 6.11, 0.00000461, 0.00000142
trial0000928, MIX, 218.5, 2, 109.25, 8.00, 0.00008177, 0.00000029, ZIP, 3796.5, 18, 210.92, 6.00, 0.00000443, 0.00000145
trial0000929, MIX, 389.0, 2, 194.50, 8.50, 0.00008195, 0.00000025, ZIP, 3794.0, 18, 210.78, 5.72, 0.00000448, 0.00000147
trial0000930, MIX, 283.0, 2, 141.50, 9.50, 0.00008610, 0.00000025, ZIP, 3512.0, 18, 195.11, 5.28, 0.00000441, 0.00000145
trial0000931, MIX, 283.0, 2, 141.50, 6.50, 0.00008237, 0.00000028, ZIP, 2548.0, 18, 141.56, 4.39, 0.00000452, 0.00000143
trial0000932, MIX, 419.25, 2, 209.62, 11.50, 0.00007968, 0.00000028, ZIP, 3693.75, 18, 205.21, 4.72, 0.00000444, 0.00000147
trial0000933, MIX, 192.0, 2, 96.00, 5.50, 0.00007920, 0.00000027, ZIP, 3754.0, 18, 208.56, 5.94, 0.00000443, 0.00000144
trial0000934, MIX, 382.5, 2, 191.25, 8.50, 0.00008540, 0.00000026, ZIP, 3771.5, 18, 209.53, 5.61, 0.00000449, 0.00000142
trial0000935, MIX, 265.0, 2, 132.50, 7.50, 0.00008534, 0.00000029, ZIP, 3474.0, 18, 193.00, 5.39, 0.00000440, 0.00000140
trial0000936, MIX, 512.5, 2, 256.25, 9.50, 0.00008526, 0.00000028, ZIP, 3506.5, 18, 194.81, 5.28, 0.00000447, 0.00000142
trial0000937, MIX, 228.0, 2, 114.00, 8.50, 0.00008123, 0.00000024, ZIP, 3501.0, 18, 194.50, 4.83, 0.00000442, 0.00000143
trial0000938, MIX, 275.25, 2, 137.62, 7.00, 0.00007688, 0.00000023, ZIP, 3430.75, 18, 190.60, 5.89, 0.00000451, 0.00000148
trial0000939, MIX, 237.25, 2, 118.62, 7.00, 0.00007706, 0.00000024, ZIP, 4024.75, 18, 223.60, 6.22, 0.00000461, 0.00000140
trial0000940, MIX, 342.5, 2, 171.25, 9.00, 0.00008683, 0.00000027, ZIP, 3424.5, 18, 190.25, 4.78, 0.00000411, 0.00000136
trial0000941, MIX, 296.5, 2, 148.25, 7.00, 0.00007426, 0.00000025, ZIP, 3490.5, 18, 193.92, 6.11, 0.00000401, 0.00000130
trial0000942, MIX, 639.5, 2, 319.75, 9.50, 0.00007539, 0.00000025, ZIP, 3609.5, 18, 200.53, 5.28, 0.00000425, 0.00000137
trial0000943, MIX, 368.5, 2, 184.25, 7.50, 0.00009010, 0.00000030, ZIP, 3750.5, 18, 208.36, 5.28, 0.00000445, 0.00000141
trial0000944, MIX, 385.75, 2, 192.88, 8.00, 0.00008130, 0.00000026, ZIP, 3423.25, 18, 190.18, 5.56, 0.00000458, 0.00000146
trial0000945, MIX, 220.5, 2, 110.25, 7.00, 0.00007738, 0.00000024, ZIP, 3180.5, 18, 176.69, 5.56, 0.00000447, 0.00000147
trial0000946, MIX, 360.25, 2, 180.12, 8.50, 0.00007882, 0.00000028, ZIP, 4041.75, 18, 224.54, 5.50, 0.00000441, 0.00000136
trial0000947, MIX, 335.5, 2, 167.75, 7.50, 0.00008913, 0.00000026, ZIP, 3556.5, 18, 197.58, 6.72, 0.00000450, 0.00000142
trial0000948, MIX, 316.5, 2, 158.25, 8.50, 0.00008735, 0.00000026, ZIP, 3439.5, 18, 191.08, 5.17, 0.00000442, 0.00000144
trial0000949, MIX, 562.0, 2, 281.00, 10.00, 0.00007754, 0.00000026, ZIP, 3018.0, 18, 167.67, 4.56, 0.00000430, 0.00000138
trial0000950, MIX, 400.75, 2, 200.38, 7.00, 0.00008260, 0.00000024, ZIP, 3821.25, 18, 212.29, 5.56, 0.00000453, 0.00000151
trial0000951, MIX, 455.75, 2, 227.88, 10.00, 0.00008622, 0.00000033, ZIP, 3124.25, 18, 173.57, 5.00, 0.00000438, 0.00000146
trial0000952, MIX, 247.5, 2, 123.75, 6.50, 0.00008232, 0.00000028, ZIP, 3621.5, 18, 201.19, 5.39, 0.00000455, 0.00000143
trial0000953, MIX, 232.75, 2, 116.38, 8.00, 0.00007587, 0.00000028, ZIP, 4270.25, 18, 237.24, 6.33, 0.00000442, 0.00000143
trial0000954, MIX, 214.0, 2, 107.00, 8.00, 0.00008257, 0.00000027, ZIP, 3907.0, 18, 217.06, 5.44, 0.00000437, 0.00000140
trial0000955, MIX, 453.5, 2, 226.75, 8.00, 0.00007815, 0.00000024, ZIP, 2293.5, 18, 127.42, 2.89, 0.00000470, 0.00000144
trial0000956, MIX, 447.0, 2, 223.50, 8.00, 0.00007511, 0.00000026, ZIP, 3713.0, 18, 206.28, 5.33, 0.00000446, 0.00000142
trial0000957, MIX, 340.5, 2, 170.25, 9.00, 0.00008670, 0.00000029, ZIP, 3542.5, 18, 196.81, 5.44, 0.00000452, 0.00000142
trial0000958, MIX, 427.75, 2, 213.88, 10.50, 0.00007987, 0.00000028, ZIP, 3419.25, 18, 189.96, 5.06, 0.00000453, 0.00000146
trial0000959, MIX, 450.25, 2, 225.12, 10.00, 0.00008456, 0.00000029, ZIP, 4110.75, 18, 228.38, 5.89, 0.00000449, 0.00000146
trial0000960, MIX, 365.5, 2, 182.75, 11.00, 0.00008489, 0.00000030, ZIP, 4139.5, 18, 229.97, 6.22, 0.00000438, 0.00000135
trial0000961, MIX, 331.75, 2, 165.88, 9.50, 0.00008295, 0.00000028, ZIP, 3720.25, 18, 206.68, 4.94, 0.00000450, 0.00000143
trial0000962, MIX, 385.0, 2, 192.50, 8.50, 0.00007997, 0.00000027, ZIP, 3855.0, 18, 214.17, 5.83, 0.00000432, 0.00000143
trial0000963, MIX, 359.5, 2, 179.75, 10.50, 0.00008555, 0.00000029, ZIP, 4004.5, 18, 222.47, 5.17, 0.00000447, 0.00000144
trial0000964, MIX, 516.0, 2, 258.00, 10.00, 0.00008286, 0.00000025, ZIP, 4425.0, 18, 245.83, 7.00, 0.00000433, 0.00000140
trial0000965, MIX, 268.0, 2, 134.00, 6.00, 0.00007481, 0.00000025, ZIP, 3704.0, 18, 205.78, 5.44, 0.00000446, 0.00000140
trial0000966, MIX, 179.0, 2, 89.50, 8.50, 0.00008787, 0.00000025, ZIP, 4417.0, 18, 245.39, 5.94, 0.00000444, 0.00000143
trial0000967, MIX, 319.0, 2, 159.50, 7.50, 0.00007834, 0.00000027, ZIP, 3150.0, 18, 175.00, 5.17, 0.00000454, 0.00000141
trial0000968, MIX, 299.5, 2, 149.75, 8.50, 0.00007738, 0.00000024, ZIP, 3918.5, 18, 217.69, 5.28, 0.00000449, 0.00000134
trial0000969, MIX, 504.75, 2, 252.38, 9.50, 0.00008848, 0.00000028, ZIP, 3681.25, 18, 204.51, 5.72, 0.00000437, 0.00000144
trial0000970, MIX, 484.0, 2, 242.00, 10.00, 0.00007546, 0.00000023, ZIP, 3770.0, 18, 209.44, 5.33, 0.00000424, 0.00000137
trial0000971, MIX, 488.0, 2, 244.00, 9.00, 0.00007848, 0.00000022, ZIP, 3846.0, 18, 213.67, 5.56, 0.00000419, 0.00000141
trial0000972, MIX, 511.5, 2, 255.75, 9.00, 0.00007741, 0.00000023, ZIP, 3800.5, 18, 211.14, 6.56, 0.00000430, 0.00000132
trial0000973, MIX, 382.0, 2, 191.00, 7.00, 0.00008324, 0.00000025, ZIP, 3052.0, 18, 169.56, 4.11, 0.00000427, 0.00000135
trial0000974, MIX, 343.75, 2, 171.88, 9.00, 0.00008107, 0.00000028, ZIP, 4144.25, 18, 230.24, 5.89, 0.00000423, 0.00000130
trial0000975, MIX, 286.25, 2, 143.12, 6.50, 0.00008523, 0.00000035, ZIP, 3966.75, 18, 220.38, 5.61, 0.00000446, 0.00000147
trial0000976, MIX, 477.25, 2, 238.62, 9.00, 0.00008232, 0.00000028, ZIP, 3680.75, 18, 204.49, 5.22, 0.00000444, 0.00000147
trial0000977, MIX, 462.5, 2, 231.25, 9.50, 0.00008522, 0.00000030, ZIP, 3185.5, 18, 176.97, 4.83, 0.00000453, 0.00000142
trial0000978, MIX, 224.75, 2, 112.38, 8.50, 0.00008272, 0.00000025, ZIP, 3472.25, 18, 192.90, 4.61, 0.00000436, 0.00000134
trial0000979, MIX, 407.75, 2, 203.88, 9.50, 0.00009326, 0.00000033, ZIP, 3819.25, 18, 212.18, 5.39, 0.00000457, 0.00000148
trial0000980, MIX, 374.0, 2, 187.00, 11.50, 0.00008293, 0.00000026, ZIP, 4383.0, 18, 243.50, 5.50, 0.00000436, 0.00000145
trial0000981, MIX, 221.5, 2, 110.75, 8.50, 0.00008131, 0.00000027, ZIP, 4055.5, 18, 225.31, 5.61, 0.00000436, 0.00000148
trial0000982, MIX, 287.0, 2, 143.50, 9.00, 0.00008152, 0.00000026, ZIP, 3396.0, 18, 188.67, 5.22, 0.00000435, 0.00000142
trial0000983, MIX, 191.75, 2, 95.88, 7.00, 0.00008926, 0.00000031, ZIP, 3494.25, 18, 194.12, 5.56, 0.00000470, 0.00000147
trial0000984, MIX, 676.0, 2, 338.00, 11.50, 0.00008590, 0.00000025, ZIP, 3752.0, 18, 208.44, 5.72, 0.00000441, 0.00000144
trial0000985, MIX, 171.0, 2, 85.50, 9.00, 0.00008508, 0.00000027, ZIP, 3807.0, 18, 211.50, 6.89, 0.00000436, 0.00000148
trial0000986, MIX, 216.5, 2, 108.25, 7.00, 0.00007832, 0.00000024, ZIP, 4471.5, 18, 248.42, 6.56, 0.00000447, 0.00000146
trial0000987, MIX, 313.0, 2, 156.50, 7.50, 0.00008484, 0.00000034, ZIP, 4467.0, 18, 248.17, 7.17, 0.00000435, 0.00000151
trial0000988, MIX, 441.0, 2, 220.50, 8.50, 0.00008066, 0.00000026, ZIP, 4094.0, 18, 227.44, 5.17, 0.00000444, 0.00000146
trial0000989, MIX, 290.5, 2, 145.25, 7.00, 0.00008678, 0.00000030, ZIP, 3150.5, 18, 175.03, 4.89, 0.00000457, 0.00000147
trial0000990, MIX, 634.5, 2, 317.25, 10.50, 0.00008620, 0.00000027, ZIP, 3048.5, 18, 169.36, 4.39, 0.00000452, 0.00000139
trial0000991, MIX, 363.0, 2, 181.50, 9.00, 0.00008329, 0.00000029, ZIP, 3714.0, 18, 206.33, 5.56, 0.00000456, 0.00000140
trial0000992, MIX, 342.25, 2, 171.12, 7.50, 0.00008706, 0.00000028, ZIP, 3253.75, 18, 180.76, 4.39, 0.00000454, 0.00000149
trial0000993, MIX, 310.0, 2, 155.00, 7.50, 0.00007897, 0.00000029, ZIP, 2691.0, 18, 149.50, 3.61, 0.00000451, 0.00000143
trial0000994, MIX, 271.0, 2, 135.50, 7.00, 0.00008086, 0.00000027, ZIP, 3709.0, 18, 206.06, 5.78, 0.00000458, 0.00000149
trial0000995, MIX, 470.75, 2, 235.38, 10.50, 0.00008658, 0.00000025, ZIP, 3367.25, 18, 187.07, 4.06, 0.00000459, 0.00000149
trial0000996, MIX, 548.0, 2, 274.00, 10.50, 0.00008097, 0.00000030, ZIP, 4028.0, 18, 223.78, 5.61, 0.00000444, 0.00000146
trial0000997, MIX, 320.5, 2, 160.25, 8.00, 0.00007804, 0.00000028, ZIP, 4459.5, 18, 247.75, 6.22, 0.00000422, 0.00000149
trial0000998, MIX, 228.0, 2, 114.00, 8.00, 0.00008280, 0.00000029, ZIP, 3603.0, 18, 200.17, 5.44, 0.00000457, 0.00000145
trial0000999, MIX, 372.25, 2, 186.12, 7.50, 0.00007748, 0.00000025, ZIP, 3534.75, 18, 196.38, 5.94, 0.00000425, 0.00000136
trial0001000, MIX, 310.5, 2, 155.25, 8.00, 0.00007180, 0.00000024, ZIP, 4296.5, 18, 238.69, 6.78, 0.00000416, 0.00000134
