trial0008876, MIX, 1667.5, 18, 92.64, 7.61, 0.00005838, 0.00000026, ZIP, 89.5, 2, 44.75, 3.50, 0.00000594, 0.00000235
trial0008877, MIX, 2519.75, 18, 139.99, 9.50, 0.00005397, 0.00000024, ZIP, 122.25, 2, 61.12, 2.50, 0.00000539, 0.00000211
trial0008878, MIX, 2039.0, 18, 113.28, 9.61, 0.00005161, 0.00000022, ZIP, 220.0, 2, 110.00, 6.50, 0.00000550, 0.00000217
trial0008879, MIX, 1756.5, 18, 97.58, 8.89, 0.00005072, 0.00000024, ZIP, 168.5, 2, 84.25, 4.00, 0.00000518, 0.00000201
trial0008880, MIX, 2072.5, 18, 115.14, 8.44, 0.00005552, 0.00000025, ZIP, 100.5, 2, 50.25, 3.00, 0.00000547, 0.00000227
trial0008881, MIX, 2074.75, 18, 115.26, 8.56, 0.00005298, 0.00000025, ZIP, 269.25, 2, 134.62, 6.00, 0.00000511, 0.00000207
trial0008882, MIX, 2092.0, 18, 116.22, 8.83, 0.00005307, 0.00000023, ZIP, 149.0, 2, 74.50, 3.50, 0.00000519, 0.00000215
trial0008883, MIX, 2092.0, 18, 116.22, 8.00, 0.00005419, 0.00000023, ZIP, 208.0, 2, 104.00, 5.00, 0.00000554, 0.00000195
trial0008884, MIX, 1847.5, 18, 102.64, 8.61, 0.00006012, 0.00000026, ZIP, 106.5, 2, 53.25, 3.50, 0.00000549, 0.00000225
trial0008885, MIX, 1637.0, 18, 90.94, 7.44, 0.00006274, 0.00000027, ZIP, 175.0, 2, 87.50, 4.00, 0.00000626, 0.00000237
trial0008886, MIX, 2206.25, 18, 122.57, 8.78, 0.00005632, 0.00000026, ZIP, 132.75, 2, 66.38, 3.00, 0.00000551, 0.00000242
trial0008887, MIX, 1929.5, 18, 107.19, 8.06, 0.00006176, 0.00000029, ZIP, 131.5, 2, 65.75, 3.50, 0.00000555, 0.00000236
trial0008888, MIX, 1903.0, 18, 105.72, 7.72, 0.00005603, 0.00000025, ZIP, 314.0, 2, 157.00, 6.50, 0.00000550, 0.00000224
trial0008889, MIX, 2008.75, 18, 111.60, 8.61, 0.00005886, 0.00000025, ZIP, 270.25, 2, 135.12, 4.50, 0.00000556, 0.00000243
trial0008890, MIX, 1712.25, 18, 95.12, 7.67, 0.00006066, 0.00000027, ZIP, 113.75, 2, 56.88, 3.00, 0.00000598, 0.00000226
trial0008891, MIX, 1803.5, 18, 100.19, 9.06, 0.00006150, 0.00000028, ZIP, 163.5, 2, 81.75, 3.50, 0.00000543, 0.00000233
trial0008892, MIX, 1755.5, 18, 97.53, 8.50, 0.00005712, 0.00000025, ZIP, 170.5, 2, 85.25, 4.50, 0.00000573, 0.00000214
trial0008893, MIX, 1974.0, 18, 109.67, 7.94, 0.00005293, 0.00000024, ZIP, 359.0, 2, 179.50, 6.50, 0.00000500, 0.00000204
trial0008894, MIX, 1916.5, 18, 106.47, 7.78, 0.00005996, 0.00000026, ZIP, 47.5, 2, 23.75, 2.00, 0.00000640, 0.00000239
trial0008895, MIX, 1958.0, 18, 108.78, 8.17, 0.00005890, 0.00000027, ZIP, 263.0, 2, 131.50, 5.50, 0.00000574, 0.00000206
trial0008896, MIX, 1846.25, 18, 102.57, 7.72, 0.00005674, 0.00000026, ZIP, 144.75, 2, 72.38, 2.50, 0.00000517, 0.00000232
trial0008897, MIX, 1915.5, 18, 106.42, 8.00, 0.00005793, 0.00000025, ZIP, 161.5, 2, 80.75, 5.00, 0.00000581, 0.00000250
trial0008898, MIX, 2156.0, 18, 119.78, 8.67, 0.00005975, 0.00000027, ZIP, 237.0, 2, 118.50, 5.00, 0.00000589, 0.00000259
trial0008899, MIX, 1880.75, 18, 104.49, 8.22, 0.00005579, 0.00000023, ZIP, 139.25, 2, 69.62, 3.00, 0.00000511, 0.00000216
trial0008900, MIX, 2004.5, 18, 111.36, 8.39, 0.00006109, 0.00000028, ZIP, 86.5, 2, 43.25, 2.50, 0.00000587, 0.00000208
trial0008901, MIX, 640.25, 18, 35.57, 7.11, 0.00006104, 0.00000027, ZIP, 102.75, 2, 51.38, 5.00, 0.00000611, 0.00000213
trial0008902, MIX, 655.5, 18, 36.42, 9.56, 0.00005726, 0.00000025, ZIP, 33.5, 2, 16.75, 3.00, 0.00000567, 0.00000233
trial0008903, MIX, 660.5, 18, 36.69, 7.61, 0.00006153, 0.00000027, ZIP, 35.5, 2, 17.75, 1.50, 0.00000567, 0.00000209
trial0008904, MIX, 626.5, 18, 34.81, 7.33, 0.00006762, 0.00000028, ZIP, 84.5, 2, 42.25, 4.00, 0.00000549, 0.00000228
trial0008905, MIX, 826.5, 18, 45.92, 9.50, 0.00006486, 0.00000026, ZIP, 49.5, 2, 24.75, 2.50, 0.00000573, 0.00000250
trial0008906, MIX, 644.0, 18, 35.78, 7.72, 0.00006052, 0.00000024, ZIP, 73.0, 2, 36.50, 3.50, 0.00000555, 0.00000208
trial0008907, MIX, 593.0, 18, 32.94, 7.17, 0.00005595, 0.00000027, ZIP, 25.0, 2, 12.50, 1.50, 0.00000596, 0.00000229
trial0008908, MIX, 754.25, 18, 41.90, 9.06, 0.00005982, 0.00000024, ZIP, 94.75, 2, 47.38, 4.50, 0.00000546, 0.00000192
trial0008909, MIX, 798.25, 18, 44.35, 9.33, 0.00005722, 0.00000024, ZIP, 68.75, 2, 34.38, 5.00, 0.00000620, 0.00000204
trial0008910, MIX, 738.0, 18, 41.00, 8.83, 0.00006557, 0.00000025, ZIP, 11.0, 2, 5.50, 1.50, 0.00000595, 0.00000214
trial0008911, MIX, 612.0, 18, 34.00, 7.78, 0.00005507, 0.00000023, ZIP, 67.0, 2, 33.50, 4.00, 0.00000546, 0.00000214
trial0008912, MIX, 779.25, 18, 43.29, 8.94, 0.00006318, 0.00000028, ZIP, 63.75, 2, 31.88, 4.50, 0.00000594, 0.00000219
trial0008913, MIX, 739.5, 18, 41.08, 8.67, 0.00005760, 0.00000024, ZIP, 42.5, 2, 21.25, 2.00, 0.00000554, 0.00000220
trial0008914, MIX, 726.0, 18, 40.33, 8.50, 0.00006304, 0.00000029, ZIP, 44.0, 2, 22.00, 3.50, 0.00000574, 0.00000251
trial0008915, MIX, 738.0, 18, 41.00, 8.89, 0.00006668, 0.00000028, ZIP, 69.0, 2, 34.50, 5.00, 0.00000570, 0.00000227
trial0008916, MIX, 570.0, 18, 31.67, 8.28, 0.00006584, 0.00000028, ZIP, 53.0, 2, 26.50, 3.50, 0.00000600, 0.00000226
trial0008917, MIX, 613.5, 18, 34.08, 7.83, 0.00006964, 0.00000030, ZIP, 73.5, 2, 36.75, 4.50, 0.00000585, 0.00000232
trial0008918, MIX, 768.25, 18, 42.68, 8.28, 0.00006123, 0.00000025, ZIP, 36.75, 2, 18.38, 2.50, 0.00000571, 0.00000236
trial0008919, MIX, 635.5, 18, 35.31, 8.28, 0.00006180, 0.00000024, ZIP, 81.5, 2, 40.75, 3.50, 0.00000590, 0.00000213
trial0008920, MIX, 774.0, 18, 43.00, 8.17, 0.00006333, 0.00000026, ZIP, 21.0, 2, 10.50, 1.50, 0.00000590, 0.00000225
trial0008921, MIX, 641.75, 18, 35.65, 8.06, 0.00006135, 0.00000024, ZIP, 89.25, 2, 44.62, 3.50, 0.00000618, 0.00000195
trial0008922, MIX, 654.0, 18, 36.33, 7.78, 0.00006263, 0.00000025, ZIP, 53.0, 2, 26.50, 3.00, 0.00000601, 0.00000222
trial0008923, MIX, 603.5, 18, 33.53, 7.67, 0.00005835, 0.00000023, ZIP, 23.5, 2, 11.75, 1.00, 0.00000567, 0.00000195
trial0008924, MIX, 785.5, 18, 43.64, 8.78, 0.00006561, 0.00000025, ZIP, 14.5, 2, 7.25, 1.00, 0.00000565, 0.00000194
trial0008925, MIX, 588.5, 18, 32.69, 7.44, 0.00005604, 0.00000023, ZIP, 18.5, 2, 9.25, 1.00, 0.00000563, 0.00000194
trial0008926, MIX, 693.0, 18, 38.50, 8.33, 0.00005956, 0.00000026, ZIP, 29.0, 2, 14.50, 2.00, 0.00000572, 0.00000236
trial0008927, MIX, 730.0, 18, 40.56, 8.72, 0.00005824, 0.00000023, ZIP, 52.0, 2, 26.00, 3.50, 0.00000527, 0.00000203
trial0008928, MIX, 662.5, 18, 36.81, 8.83, 0.00005614, 0.00000023, ZIP, 22.5, 2, 11.25, 1.50, 0.00000581, 0.00000218
trial0008929, MIX, 600.0, 18, 33.33, 9.00, 0.00006239, 0.00000027, ZIP, 63.0, 2, 31.50, 4.00, 0.00000580, 0.00000219
trial0008930, MIX, 597.0, 18, 33.17, 7.17, 0.00005862, 0.00000030, ZIP, 20.0, 2, 10.00, 1.50, 0.00000598, 0.00000211
trial0008931, MIX, 774.5, 18, 43.03, 8.83, 0.00005817, 0.00000025, ZIP, 35.5, 2, 17.75, 1.50, 0.00000538, 0.00000214
trial0008932, MIX, 647.0, 18, 35.94, 7.33, 0.00005475, 0.00000025, ZIP, 52.0, 2, 26.00, 2.00, 0.00000510, 0.00000207
trial0008933, MIX, 746.75, 18, 41.49, 8.44, 0.00005498, 0.00000023, ZIP, 100.25, 2, 50.12, 5.00, 0.00000514, 0.00000204
trial0008934, MIX, 739.5, 18, 41.08, 8.94, 0.00005683, 0.00000024, ZIP, 104.5, 2, 52.25, 5.50, 0.00000553, 0.00000205
trial0008935, MIX, 702.25, 18, 39.01, 8.94, 0.00005755, 0.00000025, ZIP, 38.75, 2, 19.38, 2.50, 0.00000558, 0.00000187
trial0008936, MIX, 739.5, 18, 41.08, 9.44, 0.00005502, 0.00000024, ZIP, 69.5, 2, 34.75, 4.00, 0.00000548, 0.00000201
trial0008937, MIX, 777.0, 18, 43.17, 8.72, 0.00005392, 0.00000022, ZIP, 39.0, 2, 19.50, 2.50, 0.00000490, 0.00000191
trial0008938, MIX, 740.5, 18, 41.14, 8.78, 0.00005512, 0.00000026, ZIP, 73.5, 2, 36.75, 3.00, 0.00000565, 0.00000201
trial0008939, MIX, 814.5, 18, 45.25, 9.61, 0.00005528, 0.00000024, ZIP, 62.5, 2, 31.25, 3.50, 0.00000511, 0.00000219
trial0008940, MIX, 745.5, 18, 41.42, 7.89, 0.00005347, 0.00000024, ZIP, 28.5, 2, 14.25, 1.00, 0.00000549, 0.00000194
trial0008941, MIX, 690.5, 18, 38.36, 8.11, 0.00005290, 0.00000024, ZIP, 26.5, 2, 13.25, 1.00, 0.00000577, 0.00000226
trial0008942, MIX, 828.5, 18, 46.03, 9.33, 0.00005317, 0.00000024, ZIP, 49.5, 2, 24.75, 3.00, 0.00000512, 0.00000223
trial0008943, MIX, 770.25, 18, 42.79, 8.17, 0.00005520, 0.00000025, ZIP, 77.75, 2, 38.88, 3.50, 0.00000523, 0.00000215
trial0008944, MIX, 793.5, 18, 44.08, 9.28, 0.00005607, 0.00000025, ZIP, 36.5, 2, 18.25, 2.50, 0.00000553, 0.00000208
trial0008945, MIX, 616.5, 18, 34.25, 8.39, 0.00006105, 0.00000028, ZIP, 83.5, 2, 41.75, 4.50, 0.00000572, 0.00000256
trial0008946, MIX, 834.0, 18, 46.33, 8.33, 0.00006487, 0.00000028, ZIP, 47.0, 2, 23.50, 3.00, 0.00000696, 0.00000249
trial0008947, MIX, 698.0, 18, 38.78, 8.56, 0.00005792, 0.00000032, ZIP, 54.0, 2, 27.00, 3.00, 0.00000524, 0.00000210
trial0008948, MIX, 727.0, 18, 40.39, 8.61, 0.00005907, 0.00000026, ZIP, 64.0, 2, 32.00, 3.50, 0.00000546, 0.00000245
trial0008949, MIX, 694.5, 18, 38.58, 8.44, 0.00005906, 0.00000025, ZIP, 50.5, 2, 25.25, 3.00, 0.00000559, 0.00000250
trial0008950, MIX, 741.0, 18, 41.17, 7.89, 0.00023230, 0.00000025, ZIP, 60.0, 2, 30.00, 3.00, 0.00000529, 0.00000249
trial0008951, MIX, 829.0, 18, 46.06, 9.67, 0.00006598, 0.00000028, ZIP, 57.0, 2, 28.50, 3.00, 0.00000578, 0.00000234
trial0008952, MIX, 772.0, 18, 42.89, 8.78, 0.00006289, 0.00000029, ZIP, 49.0, 2, 24.50, 3.00, 0.00000605, 0.00000233
trial0008953, MIX, 730.0, 18, 40.56, 9.17, 0.00006161, 0.00000026, ZIP, 45.0, 2, 22.50, 2.50, 0.00000618, 0.00000251
trial0008954, MIX, 698.5, 18, 38.81, 8.50, 0.00006878, 0.00000028, ZIP, 62.5, 2, 31.25, 4.50, 0.00000670, 0.00000245
trial0008955, MIX, 760.0, 18, 42.22, 8.61, 0.00006630, 0.00000029, ZIP, 35.0, 2, 17.50, 2.50, 0.00000636, 0.00000233
trial0008956, MIX, 603.0, 18, 33.50, 7.94, 0.00006415, 0.00000028, ZIP, 26.0, 2, 13.00, 1.50, 0.00000583, 0.00000218
trial0008957, MIX, 810.5, 18, 45.03, 8.11, 0.00005716, 0.00000024, ZIP, 73.5, 2, 36.75, 4.00, 0.00000546, 0.00000195
trial0008958, MIX, 794.5, 18, 44.14, 8.56, 0.00005573, 0.00000026, ZIP, 38.5, 2, 19.25, 3.00, 0.00000555, 0.00000205
trial0008959, MIX, 765.25, 18, 42.51, 9.22, 0.00006504, 0.00000027, ZIP, 41.75, 2, 20.88, 3.00, 0.00000589, 0.00000227
trial0008960, MIX, 759.0, 18, 42.17, 8.22, 0.00006119, 0.00000025, ZIP, 86.0, 2, 43.00, 4.00, 0.00000564, 0.00000211
trial0008961, MIX, 680.5, 18, 37.81, 8.72, 0.00005605, 0.00000023, ZIP, 58.5, 2, 29.25, 2.50, 0.00000529, 0.00000209
trial0008962, MIX, 747.0, 18, 41.50, 8.28, 0.00007284, 0.00000032, ZIP, 70.0, 2, 35.00, 4.50, 0.00000560, 0.00000201
trial0008963, MIX, 762.0, 18, 42.33, 8.50, 0.00006227, 0.00000025, ZIP, 72.0, 2, 36.00, 4.50, 0.00000577, 0.00000200
trial0008964, MIX, 663.0, 18, 36.83, 9.06, 0.00006315, 0.00000025, ZIP, 72.0, 2, 36.00, 4.50, 0.00000627, 0.00000198
trial0008965, MIX, 664.0, 18, 36.89, 7.89, 0.00005542, 0.00000023, ZIP, 13.0, 2, 6.50, 1.00, 0.00000548, 0.00000166
trial0008966, MIX, 754.0, 18, 41.89, 7.78, 0.00006946, 0.00000031, ZIP, 37.0, 2, 18.50, 2.00, 0.00000602, 0.00000207
trial0008967, MIX, 483.0, 18, 26.83, 5.56, 0.00007591, 0.00000051, ZIP, 29.0, 2, 14.50, 2.00, 0.00000718, 0.00000242
trial0008968, MIX, 680.25, 18, 37.79, 7.50, 0.00006064, 0.00000025, ZIP, 76.75, 2, 38.38, 4.50, 0.00000654, 0.00000218
trial0008969, MIX, 693.0, 18, 38.50, 8.33, 0.00005916, 0.00000023, ZIP, 9.0, 2, 4.50, 1.00, 0.00000646, 0.00000201
trial0008970, MIX, 973.5, 18, 54.08, 8.17, 0.00006729, 0.00000024, ZIP, 21.5, 2, 10.75, 1.50, 0.00000559, 0.00000187
trial0008971, MIX, 615.0, 18, 34.17, 8.78, 0.00005501, 0.00000022, ZIP, 55.0, 2, 27.50, 4.00, 0.00000577, 0.00000176
trial0008972, MIX, 595.0, 18, 33.06, 7.39, 0.00006055, 0.00000021, ZIP, 52.0, 2, 26.00, 2.50, 0.00000548, 0.00000179
trial0008973, MIX, 839.5, 18, 46.64, 8.39, 0.00007637, 0.00000041, ZIP, 43.5, 2, 21.75, 2.50, 0.00000750, 0.00000232
trial0008974, MIX, 719.0, 18, 39.94, 8.78, 0.00006081, 0.00000025, ZIP, 23.0, 2, 11.50, 2.00, 0.00000619, 0.00000192
trial0008975, MIX, 766.5, 18, 42.58, 8.72, 0.00005537, 0.00000022, ZIP, 23.5, 2, 11.75, 1.50, 0.00000545, 0.00000178
trial0008976, MIX, 694.5, 18, 38.58, 8.61, 0.00005508, 0.00000022, ZIP, 23.5, 2, 11.75, 1.50, 0.00000502, 0.00000175
trial0008977, MIX, 685.5, 18, 38.08, 7.67, 0.00005468, 0.00000025, ZIP, 16.5, 2, 8.25, 1.00, 0.00000569, 0.00000178
trial0008978, MIX, 797.75, 18, 44.32, 9.89, 0.00005689, 0.00000024, ZIP, 69.25, 2, 34.62, 4.00, 0.00000555, 0.00000193
trial0008979, MIX, 543.75, 18, 30.21, 8.11, 0.00004991, 0.00000022, ZIP, 48.25, 2, 24.12, 3.00, 0.00000505, 0.00000164
trial0008980, MIX, 618.0, 18, 34.33, 7.11, 0.00005216, 0.00000021, ZIP, 25.0, 2, 12.50, 1.00, 0.00000592, 0.00000174
trial0008981, MIX, 742.75, 18, 41.26, 8.67, 0.00005157, 0.00000023, ZIP, 65.25, 2, 32.62, 4.00, 0.00000524, 0.00000200
trial0008982, MIX, 738.0, 18, 41.00, 8.67, 0.00005207, 0.00000024, ZIP, 91.0, 2, 45.50, 6.00, 0.00000522, 0.00000179
trial0008983, MIX, 594.5, 18, 33.03, 6.94, 0.00005558, 0.00000025, ZIP, 56.5, 2, 28.25, 3.50, 0.00000550, 0.00000199
trial0008984, MIX, 755.0, 18, 41.94, 8.89, 0.00005526, 0.00000024, ZIP, 84.0, 2, 42.00, 5.00, 0.00000511, 0.00000192
trial0008985, MIX, 809.0, 18, 44.94, 8.61, 0.00005557, 0.00000025, ZIP, 34.0, 2, 17.00, 2.50, 0.00000608, 0.00000203
trial0008986, MIX, 736.0, 18, 40.89, 8.72, 0.00005322, 0.00000024, ZIP, 63.0, 2, 31.50, 3.50, 0.00000565, 0.00000188
trial0008987, MIX, 704.0, 18, 39.11, 8.50, 0.00005690, 0.00000023, ZIP, 73.0, 2, 36.50, 3.50, 0.00000616, 0.00000194
trial0008988, MIX, 604.5, 18, 33.58, 7.44, 0.00005423, 0.00000024, ZIP, 64.5, 2, 32.25, 4.00, 0.00000502, 0.00000199
trial0008989, MIX, 719.75, 18, 39.99, 7.72, 0.00005793, 0.00000024, ZIP, 63.25, 2, 31.62, 3.50, 0.00000567, 0.00000203
trial0008990, MIX, 876.5, 18, 48.69, 9.50, 0.00005971, 0.00000025, ZIP, 50.5, 2, 25.25, 3.50, 0.00000549, 0.00000211
trial0008991, MIX, 545.0, 18, 30.28, 7.61, 0.00005811, 0.00000026, ZIP, 54.0, 2, 27.00, 2.50, 0.00000582, 0.00000224
trial0008992, MIX, 655.0, 18, 36.39, 7.94, 0.00005341, 0.00000025, ZIP, 66.0, 2, 33.00, 4.50, 0.00000544, 0.00000195
trial0008993, MIX, 759.0, 18, 42.17, 7.89, 0.00005840, 0.00000025, ZIP, 40.0, 2, 20.00, 2.00, 0.00000648, 0.00000208
trial0008994, MIX, 702.5, 18, 39.03, 8.39, 0.00005985, 0.00000023, ZIP, 87.5, 2, 43.75, 4.50, 0.00000561, 0.00000179
trial0008995, MIX, 660.5, 18, 36.69, 7.67, 0.00005566, 0.00000025, ZIP, 58.5, 2, 29.25, 3.00, 0.00000540, 0.00000182
trial0008996, MIX, 757.0, 18, 42.06, 9.72, 0.00005558, 0.00000023, ZIP, 60.0, 2, 30.00, 2.50, 0.00000512, 0.00000180
trial0008997, MIX, 686.0, 18, 38.11, 7.94, 0.00005322, 0.00000023, ZIP, 29.0, 2, 14.50, 1.50, 0.00000553, 0.00000180
trial0008998, MIX, 717.0, 18, 39.83, 8.78, 0.00005373, 0.00000023, ZIP, 51.0, 2, 25.50, 3.00, 0.00000506, 0.00000184
trial0008999, MIX, 734.5, 18, 40.81, 8.06, 0.00006287, 0.00000028, ZIP, 55.5, 2, 27.75, 4.50, 0.00000585, 0.00000193
trial0009000, MIX, 690.0, 18, 38.33, 8.50, 0.00004978, 0.00000022, ZIP, 20.0, 2, 10.00, 1.50, 0.00000498, 0.00000166
