trial0004871, MIX, 884.25, 10, 88.42, 7.90, 0.00006792, 0.00000028, ZIP, 1117.75, 10, 111.78, 5.90, 0.00000532, 0.00000185
trial0004872, MIX, 1104.5, 10, 110.45, 9.20, 0.00006902, 0.00000026, ZIP, 742.5, 10, 74.25, 3.40, 0.00000495, 0.00000176
trial0004873, MIX, 773.0, 10, 77.30, 8.50, 0.00006855, 0.00000025, ZIP, 772.0, 10, 77.20, 3.90, 0.00000521, 0.00000169
trial0004874, MIX, 977.0, 10, 97.70, 8.50, 0.00006515, 0.00000024, ZIP, 1220.0, 10, 122.00, 5.50, 0.00000499, 0.00000173
trial0004875, MIX, 788.75, 10, 78.88, 7.90, 0.00006714, 0.00000027, ZIP, 1120.25, 10, 112.03, 5.90, 0.00000485, 0.00000166
trial0004876, MIX, 871.5, 10, 87.15, 8.20, 0.00007040, 0.00000027, ZIP, 857.5, 10, 85.75, 4.20, 0.00000517, 0.00000168
trial0004877, MIX, 825.75, 10, 82.58, 8.90, 0.00006544, 0.00000025, ZIP, 964.25, 10, 96.42, 4.70, 0.00000506, 0.00000164
trial0004878, MIX, 644.75, 10, 64.47, 6.80, 0.00006301, 0.00000024, ZIP, 907.25, 10, 90.72, 4.20, 0.00000495, 0.00000165
trial0004879, MIX, 871.0, 10, 87.10, 8.20, 0.00006631, 0.00000024, ZIP, 751.0, 10, 75.10, 3.00, 0.00000501, 0.00000173
trial0004880, MIX, 1046.75, 10, 104.67, 9.40, 0.00006571, 0.00000026, ZIP, 1204.25, 10, 120.42, 6.20, 0.00000499, 0.00000175
trial0004881, MIX, 1042.0, 10, 104.20, 8.30, 0.00006119, 0.00000023, ZIP, 663.0, 10, 66.30, 3.10, 0.00000474, 0.00000158
trial0004882, MIX, 820.0, 10, 82.00, 8.20, 0.00007498, 0.00000030, ZIP, 1023.0, 10, 102.30, 4.80, 0.00000525, 0.00000194
trial0004883, MIX, 925.0, 10, 92.50, 7.90, 0.00006379, 0.00000025, ZIP, 1025.0, 10, 102.50, 4.90, 0.00000501, 0.00000168
trial0004884, MIX, 1133.75, 10, 113.38, 9.70, 0.00006433, 0.00000024, ZIP, 811.25, 10, 81.12, 5.50, 0.00000465, 0.00000158
trial0004885, MIX, 974.5, 10, 97.45, 9.00, 0.00006256, 0.00000024, ZIP, 995.5, 10, 99.55, 4.80, 0.00000481, 0.00000164
trial0004886, MIX, 1037.0, 10, 103.70, 10.10, 0.00006401, 0.00000022, ZIP, 782.0, 10, 78.20, 3.70, 0.00000480, 0.00000171
trial0004887, MIX, 987.0, 10, 98.70, 9.50, 0.00006559, 0.00000025, ZIP, 1152.0, 10, 115.20, 6.10, 0.00000478, 0.00000174
trial0004888, MIX, 895.5, 10, 89.55, 7.90, 0.00006773, 0.00000026, ZIP, 824.5, 10, 82.45, 4.10, 0.00000532, 0.00000177
trial0004889, MIX, 1060.25, 10, 106.03, 8.80, 0.00007215, 0.00000025, ZIP, 940.75, 10, 94.08, 4.00, 0.00000533, 0.00000179
trial0004890, MIX, 1097.25, 10, 109.72, 9.30, 0.00007177, 0.00000027, ZIP, 1119.75, 10, 111.97, 5.70, 0.00000531, 0.00000178
trial0004891, MIX, 1008.0, 10, 100.80, 9.10, 0.00006812, 0.00000025, ZIP, 1045.0, 10, 104.50, 4.90, 0.00000485, 0.00000164
trial0004892, MIX, 1099.0, 10, 109.90, 8.70, 0.00007057, 0.00000026, ZIP, 659.0, 10, 65.90, 3.70, 0.00000531, 0.00000177
trial0004893, MIX, 880.25, 10, 88.03, 8.80, 0.00006946, 0.00000025, ZIP, 834.75, 10, 83.47, 4.00, 0.00000548, 0.00000174
trial0004894, MIX, 999.5, 10, 99.95, 8.20, 0.00006705, 0.00000024, ZIP, 771.5, 10, 77.15, 3.00, 0.00000512, 0.00000176
trial0004895, MIX, 742.25, 10, 74.22, 7.70, 0.00006716, 0.00000026, ZIP, 692.75, 10, 69.28, 3.30, 0.00000507, 0.00000182
trial0004896, MIX, 965.75, 10, 96.58, 8.90, 0.00006397, 0.00000026, ZIP, 894.25, 10, 89.42, 3.90, 0.00000490, 0.00000176
trial0004897, MIX, 1192.75, 10, 119.28, 9.60, 0.00006523, 0.00000025, ZIP, 1117.25, 10, 111.72, 5.20, 0.00000502, 0.00000184
trial0004898, MIX, 902.75, 10, 90.28, 8.50, 0.00006316, 0.00000024, ZIP, 758.25, 10, 75.83, 4.10, 0.00000469, 0.00000172
trial0004899, MIX, 1044.0, 10, 104.40, 7.80, 0.00006150, 0.00000026, ZIP, 815.0, 10, 81.50, 4.40, 0.00000464, 0.00000164
trial0004900, MIX, 960.5, 10, 96.05, 8.10, 0.00005736, 0.00000021, ZIP, 821.5, 10, 82.15, 3.30, 0.00000458, 0.00000158
trial0004901, MIX, 2318.0, 10, 231.80, 7.10, 0.00006059, 0.00000023, ZIP, 3306.0, 10, 330.60, 5.70, 0.00000484, 0.00000161
trial0004902, MIX, 2579.25, 10, 257.93, 7.40, 0.00006048, 0.00000024, ZIP, 2273.75, 10, 227.38, 4.80, 0.00000466, 0.00000158
trial0004903, MIX, 1897.0, 10, 189.70, 6.90, 0.00006273, 0.00000024, ZIP, 3202.0, 10, 320.20, 6.70, 0.00000484, 0.00000168
trial0004904, MIX, 2871.75, 10, 287.18, 9.10, 0.00006068, 0.00000023, ZIP, 3844.25, 10, 384.43, 6.70, 0.00000463, 0.00000161
trial0004905, MIX, 3513.5, 10, 351.35, 9.50, 0.00006143, 0.00000024, ZIP, 2719.5, 10, 271.95, 5.30, 0.00000477, 0.00000178
trial0004906, MIX, 2815.5, 10, 281.55, 8.40, 0.00006307, 0.00000024, ZIP, 3425.5, 10, 342.55, 6.00, 0.00000474, 0.00000167
trial0004907, MIX, 2921.75, 10, 292.18, 8.50, 0.00005984, 0.00000022, ZIP, 3169.25, 10, 316.93, 6.30, 0.00000486, 0.00000167
trial0004908, MIX, 2474.0, 10, 247.40, 7.90, 0.00006060, 0.00000024, ZIP, 2537.0, 10, 253.70, 4.50, 0.00000478, 0.00000171
trial0004909, MIX, 2848.5, 10, 284.85, 8.40, 0.00006355, 0.00000023, ZIP, 3135.5, 10, 313.55, 6.80, 0.00000472, 0.00000181
trial0004910, MIX, 2375.75, 10, 237.57, 8.10, 0.00006763, 0.00000024, ZIP, 2850.25, 10, 285.02, 5.90, 0.00000489, 0.00000172
trial0004911, MIX, 2046.0, 10, 204.60, 6.30, 0.00006828, 0.00000024, ZIP, 2845.0, 10, 284.50, 6.30, 0.00000494, 0.00000173
trial0004912, MIX, 2832.25, 10, 283.23, 7.80, 0.00006382, 0.00000023, ZIP, 2646.75, 10, 264.68, 5.60, 0.00000474, 0.00000175
trial0004913, MIX, 2552.0, 10, 255.20, 9.20, 0.00006327, 0.00000023, ZIP, 2900.0, 10, 290.00, 6.20, 0.00000478, 0.00000157
trial0004914, MIX, 2780.5, 10, 278.05, 8.80, 0.00006621, 0.00000025, ZIP, 2670.5, 10, 267.05, 5.60, 0.00000501, 0.00000179
trial0004915, MIX, 2494.5, 10, 249.45, 7.50, 0.00006630, 0.00000024, ZIP, 2750.5, 10, 275.05, 6.10, 0.00000474, 0.00000156
trial0004916, MIX, 2317.25, 10, 231.72, 8.30, 0.00006847, 0.00000025, ZIP, 2949.75, 10, 294.98, 5.50, 0.00000511, 0.00000175
trial0004917, MIX, 2816.0, 10, 281.60, 7.60, 0.00006567, 0.00000025, ZIP, 2632.0, 10, 263.20, 5.80, 0.00000486, 0.00000170
trial0004918, MIX, 2902.0, 10, 290.20, 8.90, 0.00006411, 0.00000025, ZIP, 2452.0, 10, 245.20, 4.90, 0.00000490, 0.00000172
trial0004919, MIX, 2555.0, 10, 255.50, 8.90, 0.00006449, 0.00000025, ZIP, 3215.0, 10, 321.50, 6.10, 0.00000494, 0.00000161
trial0004920, MIX, 2609.0, 10, 260.90, 8.10, 0.00006392, 0.00000026, ZIP, 3297.0, 10, 329.70, 6.50, 0.00000500, 0.00000177
trial0004921, MIX, 2617.5, 10, 261.75, 9.30, 0.00006566, 0.00000025, ZIP, 3532.5, 10, 353.25, 6.70, 0.00000474, 0.00000178
trial0004922, MIX, 2226.0, 10, 222.60, 7.90, 0.00006867, 0.00000026, ZIP, 3147.0, 10, 314.70, 6.10, 0.00000520, 0.00000192
trial0004923, MIX, 2913.0, 10, 291.30, 9.00, 0.00006558, 0.00000026, ZIP, 3114.0, 10, 311.40, 5.60, 0.00000498, 0.00000163
trial0004924, MIX, 2707.5, 10, 270.75, 7.90, 0.00006218, 0.00000024, ZIP, 2549.5, 10, 254.95, 5.30, 0.00000487, 0.00000161
trial0004925, MIX, 2806.0, 10, 280.60, 8.60, 0.00006673, 0.00000024, ZIP, 3423.0, 10, 342.30, 6.20, 0.00000484, 0.00000173
trial0004926, MIX, 1823.5, 10, 182.35, 7.20, 0.00006820, 0.00000025, ZIP, 3273.5, 10, 327.35, 5.40, 0.00000524, 0.00000169
trial0004927, MIX, 2550.5, 10, 255.05, 9.30, 0.00006647, 0.00000027, ZIP, 2809.5, 10, 280.95, 5.50, 0.00000494, 0.00000178
trial0004928, MIX, 2184.25, 10, 218.43, 7.60, 0.00006500, 0.00000028, ZIP, 2626.75, 10, 262.68, 5.20, 0.00000498, 0.00000169
trial0004929, MIX, 2818.5, 10, 281.85, 9.20, 0.00006621, 0.00000025, ZIP, 2585.5, 10, 258.55, 6.00, 0.00000496, 0.00000179
trial0004930, MIX, 2710.0, 10, 271.00, 7.40, 0.00006842, 0.00000027, ZIP, 2415.0, 10, 241.50, 4.60, 0.00000515, 0.00000186
trial0004931, MIX, 2480.0, 10, 248.00, 7.60, 0.00006274, 0.00000024, ZIP, 2834.0, 10, 283.40, 5.40, 0.00000485, 0.00000181
trial0004932, MIX, 2057.0, 10, 205.70, 6.60, 0.00006078, 0.00000023, ZIP, 2686.0, 10, 268.60, 5.40, 0.00000481, 0.00000164
trial0004933, MIX, 2728.5, 10, 272.85, 8.40, 0.00007085, 0.00000030, ZIP, 3119.5, 10, 311.95, 6.40, 0.00000487, 0.00000173
trial0004934, MIX, 2956.5, 10, 295.65, 7.80, 0.00006499, 0.00000023, ZIP, 2981.5, 10, 298.15, 6.00, 0.00000488, 0.00000173
trial0004935, MIX, 2924.0, 10, 292.40, 8.70, 0.00006452, 0.00000024, ZIP, 3109.0, 10, 310.90, 5.90, 0.00000469, 0.00000162
trial0004936, MIX, 2263.75, 10, 226.38, 8.70, 0.00006992, 0.00000026, ZIP, 3661.25, 10, 366.12, 7.70, 0.00000513, 0.00000181
trial0004937, MIX, 2078.0, 10, 207.80, 8.10, 0.00006368, 0.00000023, ZIP, 2934.0, 10, 293.40, 5.90, 0.00000498, 0.00000167
trial0004938, MIX, 2391.0, 10, 239.10, 8.30, 0.00006841, 0.00000026, ZIP, 2479.0, 10, 247.90, 5.30, 0.00000494, 0.00000167
trial0004939, MIX, 2743.25, 10, 274.32, 8.00, 0.00006994, 0.00000025, ZIP, 2882.75, 10, 288.27, 5.00, 0.00000509, 0.00000169
trial0004940, MIX, 2866.25, 10, 286.62, 8.40, 0.00006876, 0.00000024, ZIP, 3521.75, 10, 352.18, 7.00, 0.00000506, 0.00000167
trial0004941, MIX, 2562.0, 10, 256.20, 8.80, 0.00007327, 0.00000026, ZIP, 3223.0, 10, 322.30, 6.80, 0.00000506, 0.00000172
trial0004942, MIX, 2558.5, 10, 255.85, 7.70, 0.00006521, 0.00000026, ZIP, 2410.5, 10, 241.05, 5.70, 0.00000511, 0.00000188
trial0004943, MIX, 2515.0, 10, 251.50, 9.30, 0.00006713, 0.00000024, ZIP, 2521.0, 10, 252.10, 4.90, 0.00000497, 0.00000177
trial0004944, MIX, 2450.5, 10, 245.05, 7.90, 0.00006138, 0.00000022, ZIP, 3808.5, 10, 380.85, 6.90, 0.00000460, 0.00000166
trial0004945, MIX, 2730.0, 10, 273.00, 8.50, 0.00006346, 0.00000024, ZIP, 2362.0, 10, 236.20, 4.70, 0.00000463, 0.00000162
trial0004946, MIX, 3124.5, 10, 312.45, 8.10, 0.00006533, 0.00000023, ZIP, 3182.5, 10, 318.25, 6.30, 0.00000488, 0.00000178
trial0004947, MIX, 3130.25, 10, 313.02, 9.40, 0.00006405, 0.00000023, ZIP, 3066.75, 10, 306.68, 6.40, 0.00000483, 0.00000155
trial0004948, MIX, 2858.0, 10, 285.80, 8.90, 0.00006574, 0.00000025, ZIP, 3230.0, 10, 323.00, 6.50, 0.00000495, 0.00000176
trial0004949, MIX, 2692.5, 10, 269.25, 7.80, 0.00006253, 0.00000024, ZIP, 2921.5, 10, 292.15, 5.60, 0.00000489, 0.00000180
trial0004950, MIX, 2743.0, 10, 274.30, 7.60, 0.00006667, 0.00000026, ZIP, 3380.0, 10, 338.00, 6.80, 0.00000488, 0.00000178
trial0004951, MIX, 2686.0, 10, 268.60, 8.50, 0.00006955, 0.00000025, ZIP, 3500.0, 10, 350.00, 5.90, 0.00000528, 0.00000175
trial0004952, MIX, 2469.75, 10, 246.97, 7.90, 0.00006646, 0.00000024, ZIP, 3689.25, 10, 368.93, 6.30, 0.00000479, 0.00000175
trial0004953, MIX, 3131.75, 10, 313.18, 9.50, 0.00006520, 0.00000022, ZIP, 3578.25, 10, 357.82, 6.30, 0.00000472, 0.00000157
trial0004954, MIX, 3210.5, 10, 321.05, 8.80, 0.00006373, 0.00000023, ZIP, 2454.5, 10, 245.45, 5.20, 0.00000496, 0.00000164
trial0004955, MIX, 3070.0, 10, 307.00, 9.00, 0.00006877, 0.00000027, ZIP, 3542.0, 10, 354.20, 6.20, 0.00000526, 0.00000177
trial0004956, MIX, 2683.5, 10, 268.35, 9.10, 0.00006508, 0.00000024, ZIP, 2851.5, 10, 285.15, 5.30, 0.00000505, 0.00000185
trial0004957, MIX, 3036.25, 10, 303.62, 8.70, 0.00006681, 0.00000024, ZIP, 3246.75, 10, 324.68, 6.50, 0.00000493, 0.00000162
trial0004958, MIX, 2372.5, 10, 237.25, 7.10, 0.00006689, 0.00000026, ZIP, 2515.5, 10, 251.55, 4.90, 0.00000499, 0.00000197
trial0004959, MIX, 3230.0, 10, 323.00, 9.70, 0.00006550, 0.00000024, ZIP, 2215.0, 10, 221.50, 5.10, 0.00000505, 0.00000178
trial0004960, MIX, 2380.0, 10, 238.00, 7.80, 0.00006274, 0.00000029, ZIP, 3646.0, 10, 364.60, 7.00, 0.00000473, 0.00000167
trial0004961, MIX, 2677.0, 10, 267.70, 8.10, 0.00006262, 0.00000024, ZIP, 2880.0, 10, 288.00, 4.90, 0.00000500, 0.00000166
trial0004962, MIX, 2581.75, 10, 258.18, 8.40, 0.00006866, 0.00000024, ZIP, 2810.25, 10, 281.02, 4.80, 0.00000515, 0.00000166
trial0004963, MIX, 2859.0, 10, 285.90, 7.90, 0.00006374, 0.00000024, ZIP, 2874.0, 10, 287.40, 5.30, 0.00000471, 0.00000162
trial0004964, MIX, 2901.0, 10, 290.10, 9.40, 0.00006580, 0.00000026, ZIP, 3169.0, 10, 316.90, 6.40, 0.00000503, 0.00000166
trial0004965, MIX, 2404.25, 10, 240.43, 8.70, 0.00006529, 0.00000024, ZIP, 3235.75, 10, 323.57, 5.70, 0.00000530, 0.00000179
trial0004966, MIX, 2262.75, 10, 226.28, 9.30, 0.00006462, 0.00000024, ZIP, 3723.25, 10, 372.32, 7.10, 0.00000496, 0.00000181
trial0004967, MIX, 3163.75, 10, 316.38, 9.50, 0.00006364, 0.00000024, ZIP, 3316.25, 10, 331.62, 6.70, 0.00000487, 0.00000174
trial0004968, MIX, 2174.75, 10, 217.47, 7.40, 0.00006534, 0.00000024, ZIP, 3222.25, 10, 322.23, 7.00, 0.00000475, 0.00000173
trial0004969, MIX, 3064.75, 10, 306.48, 8.80, 0.00006863, 0.00000025, ZIP, 3261.25, 10, 326.12, 6.20, 0.00000498, 0.00000173
trial0004970, MIX, 2802.5, 10, 280.25, 8.60, 0.00006151, 0.00000023, ZIP, 2375.5, 10, 237.55, 5.20, 0.00000501, 0.00000158
trial0004971, MIX, 3178.75, 10, 317.88, 9.10, 0.00006655, 0.00000024, ZIP, 3534.25, 10, 353.43, 6.10, 0.00000487, 0.00000160
trial0004972, MIX, 2346.75, 10, 234.68, 9.20, 0.00006659, 0.00000025, ZIP, 3009.25, 10, 300.93, 6.00, 0.00000481, 0.00000166
trial0004973, MIX, 2360.25, 10, 236.03, 8.30, 0.00006229, 0.00000024, ZIP, 3113.75, 10, 311.38, 5.70, 0.00000472, 0.00000154
trial0004974, MIX, 2585.0, 10, 258.50, 8.50, 0.00006330, 0.00000024, ZIP, 2751.0, 10, 275.10, 5.50, 0.00000468, 0.00000171
trial0004975, MIX, 2726.75, 10, 272.68, 8.30, 0.00006561, 0.00000024, ZIP, 3650.25, 10, 365.02, 6.50, 0.00000456, 0.00000167
trial0004976, MIX, 2755.75, 10, 275.57, 8.70, 0.00006876, 0.00000028, ZIP, 2956.25, 10, 295.62, 5.90, 0.00000532, 0.00000189
trial0004977, MIX, 2187.25, 10, 218.72, 8.70, 0.00006807, 0.00000026, ZIP, 3100.75, 10, 310.07, 6.10, 0.00000501, 0.00000187
trial0004978, MIX, 2809.0, 10, 280.90, 8.80, 0.00006910, 0.00000028, ZIP, 3653.0, 10, 365.30, 7.00, 0.00000496, 0.00000183
trial0004979, MIX, 2766.25, 10, 276.62, 8.30, 0.00006443, 0.00000023, ZIP, 2480.75, 10, 248.07, 4.70, 0.00000504, 0.00000171
trial0004980, MIX, 2174.0, 10, 217.40, 7.40, 0.00006364, 0.00000024, ZIP, 2851.0, 10, 285.10, 6.00, 0.00000501, 0.00000180
trial0004981, MIX, 3192.0, 10, 319.20, 9.30, 0.00007058, 0.00000026, ZIP, 2784.0, 10, 278.40, 5.50, 0.00000536, 0.00000191
trial0004982, MIX, 3069.25, 10, 306.93, 8.60, 0.00006605, 0.00000023, ZIP, 2571.75, 10, 257.18, 5.20, 0.00000477, 0.00000155
trial0004983, MIX, 3266.5, 10, 326.65, 9.20, 0.00006205, 0.00000026, ZIP, 3477.5, 10, 347.75, 7.00, 0.00000460, 0.00000169
trial0004984, MIX, 2618.75, 10, 261.88, 8.60, 0.00006326, 0.00000023, ZIP, 3611.25, 10, 361.12, 6.80, 0.00000488, 0.00000168
trial0004985, MIX, 2516.0, 10, 251.60, 9.00, 0.00006780, 0.00000025, ZIP, 2708.0, 10, 270.80, 5.60, 0.00000503, 0.00000178
trial0004986, MIX, 3160.0, 10, 316.00, 8.90, 0.00006629, 0.00000025, ZIP, 2598.0, 10, 259.80, 5.30, 0.00000472, 0.00000169
trial0004987, MIX, 2364.25, 10, 236.43, 8.40, 0.00006273, 0.00000023, ZIP, 2925.75, 10, 292.57, 6.00, 0.00000488, 0.00000169
trial0004988, MIX, 2717.25, 10, 271.73, 8.20, 0.00006237, 0.00000022, ZIP, 3309.75, 10, 330.98, 6.20, 0.00000494, 0.00000165
trial0004989, MIX, 2442.25, 10, 244.22, 8.20, 0.00005985, 0.00000023, ZIP, 3228.75, 10, 322.88, 6.00, 0.00000480, 0.00000171
trial0004990, MIX, 2893.0, 10, 289.30, 8.30, 0.00006167, 0.00000024, ZIP, 3100.0, 10, 310.00, 6.30, 0.00000464, 0.00000167
trial0004991, MIX, 2133.0, 10, 213.30, 7.20, 0.00006320, 0.00000025, ZIP, 3040.0, 10, 304.00, 5.20, 0.00000472, 0.00000180
trial0004992, MIX, 2450.25, 10, 245.03, 8.40, 0.00006091, 0.00000023, ZIP, 3312.75, 10, 331.27, 7.40, 0.00000489, 0.00000177
trial0004993, MIX, 2745.25, 10, 274.52, 8.20, 0.00006793, 0.00000026, ZIP, 2078.75, 10, 207.88, 4.40, 0.00000488, 0.00000185
trial0004994, MIX, 2556.75, 10, 255.68, 9.00, 0.00006741, 0.00000026, ZIP, 2843.25, 10, 284.32, 5.80, 0.00000496, 0.00000169
trial0004995, MIX, 2420.5, 10, 242.05, 8.20, 0.00007214, 0.00000027, ZIP, 3165.5, 10, 316.55, 6.20, 0.00000521, 0.00000174
trial0004996, MIX, 2868.5, 10, 286.85, 8.90, 0.00006320, 0.00000024, ZIP, 4260.5, 10, 426.05, 7.10, 0.00000495, 0.00000174
trial0004997, MIX, 2385.25, 10, 238.53, 7.50, 0.00006492, 0.00000025, ZIP, 2654.75, 10, 265.48, 5.50, 0.00000485, 0.00000169
trial0004998, MIX, 2218.25, 10, 221.82, 8.60, 0.00006429, 0.00000024, ZIP, 2785.75, 10, 278.57, 5.80, 0.00000497, 0.00000176
trial0004999, MIX, 2061.5, 10, 206.15, 8.70, 0.00006604, 0.00000024, ZIP, 3405.5, 10, 340.55, 6.70, 0.00000497, 0.00000172
trial0005000, MIX, 2545.25, 10, 254.53, 7.90, 0.00006143, 0.00000023, ZIP, 2481.75, 10, 248.18, 5.30, 0.00000450, 0.00000166
