trial0003868, MIX, 1237.5, 8, 154.69, 9.00, 0.00006663, 0.00000024, ZIP, 1809.5, 12, 150.79, 5.17, 0.00000465, 0.00000176
trial0003869, MIX, 1019.5, 8, 127.44, 9.00, 0.00006767, 0.00000024, ZIP, 1789.5, 12, 149.12, 4.83, 0.00000470, 0.00000158
trial0003870, MIX, 830.75, 8, 103.84, 8.00, 0.00006705, 0.00000025, ZIP, 1772.25, 12, 147.69, 5.33, 0.00000474, 0.00000157
trial0003871, MIX, 970.5, 8, 121.31, 8.62, 0.00007050, 0.00000025, ZIP, 1611.5, 12, 134.29, 4.92, 0.00000474, 0.00000168
trial0003872, MIX, 1231.0, 8, 153.88, 8.38, 0.00007525, 0.00000026, ZIP, 1909.0, 12, 159.08, 5.58, 0.00000508, 0.00000184
trial0003873, MIX, 1265.25, 8, 158.16, 9.00, 0.00006725, 0.00000027, ZIP, 2123.75, 12, 176.98, 6.50, 0.00000478, 0.00000175
trial0003874, MIX, 1277.75, 8, 159.72, 10.25, 0.00007034, 0.00000024, ZIP, 1753.25, 12, 146.10, 5.17, 0.00000491, 0.00000165
trial0003875, MIX, 1240.25, 8, 155.03, 8.62, 0.00006784, 0.00000026, ZIP, 1462.75, 12, 121.90, 5.08, 0.00000501, 0.00000171
trial0003876, MIX, 950.5, 8, 118.81, 6.75, 0.00007019, 0.00000024, ZIP, 1524.5, 12, 127.04, 4.50, 0.00000508, 0.00000172
trial0003877, MIX, 1268.25, 8, 158.53, 8.62, 0.00007048, 0.00000027, ZIP, 1652.75, 12, 137.73, 4.58, 0.00000504, 0.00000174
trial0003878, MIX, 1229.0, 8, 153.62, 8.38, 0.00006930, 0.00000025, ZIP, 1441.0, 12, 120.08, 4.42, 0.00000497, 0.00000169
trial0003879, MIX, 991.75, 8, 123.97, 7.50, 0.00006517, 0.00000030, ZIP, 1593.25, 12, 132.77, 5.17, 0.00000504, 0.00000161
trial0003880, MIX, 1013.25, 8, 126.66, 7.62, 0.00006717, 0.00000026, ZIP, 1919.75, 12, 159.98, 4.58, 0.00000503, 0.00000163
trial0003881, MIX, 1023.5, 8, 127.94, 8.50, 0.00006966, 0.00000024, ZIP, 1555.5, 12, 129.62, 4.83, 0.00000477, 0.00000167
trial0003882, MIX, 943.75, 8, 117.97, 7.50, 0.00006586, 0.00000024, ZIP, 1460.25, 12, 121.69, 4.17, 0.00000511, 0.00000162
trial0003883, MIX, 1066.25, 8, 133.28, 9.25, 0.00006739, 0.00000024, ZIP, 1484.75, 12, 123.73, 4.00, 0.00000477, 0.00000174
trial0003884, MIX, 1094.25, 8, 136.78, 8.62, 0.00007003, 0.00000026, ZIP, 1701.75, 12, 141.81, 4.92, 0.00000458, 0.00000161
trial0003885, MIX, 914.75, 8, 114.34, 7.75, 0.00007016, 0.00000023, ZIP, 1984.25, 12, 165.35, 6.17, 0.00000492, 0.00000160
trial0003886, MIX, 1108.5, 8, 138.56, 9.88, 0.00006978, 0.00000024, ZIP, 2322.5, 12, 193.54, 6.25, 0.00000476, 0.00000169
trial0003887, MIX, 886.5, 8, 110.81, 8.25, 0.00006617, 0.00000024, ZIP, 1195.5, 12, 99.62, 4.17, 0.00000458, 0.00000152
trial0003888, MIX, 907.0, 8, 113.38, 7.88, 0.00006760, 0.00000024, ZIP, 1569.0, 12, 130.75, 6.58, 0.00000481, 0.00000168
trial0003889, MIX, 1019.0, 8, 127.38, 8.12, 0.00007286, 0.00000026, ZIP, 1302.0, 12, 108.50, 4.42, 0.00000505, 0.00000165
trial0003890, MIX, 1108.5, 8, 138.56, 8.50, 0.00006870, 0.00000024, ZIP, 1705.5, 12, 142.12, 5.50, 0.00000489, 0.00000181
trial0003891, MIX, 1382.75, 8, 172.84, 9.25, 0.00007303, 0.00000029, ZIP, 1090.25, 12, 90.85, 2.83, 0.00000517, 0.00000185
trial0003892, MIX, 972.5, 8, 121.56, 8.12, 0.00006834, 0.00000024, ZIP, 1696.5, 12, 141.38, 5.75, 0.00000467, 0.00000168
trial0003893, MIX, 1269.5, 8, 158.69, 9.25, 0.00006597, 0.00000022, ZIP, 1793.5, 12, 149.46, 5.00, 0.00000499, 0.00000166
trial0003894, MIX, 1116.75, 8, 139.59, 8.00, 0.00006742, 0.00000025, ZIP, 1778.25, 12, 148.19, 6.00, 0.00000488, 0.00000171
trial0003895, MIX, 1122.25, 8, 140.28, 9.25, 0.00006939, 0.00000024, ZIP, 1673.75, 12, 139.48, 5.67, 0.00000491, 0.00000196
trial0003896, MIX, 1223.0, 8, 152.88, 8.38, 0.00006648, 0.00000023, ZIP, 1445.0, 12, 120.42, 4.58, 0.00000482, 0.00000161
trial0003897, MIX, 940.75, 8, 117.59, 7.75, 0.00006866, 0.00000022, ZIP, 2027.25, 12, 168.94, 6.17, 0.00000478, 0.00000170
trial0003898, MIX, 1093.0, 8, 136.62, 9.50, 0.00006737, 0.00000026, ZIP, 1438.0, 12, 119.83, 5.33, 0.00000477, 0.00000180
trial0003899, MIX, 1249.5, 8, 156.19, 9.25, 0.00007274, 0.00000027, ZIP, 1774.5, 12, 147.88, 4.17, 0.00000499, 0.00000172
trial0003900, MIX, 1130.5, 8, 141.31, 9.00, 0.00006988, 0.00000025, ZIP, 1972.5, 12, 164.38, 6.00, 0.00000487, 0.00000162
trial0003901, MIX, 975.5, 8, 121.94, 8.00, 0.00006775, 0.00000025, ZIP, 1172.5, 12, 97.71, 3.33, 0.00000482, 0.00000162
trial0003902, MIX, 992.75, 8, 124.09, 7.62, 0.00006575, 0.00000023, ZIP, 1698.25, 12, 141.52, 5.08, 0.00000487, 0.00000159
trial0003903, MIX, 1145.25, 8, 143.16, 9.00, 0.00007296, 0.00000026, ZIP, 1799.75, 12, 149.98, 4.83, 0.00000519, 0.00000171
trial0003904, MIX, 1206.75, 8, 150.84, 8.12, 0.00006145, 0.00000023, ZIP, 1719.25, 12, 143.27, 4.58, 0.00000473, 0.00000157
trial0003905, MIX, 832.25, 8, 104.03, 7.50, 0.00006732, 0.00000025, ZIP, 1735.75, 12, 144.65, 5.33, 0.00000488, 0.00000169
trial0003906, MIX, 1126.5, 8, 140.81, 8.00, 0.00007061, 0.00000027, ZIP, 1742.5, 12, 145.21, 5.17, 0.00000512, 0.00000167
trial0003907, MIX, 1181.0, 8, 147.62, 10.00, 0.00006725, 0.00000023, ZIP, 2088.0, 12, 174.00, 7.00, 0.00000462, 0.00000170
trial0003908, MIX, 990.25, 8, 123.78, 8.00, 0.00006869, 0.00000024, ZIP, 1192.75, 12, 99.40, 3.33, 0.00000479, 0.00000163
trial0003909, MIX, 1393.5, 8, 174.19, 9.50, 0.00006617, 0.00000024, ZIP, 1158.5, 12, 96.54, 4.00, 0.00000487, 0.00000161
trial0003910, MIX, 1042.25, 8, 130.28, 9.75, 0.00006761, 0.00000026, ZIP, 2080.75, 12, 173.40, 5.17, 0.00000466, 0.00000173
trial0003911, MIX, 1338.0, 8, 167.25, 9.75, 0.00007142, 0.00000025, ZIP, 1839.0, 12, 153.25, 4.50, 0.00000488, 0.00000165
trial0003912, MIX, 1169.0, 8, 146.12, 9.75, 0.00007111, 0.00000024, ZIP, 1381.0, 12, 115.08, 4.67, 0.00000525, 0.00000178
trial0003913, MIX, 1159.0, 8, 144.88, 8.75, 0.00006464, 0.00000024, ZIP, 1842.0, 12, 153.50, 5.00, 0.00000458, 0.00000152
trial0003914, MIX, 910.75, 8, 113.84, 7.25, 0.00007277, 0.00000028, ZIP, 1841.25, 12, 153.44, 6.17, 0.00000503, 0.00000177
trial0003915, MIX, 1059.25, 8, 132.41, 8.38, 0.00006665, 0.00000024, ZIP, 1468.75, 12, 122.40, 3.42, 0.00000467, 0.00000159
trial0003916, MIX, 785.0, 8, 98.12, 8.00, 0.00006470, 0.00000023, ZIP, 1855.0, 12, 154.58, 4.83, 0.00000458, 0.00000159
trial0003917, MIX, 1101.25, 8, 137.66, 8.62, 0.00006894, 0.00000025, ZIP, 1716.75, 12, 143.06, 4.08, 0.00000493, 0.00000174
trial0003918, MIX, 984.25, 8, 123.03, 8.12, 0.00006718, 0.00000023, ZIP, 2000.75, 12, 166.73, 6.08, 0.00000476, 0.00000164
trial0003919, MIX, 971.0, 8, 121.38, 8.12, 0.00006938, 0.00000026, ZIP, 1838.0, 12, 153.17, 5.58, 0.00000500, 0.00000173
trial0003920, MIX, 995.5, 8, 124.44, 7.62, 0.00006969, 0.00000027, ZIP, 1474.5, 12, 122.88, 4.25, 0.00000516, 0.00000171
trial0003921, MIX, 965.5, 8, 120.69, 8.75, 0.00007231, 0.00000026, ZIP, 2138.5, 12, 178.21, 5.83, 0.00000528, 0.00000176
trial0003922, MIX, 1258.5, 8, 157.31, 7.75, 0.00006516, 0.00000024, ZIP, 1966.5, 12, 163.88, 4.67, 0.00000473, 0.00000155
trial0003923, MIX, 979.0, 8, 122.38, 8.12, 0.00007020, 0.00000026, ZIP, 2120.0, 12, 176.67, 6.08, 0.00000501, 0.00000162
trial0003924, MIX, 942.5, 8, 117.81, 8.75, 0.00007032, 0.00000025, ZIP, 1443.5, 12, 120.29, 5.50, 0.00000520, 0.00000161
trial0003925, MIX, 1251.75, 8, 156.47, 9.25, 0.00007046, 0.00000025, ZIP, 1970.25, 12, 164.19, 5.83, 0.00000508, 0.00000181
trial0003926, MIX, 1405.0, 8, 175.62, 9.38, 0.00006886, 0.00000024, ZIP, 2104.0, 12, 175.33, 6.08, 0.00000491, 0.00000168
trial0003927, MIX, 1316.25, 8, 164.53, 8.50, 0.00007064, 0.00000025, ZIP, 1797.75, 12, 149.81, 5.83, 0.00000500, 0.00000174
trial0003928, MIX, 1101.5, 8, 137.69, 8.00, 0.00006773, 0.00000025, ZIP, 1576.5, 12, 131.38, 4.50, 0.00000495, 0.00000162
trial0003929, MIX, 1348.25, 8, 168.53, 8.75, 0.00006625, 0.00000026, ZIP, 1822.75, 12, 151.90, 4.83, 0.00000497, 0.00000172
trial0003930, MIX, 1027.25, 8, 128.41, 8.62, 0.00007130, 0.00000028, ZIP, 2203.75, 12, 183.65, 6.25, 0.00000495, 0.00000164
trial0003931, MIX, 1118.75, 8, 139.84, 8.62, 0.00006825, 0.00000026, ZIP, 1975.25, 12, 164.60, 5.08, 0.00000498, 0.00000164
trial0003932, MIX, 1015.25, 8, 126.91, 6.50, 0.00006887, 0.00000025, ZIP, 1587.75, 12, 132.31, 5.17, 0.00000504, 0.00000164
trial0003933, MIX, 1026.5, 8, 128.31, 7.00, 0.00006782, 0.00000024, ZIP, 1732.5, 12, 144.38, 5.33, 0.00000489, 0.00000164
trial0003934, MIX, 1033.0, 8, 129.12, 7.75, 0.00006689, 0.00000023, ZIP, 1787.0, 12, 148.92, 5.33, 0.00000485, 0.00000171
trial0003935, MIX, 903.0, 8, 112.88, 7.62, 0.00007002, 0.00000025, ZIP, 1522.0, 12, 126.83, 5.42, 0.00000497, 0.00000162
trial0003936, MIX, 925.25, 8, 115.66, 8.88, 0.00006548, 0.00000025, ZIP, 1547.75, 12, 128.98, 4.42, 0.00000479, 0.00000172
trial0003937, MIX, 1247.25, 8, 155.91, 7.62, 0.00006877, 0.00000024, ZIP, 1604.75, 12, 133.73, 4.42, 0.00000460, 0.00000164
trial0003938, MIX, 1130.25, 8, 141.28, 8.25, 0.00007030, 0.00000025, ZIP, 1303.75, 12, 108.65, 3.17, 0.00000506, 0.00000159
trial0003939, MIX, 932.75, 8, 116.59, 7.38, 0.00006797, 0.00000024, ZIP, 1718.25, 12, 143.19, 4.92, 0.00000495, 0.00000160
trial0003940, MIX, 1205.75, 8, 150.72, 9.25, 0.00006558, 0.00000024, ZIP, 2178.25, 12, 181.52, 7.17, 0.00000500, 0.00000156
trial0003941, MIX, 1124.5, 8, 140.56, 7.88, 0.00007515, 0.00000026, ZIP, 1919.5, 12, 159.96, 6.42, 0.00000503, 0.00000187
trial0003942, MIX, 1014.25, 8, 126.78, 8.12, 0.00006798, 0.00000023, ZIP, 1594.75, 12, 132.90, 4.42, 0.00000503, 0.00000159
trial0003943, MIX, 982.25, 8, 122.78, 8.75, 0.00007111, 0.00000024, ZIP, 1903.75, 12, 158.65, 5.33, 0.00000480, 0.00000165
trial0003944, MIX, 1080.5, 8, 135.06, 8.25, 0.00006805, 0.00000023, ZIP, 1921.5, 12, 160.12, 5.33, 0.00000466, 0.00000158
trial0003945, MIX, 954.0, 8, 119.25, 7.25, 0.00006905, 0.00000025, ZIP, 1633.0, 12, 136.08, 4.83, 0.00000484, 0.00000172
trial0003946, MIX, 1155.5, 8, 144.44, 8.50, 0.00006873, 0.00000025, ZIP, 1810.5, 12, 150.88, 5.50, 0.00000489, 0.00000164
trial0003947, MIX, 870.5, 8, 108.81, 8.12, 0.00006914, 0.00000026, ZIP, 1986.5, 12, 165.54, 5.42, 0.00000530, 0.00000160
trial0003948, MIX, 836.5, 8, 104.56, 7.75, 0.00006624, 0.00000024, ZIP, 1499.5, 12, 124.96, 4.50, 0.00000511, 0.00000167
trial0003949, MIX, 1109.25, 8, 138.66, 8.50, 0.00006793, 0.00000025, ZIP, 2224.75, 12, 185.40, 6.17, 0.00000473, 0.00000173
trial0003950, MIX, 1132.75, 8, 141.59, 7.88, 0.00006571, 0.00000025, ZIP, 1784.25, 12, 148.69, 3.92, 0.00000490, 0.00000173
trial0003951, MIX, 1055.25, 8, 131.91, 8.38, 0.00007310, 0.00000025, ZIP, 2185.75, 12, 182.15, 5.75, 0.00000542, 0.00000172
trial0003952, MIX, 1277.0, 8, 159.62, 8.62, 0.00007798, 0.00000025, ZIP, 1965.0, 12, 163.75, 5.75, 0.00000517, 0.00000170
trial0003953, MIX, 986.25, 8, 123.28, 8.50, 0.00006781, 0.00000023, ZIP, 2185.75, 12, 182.15, 5.33, 0.00000483, 0.00000162
trial0003954, MIX, 1139.75, 8, 142.47, 9.75, 0.00006950, 0.00000026, ZIP, 1688.25, 12, 140.69, 5.17, 0.00000528, 0.00000170
trial0003955, MIX, 951.75, 8, 118.97, 8.75, 0.00006858, 0.00000025, ZIP, 1655.25, 12, 137.94, 4.83, 0.00000483, 0.00000161
trial0003956, MIX, 714.75, 8, 89.34, 7.88, 0.00006875, 0.00000024, ZIP, 1572.25, 12, 131.02, 4.25, 0.00000486, 0.00000164
trial0003957, MIX, 1154.0, 8, 144.25, 9.50, 0.00007145, 0.00000026, ZIP, 1507.0, 12, 125.58, 4.50, 0.00000502, 0.00000182
trial0003958, MIX, 1290.0, 8, 161.25, 8.50, 0.00006308, 0.00000024, ZIP, 1571.0, 12, 130.92, 4.83, 0.00000474, 0.00000168
trial0003959, MIX, 1265.0, 8, 158.12, 9.50, 0.00007091, 0.00000024, ZIP, 1702.0, 12, 141.83, 4.50, 0.00000469, 0.00000167
trial0003960, MIX, 1537.0, 8, 192.12, 10.25, 0.00007053, 0.00000024, ZIP, 1935.0, 12, 161.25, 5.67, 0.00000460, 0.00000175
trial0003961, MIX, 1190.25, 8, 148.78, 8.12, 0.00006846, 0.00000025, ZIP, 1929.75, 12, 160.81, 5.75, 0.00000485, 0.00000164
trial0003962, MIX, 1247.0, 8, 155.88, 9.62, 0.00006336, 0.00000022, ZIP, 1776.0, 12, 148.00, 5.92, 0.00000444, 0.00000165
trial0003963, MIX, 1072.75, 8, 134.09, 7.88, 0.00006477, 0.00000024, ZIP, 2264.25, 12, 188.69, 5.25, 0.00000461, 0.00000156
trial0003964, MIX, 1185.25, 8, 148.16, 8.50, 0.00006631, 0.00000027, ZIP, 1777.75, 12, 148.15, 4.83, 0.00000465, 0.00000166
trial0003965, MIX, 1112.5, 8, 139.06, 8.38, 0.00006650, 0.00000024, ZIP, 1819.5, 12, 151.62, 4.58, 0.00000504, 0.00000168
trial0003966, MIX, 1240.75, 8, 155.09, 8.75, 0.00006446, 0.00000024, ZIP, 1569.25, 12, 130.77, 4.17, 0.00000440, 0.00000160
trial0003967, MIX, 992.75, 8, 124.09, 8.25, 0.00006755, 0.00000027, ZIP, 1667.25, 12, 138.94, 4.67, 0.00000468, 0.00000166
trial0003968, MIX, 1094.75, 8, 136.84, 9.00, 0.00006365, 0.00000022, ZIP, 1596.25, 12, 133.02, 5.67, 0.00000460, 0.00000170
trial0003969, MIX, 836.0, 8, 104.50, 7.25, 0.00006558, 0.00000025, ZIP, 1974.0, 12, 164.50, 5.50, 0.00000468, 0.00000168
trial0003970, MIX, 1050.75, 8, 131.34, 8.12, 0.00006460, 0.00000025, ZIP, 1607.25, 12, 133.94, 4.75, 0.00000485, 0.00000178
trial0003971, MIX, 993.75, 8, 124.22, 8.75, 0.00007451, 0.00000026, ZIP, 1832.25, 12, 152.69, 6.17, 0.00000511, 0.00000167
trial0003972, MIX, 1013.5, 8, 126.69, 8.25, 0.00006869, 0.00000024, ZIP, 1532.5, 12, 127.71, 4.67, 0.00000462, 0.00000166
trial0003973, MIX, 1211.0, 8, 151.38, 8.12, 0.00006854, 0.00000025, ZIP, 1698.0, 12, 141.50, 4.58, 0.00000485, 0.00000161
trial0003974, MIX, 1151.5, 8, 143.94, 9.12, 0.00006949, 0.00000025, ZIP, 1658.5, 12, 138.21, 5.58, 0.00000477, 0.00000180
trial0003975, MIX, 1206.5, 8, 150.81, 8.38, 0.00006823, 0.00000025, ZIP, 1577.5, 12, 131.46, 4.08, 0.00000484, 0.00000159
trial0003976, MIX, 855.75, 8, 106.97, 7.75, 0.00007187, 0.00000026, ZIP, 2344.25, 12, 195.35, 6.00, 0.00000485, 0.00000163
trial0003977, MIX, 1212.0, 8, 151.50, 8.38, 0.00006863, 0.00000026, ZIP, 1732.0, 12, 144.33, 5.08, 0.00000486, 0.00000169
trial0003978, MIX, 1101.75, 8, 137.72, 8.38, 0.00006595, 0.00000027, ZIP, 1580.25, 12, 131.69, 4.42, 0.00000474, 0.00000160
trial0003979, MIX, 1055.75, 8, 131.97, 9.25, 0.00006330, 0.00000024, ZIP, 2025.25, 12, 168.77, 6.33, 0.00000446, 0.00000173
trial0003980, MIX, 1034.25, 8, 129.28, 8.62, 0.00006932, 0.00000026, ZIP, 2048.75, 12, 170.73, 6.08, 0.00000487, 0.00000173
trial0003981, MIX, 1276.25, 8, 159.53, 9.50, 0.00006620, 0.00000024, ZIP, 1796.75, 12, 149.73, 5.67, 0.00000487, 0.00000170
trial0003982, MIX, 1061.25, 8, 132.66, 8.38, 0.00006948, 0.00000025, ZIP, 1480.75, 12, 123.40, 3.92, 0.00000494, 0.00000172
trial0003983, MIX, 896.25, 8, 112.03, 7.38, 0.00006815, 0.00000028, ZIP, 1765.75, 12, 147.15, 4.42, 0.00000493, 0.00000170
trial0003984, MIX, 1111.25, 8, 138.91, 8.75, 0.00006582, 0.00000024, ZIP, 954.75, 12, 79.56, 3.17, 0.00000480, 0.00000179
trial0003985, MIX, 1050.25, 8, 131.28, 9.75, 0.00006927, 0.00000025, ZIP, 2419.75, 12, 201.65, 7.00, 0.00000501, 0.00000170
trial0003986, MIX, 1201.0, 8, 150.12, 8.75, 0.00007146, 0.00000026, ZIP, 1584.0, 12, 132.00, 4.50, 0.00000506, 0.00000178
trial0003987, MIX, 1081.75, 8, 135.22, 8.25, 0.00006772, 0.00000025, ZIP, 1611.25, 12, 134.27, 3.50, 0.00000503, 0.00000171
trial0003988, MIX, 1103.0, 8, 137.88, 8.75, 0.00007501, 0.00000027, ZIP, 1413.0, 12, 117.75, 4.33, 0.00000537, 0.00000181
trial0003989, MIX, 1108.0, 8, 138.50, 9.25, 0.00007471, 0.00000027, ZIP, 2151.0, 12, 179.25, 6.00, 0.00000503, 0.00000178
trial0003990, MIX, 1077.5, 8, 134.69, 8.88, 0.00006597, 0.00000024, ZIP, 1468.5, 12, 122.38, 3.92, 0.00000483, 0.00000166
trial0003991, MIX, 1107.5, 8, 138.44, 9.12, 0.00006733, 0.00000025, ZIP, 2028.5, 12, 169.04, 5.08, 0.00000482, 0.00000163
trial0003992, MIX, 837.0, 8, 104.62, 8.25, 0.00006915, 0.00000025, ZIP, 1378.0, 12, 114.83, 4.17, 0.00000490, 0.00000169
trial0003993, MIX, 872.5, 8, 109.06, 8.38, 0.00007005, 0.00000028, ZIP, 1580.5, 12, 131.71, 4.25, 0.00000504, 0.00000175
trial0003994, MIX, 1262.5, 8, 157.81, 9.12, 0.00006517, 0.00000023, ZIP, 1429.5, 12, 119.12, 3.75, 0.00000470, 0.00000161
trial0003995, MIX, 806.0, 8, 100.75, 7.75, 0.00007010, 0.00000025, ZIP, 1782.0, 12, 148.50, 5.50, 0.00000495, 0.00000179
trial0003996, MIX, 1152.5, 8, 144.06, 8.50, 0.00007042, 0.00000024, ZIP, 1401.5, 12, 116.79, 4.83, 0.00000496, 0.00000157
trial0003997, MIX, 1168.75, 8, 146.09, 8.00, 0.00006725, 0.00000025, ZIP, 1843.25, 12, 153.60, 5.33, 0.00000484, 0.00000163
trial0003998, MIX, 1028.0, 8, 128.50, 8.25, 0.00006649, 0.00000024, ZIP, 1413.0, 12, 117.75, 4.67, 0.00000479, 0.00000172
trial0003999, MIX, 1379.5, 8, 172.44, 9.00, 0.00007141, 0.00000025, ZIP, 1812.5, 12, 151.04, 5.50, 0.00000480, 0.00000173
trial0004000, MIX, 1129.0, 8, 141.12, 8.12, 0.00006678, 0.00000025, ZIP, 1363.0, 12, 113.58, 4.25, 0.00000472, 0.00000167
