trial0001887, AA, 247.5, 4, 61.88, 2.25, 0.00001534, 0.00000203, ZIP, 511.5, 16, 31.97, 1.81, 0.00000650, 0.00000231
trial0001888, AA, 280.0, 4, 70.00, 2.75, 0.00001565, 0.00000229, ZIP, 1439.0, 16, 89.94, 4.81, 0.00000649, 0.00000245
trial0001889, AA, 240.0, 4, 60.00, 2.00, 0.00001495, 0.00000177, ZIP, 971.0, 16, 60.69, 3.88, 0.00000602, 0.00000208
trial0001890, AA, 375.5, 4, 93.88, 3.50, 0.00001601, 0.00000244, ZIP, 1406.5, 16, 87.91, 5.50, 0.00000668, 0.00000250
trial0001891, AA, 316.5, 4, 79.12, 3.00, 0.00001442, 0.00000195, ZIP, 1007.5, 16, 62.97, 3.00, 0.00000615, 0.00000226
trial0001892, AA, 170.5, 4, 42.62, 1.75, 0.00001484, 0.00000201, ZIP, 1118.5, 16, 69.91, 3.69, 0.00000660, 0.00000227
trial0001893, AA, 232.5, 4, 58.12, 2.25, 0.00001502, 0.00000211, ZIP, 1513.5, 16, 94.59, 5.44, 0.00000644, 0.00000225
trial0001894, AA, 176.0, 4, 44.00, 2.25, 0.00001488, 0.00000232, ZIP, 1647.0, 16, 102.94, 5.56, 0.00000641, 0.00000246
trial0001895, AA, 273.5, 4, 68.38, 2.50, 0.00001576, 0.00000212, ZIP, 1132.5, 16, 70.78, 3.38, 0.00000668, 0.00000245
trial0001896, AA, 350.0, 4, 87.50, 3.75, 0.00001467, 0.00000205, ZIP, 859.0, 16, 53.69, 3.56, 0.00000632, 0.00000237
trial0001897, AA, 262.0, 4, 65.50, 3.00, 0.00001387, 0.00000194, ZIP, 1546.0, 16, 96.62, 5.50, 0.00000599, 0.00000209
trial0001898, AA, 257.0, 4, 64.25, 2.50, 0.00001300, 0.00000185, ZIP, 1370.0, 16, 85.62, 4.88, 0.00000516, 0.00000187
trial0001899, AA, 364.0, 4, 91.00, 3.25, 0.00001287, 0.00000194, ZIP, 1297.0, 16, 81.06, 4.81, 0.00000523, 0.00000197
trial0001900, AA, 191.0, 4, 47.75, 2.25, 0.00001592, 0.00000220, ZIP, 1291.0, 16, 80.69, 4.69, 0.00000643, 0.00000226
trial0001901, AA, 492.75, 4, 123.19, 2.75, 0.00001461, 0.00000228, ZIP, 2913.25, 16, 182.08, 5.19, 0.00000620, 0.00000229
trial0001902, AA, 636.5, 4, 159.12, 4.00, 0.00001475, 0.00000228, ZIP, 3536.5, 16, 221.03, 6.62, 0.00000672, 0.00000238
trial0001903, AA, 561.5, 4, 140.38, 3.00, 0.00001663, 0.00000233, ZIP, 2989.5, 16, 186.84, 5.12, 0.00000666, 0.00000249
trial0001904, AA, 718.0, 4, 179.50, 3.00, 0.00001556, 0.00000244, ZIP, 3674.0, 16, 229.62, 6.00, 0.00000647, 0.00000250
trial0001905, AA, 527.5, 4, 131.88, 3.00, 0.00001569, 0.00000238, ZIP, 4312.5, 16, 269.53, 6.25, 0.00000652, 0.00000271
trial0001906, AA, 821.0, 4, 205.25, 3.00, 0.00001519, 0.00000236, ZIP, 3229.0, 16, 201.81, 5.12, 0.00000653, 0.00000244
trial0001907, AA, 788.75, 4, 197.19, 3.75, 0.00001420, 0.00000212, ZIP, 3374.25, 16, 210.89, 5.94, 0.00000600, 0.00000217
trial0001908, AA, 730.0, 4, 182.50, 2.75, 0.00001480, 0.00000206, ZIP, 3778.0, 16, 236.12, 6.44, 0.00000639, 0.00000223
trial0001909, AA, 439.5, 4, 109.88, 2.25, 0.00001432, 0.00000208, ZIP, 3438.5, 16, 214.91, 5.94, 0.00000643, 0.00000228
trial0001910, AA, 798.5, 4, 199.62, 3.25, 0.00001488, 0.00000204, ZIP, 4016.5, 16, 251.03, 6.56, 0.00000629, 0.00000218
trial0001911, AA, 479.5, 4, 119.88, 2.75, 0.00001500, 0.00000223, ZIP, 3333.5, 16, 208.34, 5.31, 0.00000647, 0.00000231
trial0001912, AA, 482.0, 4, 120.50, 2.50, 0.00001626, 0.00000236, ZIP, 3642.0, 16, 227.62, 5.75, 0.00000649, 0.00000247
trial0001913, AA, 398.0, 4, 99.50, 1.50, 0.00001517, 0.00000206, ZIP, 3406.0, 16, 212.88, 5.00, 0.00000647, 0.00000235
trial0001914, AA, 432.0, 4, 108.00, 2.00, 0.00001615, 0.00000238, ZIP, 3502.0, 16, 218.88, 6.00, 0.00000610, 0.00000246
trial0001915, AA, 600.5, 4, 150.12, 2.50, 0.00001539, 0.00000233, ZIP, 3656.5, 16, 228.53, 6.25, 0.00000666, 0.00000224
trial0001916, AA, 647.0, 4, 161.75, 3.25, 0.00001573, 0.00000242, ZIP, 3794.0, 16, 237.12, 5.81, 0.00000656, 0.00000248
trial0001917, AA, 577.0, 4, 144.25, 2.50, 0.00001453, 0.00000209, ZIP, 3675.0, 16, 229.69, 5.88, 0.00000605, 0.00000228
trial0001918, AA, 352.0, 4, 88.00, 1.75, 0.00001481, 0.00000238, ZIP, 4376.0, 16, 273.50, 6.56, 0.00000614, 0.00000222
trial0001919, AA, 522.5, 4, 130.62, 1.75, 0.00001540, 0.00000220, ZIP, 4239.5, 16, 264.97, 6.56, 0.00000645, 0.00000234
trial0001920, AA, 714.5, 4, 178.62, 2.50, 0.00001493, 0.00000230, ZIP, 3092.5, 16, 193.28, 5.38, 0.00000641, 0.00000239
trial0001921, AA, 665.0, 4, 166.25, 3.00, 0.00001421, 0.00000221, ZIP, 3698.0, 16, 231.12, 6.75, 0.00000614, 0.00000229
trial0001922, AA, 627.5, 4, 156.88, 2.75, 0.00001388, 0.00000218, ZIP, 3525.5, 16, 220.34, 5.81, 0.00000623, 0.00000219
trial0001923, AA, 890.5, 4, 222.62, 3.75, 0.00001645, 0.00000230, ZIP, 3368.5, 16, 210.53, 6.06, 0.00000615, 0.00000226
trial0001924, AA, 869.5, 4, 217.38, 3.75, 0.00001464, 0.00000216, ZIP, 3377.5, 16, 211.09, 5.69, 0.00000650, 0.00000228
trial0001925, AA, 869.25, 4, 217.31, 3.50, 0.00001525, 0.00000211, ZIP, 3496.75, 16, 218.55, 7.12, 0.00000630, 0.00000224
trial0001926, AA, 768.75, 4, 192.19, 3.25, 0.00001471, 0.00000226, ZIP, 3616.25, 16, 226.02, 6.19, 0.00000638, 0.00000244
trial0001927, AA, 1161.25, 4, 290.31, 5.50, 0.00001496, 0.00000236, ZIP, 3665.75, 16, 229.11, 5.75, 0.00000595, 0.00000229
trial0001928, AA, 766.5, 4, 191.62, 3.50, 0.00001128, 0.00000147, ZIP, 2789.5, 16, 174.34, 4.62, 0.00000486, 0.00000171
trial0001929, AA, 404.25, 4, 101.06, 2.50, 0.00001324, 0.00000188, ZIP, 3550.75, 16, 221.92, 5.88, 0.00000566, 0.00000208
trial0001930, AA, 946.0, 4, 236.50, 3.75, 0.00001526, 0.00000221, ZIP, 2725.0, 16, 170.31, 4.81, 0.00000660, 0.00000234
trial0001931, AA, 863.0, 4, 215.75, 3.25, 0.00001455, 0.00000206, ZIP, 3314.0, 16, 207.12, 6.31, 0.00000613, 0.00000229
trial0001932, AA, 603.0, 4, 150.75, 3.00, 0.00001591, 0.00000215, ZIP, 3357.0, 16, 209.81, 5.50, 0.00000655, 0.00000236
trial0001933, AA, 1076.5, 4, 269.12, 4.25, 0.00001541, 0.00000194, ZIP, 2816.5, 16, 176.03, 5.81, 0.00000630, 0.00000209
trial0001934, AA, 686.5, 4, 171.62, 3.25, 0.00001566, 0.00000211, ZIP, 3874.5, 16, 242.16, 5.94, 0.00000643, 0.00000225
trial0001935, AA, 668.25, 4, 167.06, 3.00, 0.00001556, 0.00000217, ZIP, 2972.75, 16, 185.80, 5.50, 0.00000654, 0.00000235
trial0001936, AA, 500.75, 4, 125.19, 3.00, 0.00001454, 0.00000206, ZIP, 2957.25, 16, 184.83, 4.75, 0.00000643, 0.00000234
trial0001937, AA, 292.5, 4, 73.12, 2.00, 0.00001479, 0.00000235, ZIP, 3280.5, 16, 205.03, 5.75, 0.00000646, 0.00000245
trial0001938, AA, 879.5, 4, 219.88, 3.25, 0.00001553, 0.00000223, ZIP, 3747.5, 16, 234.22, 6.06, 0.00000664, 0.00000238
trial0001939, AA, 431.75, 4, 107.94, 2.25, 0.00001669, 0.00000207, ZIP, 2813.25, 16, 175.83, 4.69, 0.00000629, 0.00000223
trial0001940, AA, 521.0, 4, 130.25, 2.50, 0.00001396, 0.00000208, ZIP, 3373.0, 16, 210.81, 6.38, 0.00000606, 0.00000219
trial0001941, AA, 466.5, 4, 116.62, 3.00, 0.00001583, 0.00000216, ZIP, 3163.5, 16, 197.72, 4.88, 0.00000631, 0.00000235
trial0001942, AA, 438.0, 4, 109.50, 2.50, 0.00001540, 0.00000216, ZIP, 3822.0, 16, 238.88, 5.75, 0.00000661, 0.00000230
trial0001943, AA, 664.5, 4, 166.12, 3.25, 0.00001510, 0.00000196, ZIP, 3871.5, 16, 241.97, 5.94, 0.00000617, 0.00000215
trial0001944, AA, 467.0, 4, 116.75, 2.00, 0.00001428, 0.00000225, ZIP, 3726.0, 16, 232.88, 5.62, 0.00000630, 0.00000229
trial0001945, AA, 863.5, 4, 215.88, 3.75, 0.00001553, 0.00000239, ZIP, 3624.5, 16, 226.53, 6.69, 0.00000664, 0.00000239
trial0001946, AA, 844.5, 4, 211.12, 3.50, 0.00001646, 0.00000236, ZIP, 2982.5, 16, 186.41, 6.00, 0.00000669, 0.00000246
trial0001947, AA, 443.0, 4, 110.75, 2.00, 0.00001475, 0.00000213, ZIP, 3789.0, 16, 236.81, 6.38, 0.00000645, 0.00000232
trial0001948, AA, 631.0, 4, 157.75, 3.25, 0.00001409, 0.00000186, ZIP, 3275.0, 16, 204.69, 5.56, 0.00000596, 0.00000212
trial0001949, AA, 882.0, 4, 220.50, 2.75, 0.00001534, 0.00000225, ZIP, 3325.0, 16, 207.81, 5.81, 0.00000642, 0.00000230
trial0001950, AA, 616.0, 4, 154.00, 2.25, 0.00001594, 0.00000215, ZIP, 3595.0, 16, 224.69, 6.06, 0.00000695, 0.00000232
trial0001951, AA, 620.0, 4, 155.00, 3.50, 0.00001575, 0.00000212, ZIP, 3307.0, 16, 206.69, 5.88, 0.00000626, 0.00000226
trial0001952, AA, 597.0, 4, 149.25, 2.75, 0.00001461, 0.00000231, ZIP, 3174.0, 16, 198.38, 4.69, 0.00000628, 0.00000241
trial0001953, AA, 461.0, 4, 115.25, 2.00, 0.00001575, 0.00000208, ZIP, 3177.0, 16, 198.56, 4.62, 0.00000659, 0.00000248
trial0001954, AA, 760.0, 4, 190.00, 3.75, 0.00001499, 0.00000221, ZIP, 3218.0, 16, 201.12, 5.56, 0.00000658, 0.00000251
trial0001955, AA, 577.5, 4, 144.38, 2.75, 0.00001494, 0.00000215, ZIP, 3386.5, 16, 211.66, 6.69, 0.00000650, 0.00000222
trial0001956, AA, 739.5, 4, 184.88, 3.00, 0.00001551, 0.00000217, ZIP, 3517.5, 16, 219.84, 6.00, 0.00000653, 0.00000236
trial0001957, AA, 883.0, 4, 220.75, 3.50, 0.00001252, 0.00000214, ZIP, 3951.0, 16, 246.94, 6.75, 0.00000542, 0.00000215
trial0001958, AA, 1015.0, 4, 253.75, 4.25, 0.00001345, 0.00000223, ZIP, 3315.0, 16, 207.19, 6.19, 0.00000529, 0.00000206
trial0001959, AA, 617.0, 4, 154.25, 2.75, 0.00001533, 0.00000227, ZIP, 3808.0, 16, 238.00, 6.56, 0.00000613, 0.00000235
trial0001960, AA, 633.5, 4, 158.38, 3.00, 0.00001685, 0.00000212, ZIP, 3529.5, 16, 220.59, 5.50, 0.00000658, 0.00000235
trial0001961, AA, 654.5, 4, 163.62, 2.75, 0.00001467, 0.00000217, ZIP, 3000.5, 16, 187.53, 5.31, 0.00000632, 0.00000226
trial0001962, AA, 531.5, 4, 132.88, 2.50, 0.00001542, 0.00000246, ZIP, 3582.5, 16, 223.91, 6.00, 0.00000662, 0.00000252
trial0001963, AA, 511.0, 4, 127.75, 2.00, 0.00001464, 0.00000213, ZIP, 3249.0, 16, 203.06, 5.75, 0.00000626, 0.00000221
trial0001964, AA, 726.0, 4, 181.50, 2.75, 0.00001504, 0.00000211, ZIP, 3444.0, 16, 215.25, 6.19, 0.00000629, 0.00000220
trial0001965, AA, 847.5, 4, 211.88, 3.75, 0.00001493, 0.00000205, ZIP, 3413.5, 16, 213.34, 5.19, 0.00000640, 0.00000223
trial0001966, AA, 589.0, 4, 147.25, 3.00, 0.00001589, 0.00000243, ZIP, 3698.0, 16, 231.12, 5.88, 0.00000667, 0.00000251
trial0001967, AA, 722.5, 4, 180.62, 3.50, 0.00001502, 0.00000212, ZIP, 3380.5, 16, 211.28, 6.38, 0.00000626, 0.00000222
trial0001968, AA, 669.0, 4, 167.25, 3.00, 0.00001481, 0.00000215, ZIP, 3147.0, 16, 196.69, 5.12, 0.00000641, 0.00000230
trial0001969, AA, 763.5, 4, 190.88, 3.75, 0.00001355, 0.00000210, ZIP, 3841.5, 16, 240.09, 6.31, 0.00000595, 0.00000213
trial0001970, AA, 827.5, 4, 206.88, 4.00, 0.00001522, 0.00000215, ZIP, 2989.5, 16, 186.84, 5.25, 0.00000639, 0.00000231
trial0001971, AA, 326.5, 4, 81.62, 1.25, 0.00001460, 0.00000212, ZIP, 3588.5, 16, 224.28, 5.81, 0.00000625, 0.00000231
trial0001972, AA, 765.5, 4, 191.38, 3.50, 0.00001499, 0.00000211, ZIP, 3452.5, 16, 215.78, 5.25, 0.00000638, 0.00000233
trial0001973, AA, 966.5, 4, 241.62, 4.50, 0.00001500, 0.00000215, ZIP, 3237.5, 16, 202.34, 5.75, 0.00000622, 0.00000222
trial0001974, AA, 713.0, 4, 178.25, 3.00, 0.00001578, 0.00000223, ZIP, 3324.0, 16, 207.75, 5.38, 0.00000636, 0.00000236
trial0001975, AA, 1233.0, 4, 308.25, 4.75, 0.00001486, 0.00000247, ZIP, 3957.0, 16, 247.31, 6.69, 0.00000646, 0.00000248
trial0001976, AA, 787.0, 4, 196.75, 3.25, 0.00001470, 0.00000215, ZIP, 2733.0, 16, 170.81, 4.69, 0.00000639, 0.00000236
trial0001977, AA, 498.0, 4, 124.50, 1.75, 0.00001588, 0.00000230, ZIP, 3920.0, 16, 245.00, 6.81, 0.00000641, 0.00000243
trial0001978, AA, 1108.25, 4, 277.06, 4.00, 0.00001463, 0.00000213, ZIP, 3048.75, 16, 190.55, 6.50, 0.00000654, 0.00000231
trial0001979, AA, 539.5, 4, 134.88, 2.25, 0.00001508, 0.00000242, ZIP, 3730.5, 16, 233.16, 5.81, 0.00000657, 0.00000262
trial0001980, AA, 275.0, 4, 68.75, 1.75, 0.00001507, 0.00000193, ZIP, 3636.0, 16, 227.25, 5.69, 0.00000621, 0.00000219
trial0001981, AA, 708.0, 4, 177.00, 2.25, 0.00001552, 0.00000202, ZIP, 3487.0, 16, 217.94, 5.06, 0.00000651, 0.00000224
trial0001982, AA, 526.5, 4, 131.62, 2.00, 0.00001521, 0.00000211, ZIP, 3232.5, 16, 202.03, 5.50, 0.00000662, 0.00000229
trial0001983, AA, 751.25, 4, 187.81, 3.25, 0.00001488, 0.00000229, ZIP, 3865.75, 16, 241.61, 6.06, 0.00000640, 0.00000250
trial0001984, AA, 684.0, 4, 171.00, 3.25, 0.00001456, 0.00000202, ZIP, 3984.0, 16, 249.00, 5.94, 0.00000626, 0.00000211
trial0001985, AA, 948.75, 4, 237.19, 4.25, 0.00001606, 0.00000248, ZIP, 4112.25, 16, 257.02, 7.31, 0.00000672, 0.00000256
trial0001986, AA, 956.0, 4, 239.00, 4.50, 0.00001329, 0.00000200, ZIP, 3594.0, 16, 224.62, 6.25, 0.00000567, 0.00000209
trial0001987, AA, 735.0, 4, 183.75, 3.50, 0.00001242, 0.00000176, ZIP, 3768.0, 16, 235.50, 5.38, 0.00000499, 0.00000185
trial0001988, AA, 472.5, 4, 118.12, 2.00, 0.00001344, 0.00000179, ZIP, 2644.5, 16, 165.28, 5.00, 0.00000587, 0.00000203
trial0001989, AA, 519.0, 4, 129.75, 2.25, 0.00001530, 0.00000215, ZIP, 2717.0, 16, 169.81, 4.56, 0.00000634, 0.00000235
trial0001990, AA, 1051.0, 4, 262.75, 5.25, 0.00001469, 0.00000210, ZIP, 4174.0, 16, 260.88, 6.44, 0.00000629, 0.00000218
trial0001991, AA, 919.5, 4, 229.88, 4.00, 0.00001511, 0.00000237, ZIP, 3902.5, 16, 243.91, 7.00, 0.00000648, 0.00000238
trial0001992, AA, 773.25, 4, 193.31, 3.50, 0.00001543, 0.00000222, ZIP, 3395.75, 16, 212.23, 6.25, 0.00000655, 0.00000234
trial0001993, AA, 744.25, 4, 186.06, 3.25, 0.00001472, 0.00000218, ZIP, 3277.75, 16, 204.86, 5.19, 0.00000639, 0.00000235
trial0001994, AA, 668.0, 4, 167.00, 3.50, 0.00001569, 0.00000245, ZIP, 3913.0, 16, 244.56, 6.88, 0.00000655, 0.00000237
trial0001995, AA, 483.0, 4, 120.75, 1.50, 0.00001486, 0.00000220, ZIP, 3522.0, 16, 220.12, 5.75, 0.00000643, 0.00000236
trial0001996, AA, 787.0, 4, 196.75, 3.25, 0.00001626, 0.00000233, ZIP, 3187.0, 16, 199.19, 5.31, 0.00000642, 0.00000242
trial0001997, AA, 478.5, 4, 119.62, 2.50, 0.00001556, 0.00000253, ZIP, 4352.5, 16, 272.03, 6.75, 0.00000653, 0.00000239
trial0001998, AA, 860.0, 4, 215.00, 3.75, 0.00001521, 0.00000239, ZIP, 3768.0, 16, 235.50, 6.44, 0.00000628, 0.00000237
trial0001999, AA, 528.5, 4, 132.12, 2.00, 0.00001573, 0.00000218, ZIP, 3358.5, 16, 209.91, 6.00, 0.00000676, 0.00000224
trial0002000, AA, 315.5, 4, 78.88, 1.50, 0.00001433, 0.00000187, ZIP, 3520.5, 16, 220.03, 5.38, 0.00000591, 0.00000206
