trial0000889, AA, 61.5, 2, 30.75, 1.50, 0.00001553, 0.00000188, ZIP, 461.5, 18, 25.64, 1.94, 0.00000639, 0.00000216
trial0000890, AA, 59.0, 2, 29.50, 2.00, 0.00001692, 0.00000208, ZIP, 859.0, 18, 47.72, 3.89, 0.00000642, 0.00000217
trial0000891, AA, 81.5, 2, 40.75, 3.50, 0.00001512, 0.00000179, ZIP, 899.5, 18, 49.97, 4.72, 0.00000610, 0.00000201
trial0000892, AA, 78.5, 2, 39.25, 3.00, 0.00001623, 0.00000193, ZIP, 881.5, 18, 48.97, 4.22, 0.00000624, 0.00000211
trial0000893, AA, 56.0, 2, 28.00, 2.00, 0.00001569, 0.00000193, ZIP, 639.0, 18, 35.50, 2.78, 0.00000625, 0.00000226
trial0000894, AA, 69.5, 2, 34.75, 2.00, 0.00001585, 0.00000187, ZIP, 619.5, 18, 34.42, 3.44, 0.00000606, 0.00000206
trial0000895, AA, 127.0, 2, 63.50, 3.50, 0.00001601, 0.00000212, ZIP, 849.0, 18, 47.17, 4.50, 0.00000636, 0.00000222
trial0000896, AA, 29.5, 2, 14.75, 1.00, 0.00001602, 0.00000225, ZIP, 718.5, 18, 39.92, 3.11, 0.00000642, 0.00000244
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00001593, 0.00000188, ZIP, 510.0, 18, 28.33, 2.00, 0.00000656, 0.00000225
trial0000898, AA, 134.0, 2, 67.00, 4.00, 0.00001511, 0.00000197, ZIP, 745.0, 18, 41.39, 3.78, 0.00000541, 0.00000210
trial0000899, AA, 104.0, 2, 52.00, 3.00, 0.00001220, 0.00000151, ZIP, 657.0, 18, 36.50, 3.00, 0.00000487, 0.00000177
trial0000900, AA, 24.0, 2, 12.00, 1.00, 0.00001800, 0.00000210, ZIP, 425.0, 18, 23.61, 1.89, 0.00000643, 0.00000226
trial0000901, AA, 241.5, 2, 120.75, 3.50, 0.00001454, 0.00000206, ZIP, 2191.5, 18, 121.75, 5.39, 0.00000612, 0.00000230
trial0000902, AA, 85.0, 2, 42.50, 1.50, 0.00001631, 0.00000235, ZIP, 2233.0, 18, 124.06, 5.39, 0.00000639, 0.00000231
trial0000903, AA, 228.5, 2, 114.25, 2.50, 0.00001608, 0.00000201, ZIP, 1787.5, 18, 99.31, 4.39, 0.00000649, 0.00000227
trial0000904, AA, 164.5, 2, 82.25, 2.00, 0.00001617, 0.00000212, ZIP, 1222.5, 18, 67.92, 2.78, 0.00000676, 0.00000231
trial0000905, AA, 96.5, 2, 48.25, 3.00, 0.00001648, 0.00000238, ZIP, 2029.5, 18, 112.75, 4.67, 0.00000639, 0.00000235
trial0000906, AA, 181.0, 2, 90.50, 2.50, 0.00001666, 0.00000213, ZIP, 2075.0, 18, 115.28, 4.61, 0.00000640, 0.00000226
trial0000907, AA, 248.0, 2, 124.00, 3.00, 0.00001459, 0.00000216, ZIP, 2232.0, 18, 124.00, 5.11, 0.00000609, 0.00000219
trial0000908, AA, 127.5, 2, 63.75, 2.00, 0.00001663, 0.00000202, ZIP, 1078.5, 18, 59.92, 2.44, 0.00000675, 0.00000233
trial0000909, AA, 266.0, 2, 133.00, 3.00, 0.00001623, 0.00000201, ZIP, 1761.0, 18, 97.83, 3.67, 0.00000620, 0.00000218
trial0000910, AA, 207.0, 2, 103.50, 4.50, 0.00001993, 0.00000258, ZIP, 2466.0, 18, 137.00, 5.61, 0.00000646, 0.00000238
trial0000911, AA, 160.5, 2, 80.25, 3.00, 0.00001549, 0.00000216, ZIP, 2065.5, 18, 114.75, 4.44, 0.00000631, 0.00000237
trial0000912, AA, 286.0, 2, 143.00, 3.50, 0.00001532, 0.00000195, ZIP, 2042.0, 18, 113.44, 4.94, 0.00000612, 0.00000228
trial0000913, AA, 129.0, 2, 64.50, 2.50, 0.00001627, 0.00000207, ZIP, 1626.0, 18, 90.33, 3.83, 0.00000612, 0.00000226
trial0000914, AA, 63.5, 2, 31.75, 1.50, 0.00001547, 0.00000198, ZIP, 2520.5, 18, 140.03, 4.94, 0.00000622, 0.00000230
trial0000915, AA, 111.0, 2, 55.50, 2.50, 0.00001657, 0.00000226, ZIP, 1613.0, 18, 89.61, 3.94, 0.00000638, 0.00000240
trial0000916, AA, 186.5, 2, 93.25, 2.50, 0.00001490, 0.00000193, ZIP, 1251.5, 18, 69.53, 2.83, 0.00000610, 0.00000231
trial0000917, AA, 87.0, 2, 43.50, 1.00, 0.00001567, 0.00000200, ZIP, 1416.0, 18, 78.67, 2.78, 0.00000637, 0.00000222
trial0000918, AA, 116.5, 2, 58.25, 2.00, 0.00001677, 0.00000239, ZIP, 2512.5, 18, 139.58, 5.89, 0.00000630, 0.00000243
trial0000919, AA, 215.0, 2, 107.50, 3.00, 0.00001705, 0.00000218, ZIP, 2005.0, 18, 111.39, 5.33, 0.00000635, 0.00000217
trial0000920, AA, 79.0, 2, 39.50, 1.50, 0.00001562, 0.00000207, ZIP, 1463.0, 18, 81.28, 3.17, 0.00000616, 0.00000227
trial0000921, AA, 62.0, 2, 31.00, 1.50, 0.00001670, 0.00000206, ZIP, 1945.0, 18, 108.06, 4.28, 0.00000638, 0.00000223
trial0000922, AA, 443.0, 2, 221.50, 6.00, 0.00001727, 0.00000211, ZIP, 2142.0, 18, 119.00, 5.22, 0.00000625, 0.00000217
trial0000923, AA, 348.25, 2, 174.12, 4.50, 0.00001621, 0.00000215, ZIP, 2361.75, 18, 131.21, 6.17, 0.00000619, 0.00000223
trial0000924, AA, 114.5, 2, 57.25, 2.50, 0.00001580, 0.00000219, ZIP, 2565.5, 18, 142.53, 5.94, 0.00000638, 0.00000229
trial0000925, AA, 172.5, 2, 86.25, 3.50, 0.00001623, 0.00000210, ZIP, 2007.5, 18, 111.53, 4.28, 0.00000637, 0.00000222
trial0000926, AA, 128.0, 2, 64.00, 2.00, 0.00001528, 0.00000203, ZIP, 1408.0, 18, 78.22, 2.89, 0.00000624, 0.00000223
trial0000927, AA, 293.5, 2, 146.75, 3.00, 0.00001643, 0.00000195, ZIP, 1934.5, 18, 107.47, 4.22, 0.00000614, 0.00000217
trial0000928, AA, 270.0, 2, 135.00, 5.00, 0.00001289, 0.00000168, ZIP, 1851.0, 18, 102.83, 4.44, 0.00000484, 0.00000172
trial0000929, AA, 81.0, 2, 40.50, 2.00, 0.00001679, 0.00000198, ZIP, 2135.0, 18, 118.61, 4.56, 0.00000593, 0.00000232
trial0000930, AA, 171.5, 2, 85.75, 3.00, 0.00001710, 0.00000228, ZIP, 2128.5, 18, 118.25, 4.67, 0.00000624, 0.00000225
trial0000931, AA, 160.5, 2, 80.25, 2.50, 0.00001704, 0.00000221, ZIP, 2014.5, 18, 111.92, 4.61, 0.00000648, 0.00000247
trial0000932, AA, 111.0, 2, 55.50, 2.00, 0.00001602, 0.00000206, ZIP, 2378.0, 18, 132.11, 5.67, 0.00000622, 0.00000230
trial0000933, AA, 288.5, 2, 144.25, 4.50, 0.00001542, 0.00000221, ZIP, 2251.5, 18, 125.08, 5.39, 0.00000625, 0.00000221
trial0000934, AA, 172.0, 2, 86.00, 2.00, 0.00001525, 0.00000202, ZIP, 2203.0, 18, 122.39, 5.89, 0.00000630, 0.00000219
trial0000935, AA, 234.5, 2, 117.25, 3.00, 0.00001706, 0.00000222, ZIP, 2020.5, 18, 112.25, 4.56, 0.00000629, 0.00000240
trial0000936, AA, 296.5, 2, 148.25, 4.50, 0.00001699, 0.00000227, ZIP, 2197.5, 18, 122.08, 5.28, 0.00000648, 0.00000227
trial0000937, AA, 123.0, 2, 61.50, 2.00, 0.00001665, 0.00000234, ZIP, 2314.0, 18, 128.56, 6.00, 0.00000660, 0.00000241
trial0000938, AA, 194.5, 2, 97.25, 3.50, 0.00001581, 0.00000197, ZIP, 1415.5, 18, 78.64, 3.83, 0.00000640, 0.00000220
trial0000939, AA, 140.5, 2, 70.25, 2.00, 0.00001795, 0.00000234, ZIP, 2386.5, 18, 132.58, 5.89, 0.00000640, 0.00000238
trial0000940, AA, 34.0, 2, 17.00, 1.00, 0.00001641, 0.00000220, ZIP, 2482.0, 18, 137.89, 5.22, 0.00000641, 0.00000227
trial0000941, AA, 169.0, 2, 84.50, 3.50, 0.00001646, 0.00000230, ZIP, 1899.0, 18, 105.50, 4.83, 0.00000643, 0.00000233
trial0000942, AA, 249.0, 2, 124.50, 4.00, 0.00001715, 0.00000229, ZIP, 2148.0, 18, 119.33, 5.22, 0.00000648, 0.00000233
trial0000943, AA, 237.5, 2, 118.75, 4.00, 0.00001690, 0.00000216, ZIP, 1968.5, 18, 109.36, 4.67, 0.00000637, 0.00000231
trial0000944, AA, 133.5, 2, 66.75, 1.50, 0.00001628, 0.00000228, ZIP, 2153.5, 18, 119.64, 4.39, 0.00000646, 0.00000249
trial0000945, AA, 373.75, 2, 186.88, 6.50, 0.00001809, 0.00000227, ZIP, 1960.25, 18, 108.90, 4.17, 0.00000608, 0.00000231
trial0000946, AA, 202.0, 2, 101.00, 3.00, 0.00001703, 0.00000203, ZIP, 2119.0, 18, 117.72, 4.67, 0.00000647, 0.00000238
trial0000947, AA, 133.0, 2, 66.50, 2.50, 0.00001731, 0.00000200, ZIP, 1577.0, 18, 87.61, 3.94, 0.00000640, 0.00000224
trial0000948, AA, 257.25, 2, 128.62, 4.00, 0.00001649, 0.00000222, ZIP, 1764.75, 18, 98.04, 4.44, 0.00000681, 0.00000246
trial0000949, AA, 61.0, 2, 30.50, 1.00, 0.00001617, 0.00000226, ZIP, 2178.0, 18, 121.00, 4.89, 0.00000657, 0.00000244
trial0000950, AA, 329.0, 2, 164.50, 4.00, 0.00001745, 0.00000218, ZIP, 2442.0, 18, 135.67, 5.78, 0.00000646, 0.00000237
trial0000951, AA, 120.5, 2, 60.25, 2.50, 0.00001685, 0.00000223, ZIP, 2059.5, 18, 114.42, 5.39, 0.00000611, 0.00000234
trial0000952, AA, 151.0, 2, 75.50, 2.00, 0.00001588, 0.00000206, ZIP, 2021.0, 18, 112.28, 4.22, 0.00000646, 0.00000231
trial0000953, AA, 121.5, 2, 60.75, 1.50, 0.00001626, 0.00000219, ZIP, 1985.5, 18, 110.31, 4.61, 0.00000648, 0.00000241
trial0000954, AA, 274.0, 2, 137.00, 2.50, 0.00001599, 0.00000229, ZIP, 2491.0, 18, 138.39, 5.17, 0.00000626, 0.00000231
trial0000955, AA, 151.5, 2, 75.75, 2.00, 0.00001634, 0.00000207, ZIP, 1636.5, 18, 90.92, 3.67, 0.00000634, 0.00000233
trial0000956, AA, 171.5, 2, 85.75, 3.00, 0.00001575, 0.00000227, ZIP, 1581.5, 18, 87.86, 3.00, 0.00000630, 0.00000245
trial0000957, AA, 147.5, 2, 73.75, 3.50, 0.00001396, 0.00000177, ZIP, 1600.5, 18, 88.92, 4.17, 0.00000538, 0.00000193
trial0000958, AA, 191.0, 2, 95.50, 2.00, 0.00001451, 0.00000207, ZIP, 2108.0, 18, 117.11, 4.11, 0.00000549, 0.00000198
trial0000959, AA, 237.5, 2, 118.75, 4.00, 0.00001521, 0.00000208, ZIP, 2176.5, 18, 120.92, 4.56, 0.00000631, 0.00000223
trial0000960, AA, 161.0, 2, 80.50, 2.00, 0.00001641, 0.00000209, ZIP, 2235.0, 18, 124.17, 4.78, 0.00000630, 0.00000232
trial0000961, AA, 176.0, 2, 88.00, 2.50, 0.00001575, 0.00000199, ZIP, 2165.0, 18, 120.28, 5.06, 0.00000597, 0.00000205
trial0000962, AA, 15.0, 2, 7.50, 0.50, 0.00001737, 0.00000215, ZIP, 2199.0, 18, 122.17, 4.94, 0.00000646, 0.00000235
trial0000963, AA, 218.5, 2, 109.25, 4.00, 0.00001534, 0.00000225, ZIP, 2079.5, 18, 115.53, 5.00, 0.00000628, 0.00000234
trial0000964, AA, 211.0, 2, 105.50, 3.50, 0.00001652, 0.00000272, ZIP, 2739.0, 18, 152.17, 6.61, 0.00000616, 0.00000237
trial0000965, AA, 178.5, 2, 89.25, 3.50, 0.00001593, 0.00000221, ZIP, 2540.5, 18, 141.14, 5.50, 0.00000643, 0.00000235
trial0000966, AA, 102.5, 2, 51.25, 1.50, 0.00001624, 0.00000229, ZIP, 2170.5, 18, 120.58, 5.50, 0.00000641, 0.00000244
trial0000967, AA, 169.0, 2, 84.50, 2.50, 0.00001825, 0.00000241, ZIP, 2064.0, 18, 114.67, 5.39, 0.00000642, 0.00000240
trial0000968, AA, 222.0, 2, 111.00, 3.00, 0.00001670, 0.00000208, ZIP, 2038.0, 18, 113.22, 4.44, 0.00000668, 0.00000232
trial0000969, AA, 209.0, 2, 104.50, 3.00, 0.00001543, 0.00000228, ZIP, 2163.0, 18, 120.17, 5.67, 0.00000633, 0.00000231
trial0000970, AA, 244.0, 2, 122.00, 4.00, 0.00001707, 0.00000220, ZIP, 1661.0, 18, 92.28, 4.00, 0.00000614, 0.00000227
trial0000971, AA, 99.5, 2, 49.75, 2.00, 0.00001588, 0.00000211, ZIP, 1784.5, 18, 99.14, 4.22, 0.00000604, 0.00000232
trial0000972, AA, 22.0, 2, 11.00, 1.50, 0.00001789, 0.00000196, ZIP, 1810.0, 18, 100.56, 4.28, 0.00000647, 0.00000228
trial0000973, AA, 419.0, 2, 209.50, 6.00, 0.00001432, 0.00000192, ZIP, 2048.0, 18, 113.78, 5.78, 0.00000557, 0.00000198
trial0000974, AA, 64.0, 2, 32.00, 2.00, 0.00001599, 0.00000209, ZIP, 2357.0, 18, 130.94, 5.89, 0.00000602, 0.00000209
trial0000975, AA, 109.0, 2, 54.50, 2.00, 0.00001558, 0.00000227, ZIP, 1835.0, 18, 101.94, 5.00, 0.00000653, 0.00000235
trial0000976, AA, 186.5, 2, 93.25, 3.00, 0.00001434, 0.00000199, ZIP, 2167.5, 18, 120.42, 5.11, 0.00000596, 0.00000209
trial0000977, AA, 109.5, 2, 54.75, 1.50, 0.00001628, 0.00000195, ZIP, 2146.5, 18, 119.25, 4.94, 0.00000606, 0.00000220
trial0000978, AA, 46.0, 2, 23.00, 0.50, 0.00001603, 0.00000181, ZIP, 1071.0, 18, 59.50, 2.28, 0.00000635, 0.00000211
trial0000979, AA, 169.0, 2, 84.50, 3.00, 0.00001681, 0.00000217, ZIP, 1404.0, 18, 78.00, 2.89, 0.00000657, 0.00000249
trial0000980, AA, 30.5, 2, 15.25, 1.00, 0.00001564, 0.00000209, ZIP, 1883.5, 18, 104.64, 4.11, 0.00000631, 0.00000228
trial0000981, AA, 402.5, 2, 201.25, 5.00, 0.00001477, 0.00000219, ZIP, 2026.5, 18, 112.58, 5.22, 0.00000612, 0.00000222
trial0000982, AA, 97.75, 2, 48.88, 1.50, 0.00001641, 0.00000197, ZIP, 2189.25, 18, 121.62, 4.28, 0.00000637, 0.00000217
trial0000983, AA, 154.0, 2, 77.00, 3.00, 0.00001619, 0.00000223, ZIP, 1931.0, 18, 107.28, 4.67, 0.00000666, 0.00000225
trial0000984, AA, 118.5, 2, 59.25, 2.50, 0.00001704, 0.00000221, ZIP, 2547.5, 18, 141.53, 5.50, 0.00000624, 0.00000235
trial0000985, AA, 161.0, 2, 80.50, 2.00, 0.00001566, 0.00000214, ZIP, 1763.0, 18, 97.94, 3.78, 0.00000619, 0.00000223
trial0000986, AA, 134.0, 2, 67.00, 2.00, 0.00001539, 0.00000191, ZIP, 2349.0, 18, 130.50, 4.56, 0.00000586, 0.00000217
trial0000987, AA, 235.0, 2, 117.50, 3.50, 0.00001217, 0.00000171, ZIP, 2388.0, 18, 132.67, 6.28, 0.00000478, 0.00000176
trial0000988, AA, 55.5, 2, 27.75, 0.50, 0.00001525, 0.00000184, ZIP, 1285.5, 18, 71.42, 2.39, 0.00000597, 0.00000214
trial0000989, AA, 223.0, 2, 111.50, 2.50, 0.00001568, 0.00000219, ZIP, 1590.0, 18, 88.33, 3.94, 0.00000634, 0.00000231
trial0000990, AA, 188.5, 2, 94.25, 3.00, 0.00001685, 0.00000238, ZIP, 1843.5, 18, 102.42, 4.89, 0.00000639, 0.00000239
trial0000991, AA, 269.0, 2, 134.50, 3.00, 0.00001554, 0.00000224, ZIP, 1838.0, 18, 102.11, 4.44, 0.00000632, 0.00000243
trial0000992, AA, 262.0, 2, 131.00, 3.50, 0.00001608, 0.00000207, ZIP, 2121.0, 18, 117.83, 5.17, 0.00000627, 0.00000215
trial0000993, AA, 126.0, 2, 63.00, 1.50, 0.00001607, 0.00000211, ZIP, 1849.0, 18, 102.72, 3.83, 0.00000656, 0.00000229
trial0000994, AA, 91.0, 2, 45.50, 2.00, 0.00001608, 0.00000215, ZIP, 1691.0, 18, 93.94, 4.22, 0.00000661, 0.00000224
trial0000995, AA, 86.0, 2, 43.00, 3.00, 0.00001822, 0.00000216, ZIP, 2451.0, 18, 136.17, 5.78, 0.00000617, 0.00000222
trial0000996, AA, 134.5, 2, 67.25, 2.50, 0.00001411, 0.00000198, ZIP, 1962.5, 18, 109.03, 4.50, 0.00000620, 0.00000211
trial0000997, AA, 312.0, 2, 156.00, 3.50, 0.00001717, 0.00000235, ZIP, 2217.0, 18, 123.17, 4.83, 0.00000617, 0.00000242
trial0000998, AA, 82.0, 2, 41.00, 1.00, 0.00001756, 0.00000224, ZIP, 1712.0, 18, 95.11, 3.67, 0.00000634, 0.00000244
trial0000999, AA, 228.0, 2, 114.00, 3.00, 0.00001637, 0.00000206, ZIP, 2175.0, 18, 120.83, 5.00, 0.00000660, 0.00000225
trial0001000, AA, 267.5, 2, 133.75, 4.00, 0.00001620, 0.00000231, ZIP, 2540.5, 18, 141.14, 5.78, 0.00000639, 0.00000229
