trial0003885, AA, 989.5, 8, 123.69, 3.62, 0.00001468, 0.00000206, ZIP, 1439.5, 12, 119.96, 5.25, 0.00000660, 0.00000237
trial0003886, AA, 976.5, 8, 122.06, 3.62, 0.00001474, 0.00000213, ZIP, 1156.5, 12, 96.38, 4.08, 0.00000680, 0.00000245
trial0003887, AA, 519.5, 8, 64.94, 1.50, 0.00001438, 0.00000200, ZIP, 1047.5, 12, 87.29, 3.83, 0.00000653, 0.00000248
trial0003888, AA, 633.0, 8, 79.12, 2.75, 0.00001345, 0.00000188, ZIP, 1557.0, 12, 129.75, 5.50, 0.00000657, 0.00000216
trial0003889, AA, 645.75, 8, 80.72, 2.38, 0.00001455, 0.00000230, ZIP, 1655.25, 12, 137.94, 6.75, 0.00000671, 0.00000248
trial0003890, AA, 558.5, 8, 69.81, 2.25, 0.00001539, 0.00000214, ZIP, 1301.5, 12, 108.46, 4.83, 0.00000639, 0.00000248
trial0003891, AA, 604.0, 8, 75.50, 2.38, 0.00001391, 0.00000215, ZIP, 1324.0, 12, 110.33, 4.92, 0.00000653, 0.00000252
trial0003892, AA, 1036.5, 8, 129.56, 3.88, 0.00001393, 0.00000212, ZIP, 955.5, 12, 79.62, 3.75, 0.00000628, 0.00000235
trial0003893, AA, 876.0, 8, 109.50, 3.12, 0.00001492, 0.00000218, ZIP, 1285.0, 12, 107.08, 4.42, 0.00000682, 0.00000250
trial0003894, AA, 785.0, 8, 98.12, 3.00, 0.00001452, 0.00000211, ZIP, 1298.0, 12, 108.17, 4.33, 0.00000682, 0.00000246
trial0003895, AA, 764.5, 8, 95.56, 2.38, 0.00001414, 0.00000223, ZIP, 1559.5, 12, 129.96, 5.42, 0.00000631, 0.00000245
trial0003896, AA, 662.5, 8, 82.81, 2.50, 0.00001499, 0.00000248, ZIP, 1894.5, 12, 157.88, 6.67, 0.00000690, 0.00000276
trial0003897, AA, 828.25, 8, 103.53, 3.62, 0.00001510, 0.00000199, ZIP, 1455.75, 12, 121.31, 4.75, 0.00000648, 0.00000231
trial0003898, AA, 839.5, 8, 104.94, 3.25, 0.00001123, 0.00000178, ZIP, 1406.5, 12, 117.21, 5.50, 0.00000512, 0.00000201
trial0003899, AA, 760.5, 8, 95.06, 2.25, 0.00001269, 0.00000196, ZIP, 1105.5, 12, 92.12, 4.17, 0.00000585, 0.00000229
trial0003900, AA, 738.0, 8, 92.25, 2.75, 0.00001444, 0.00000206, ZIP, 1386.0, 12, 115.50, 4.83, 0.00000648, 0.00000240
trial0003901, AA, 1585.5, 8, 198.19, 3.62, 0.00001442, 0.00000212, ZIP, 2571.5, 12, 214.29, 6.75, 0.00000642, 0.00000236
trial0003902, AA, 797.0, 8, 99.62, 2.12, 0.00001457, 0.00000223, ZIP, 2553.0, 12, 212.75, 5.08, 0.00000671, 0.00000252
trial0003903, AA, 1027.5, 8, 128.44, 2.50, 0.00001339, 0.00000218, ZIP, 2618.5, 12, 218.21, 6.83, 0.00000611, 0.00000238
trial0003904, AA, 1053.0, 8, 131.62, 3.00, 0.00001446, 0.00000195, ZIP, 2619.0, 12, 218.25, 6.17, 0.00000648, 0.00000238
trial0003905, AA, 1602.0, 8, 200.25, 3.38, 0.00001415, 0.00000210, ZIP, 2067.0, 12, 172.25, 5.92, 0.00000638, 0.00000225
trial0003906, AA, 1450.0, 8, 181.25, 3.12, 0.00001405, 0.00000220, ZIP, 2137.0, 12, 178.08, 5.42, 0.00000652, 0.00000230
trial0003907, AA, 1052.0, 8, 131.50, 2.50, 0.00001417, 0.00000227, ZIP, 2651.0, 12, 220.92, 7.00, 0.00000647, 0.00000258
trial0003908, AA, 1177.75, 8, 147.22, 2.88, 0.00001452, 0.00000201, ZIP, 1670.25, 12, 139.19, 5.42, 0.00000639, 0.00000229
trial0003909, AA, 945.0, 8, 118.12, 2.38, 0.00001522, 0.00000226, ZIP, 2127.0, 12, 177.25, 5.25, 0.00000683, 0.00000250
trial0003910, AA, 1043.25, 8, 130.41, 2.62, 0.00001486, 0.00000231, ZIP, 2853.75, 12, 237.81, 6.25, 0.00000645, 0.00000263
trial0003911, AA, 1015.0, 8, 126.88, 2.25, 0.00001444, 0.00000208, ZIP, 2271.0, 12, 189.25, 4.67, 0.00000680, 0.00000256
trial0003912, AA, 1472.0, 8, 184.00, 3.12, 0.00001406, 0.00000233, ZIP, 2077.0, 12, 173.08, 5.42, 0.00000672, 0.00000253
trial0003913, AA, 1313.5, 8, 164.19, 2.75, 0.00001419, 0.00000207, ZIP, 2351.5, 12, 195.96, 6.00, 0.00000641, 0.00000229
trial0003914, AA, 1179.0, 8, 147.38, 2.50, 0.00001474, 0.00000216, ZIP, 1895.0, 12, 157.92, 5.33, 0.00000661, 0.00000244
trial0003915, AA, 1053.5, 8, 131.69, 2.50, 0.00001484, 0.00000219, ZIP, 2225.5, 12, 185.46, 5.00, 0.00000694, 0.00000259
trial0003916, AA, 1263.5, 8, 157.94, 3.62, 0.00001488, 0.00000218, ZIP, 2126.5, 12, 177.21, 5.25, 0.00000670, 0.00000243
trial0003917, AA, 1064.5, 8, 133.06, 2.12, 0.00001487, 0.00000208, ZIP, 2203.5, 12, 183.62, 5.25, 0.00000671, 0.00000247
trial0003918, AA, 1249.5, 8, 156.19, 3.38, 0.00001342, 0.00000229, ZIP, 2513.5, 12, 209.46, 6.08, 0.00000613, 0.00000258
trial0003919, AA, 1405.0, 8, 175.62, 3.38, 0.00001506, 0.00000221, ZIP, 2579.0, 12, 214.92, 5.75, 0.00000686, 0.00000261
trial0003920, AA, 1171.75, 8, 146.47, 2.75, 0.00001557, 0.00000200, ZIP, 1931.25, 12, 160.94, 5.50, 0.00000662, 0.00000232
trial0003921, AA, 1078.25, 8, 134.78, 2.12, 0.00001485, 0.00000221, ZIP, 1907.75, 12, 158.98, 5.08, 0.00000655, 0.00000253
trial0003922, AA, 1184.75, 8, 148.09, 2.88, 0.00001490, 0.00000231, ZIP, 2054.25, 12, 171.19, 5.42, 0.00000682, 0.00000267
trial0003923, AA, 1006.5, 8, 125.81, 2.62, 0.00001413, 0.00000196, ZIP, 2316.5, 12, 193.04, 5.75, 0.00000654, 0.00000233
trial0003924, AA, 1009.0, 8, 126.12, 3.00, 0.00001476, 0.00000228, ZIP, 2121.0, 12, 176.75, 5.83, 0.00000671, 0.00000252
trial0003925, AA, 1369.0, 8, 171.12, 3.12, 0.00001422, 0.00000211, ZIP, 2459.0, 12, 204.92, 6.25, 0.00000650, 0.00000237
trial0003926, AA, 1069.0, 8, 133.62, 2.38, 0.00001466, 0.00000222, ZIP, 1676.0, 12, 139.67, 4.08, 0.00000671, 0.00000267
trial0003927, AA, 1294.5, 8, 161.81, 3.38, 0.00001334, 0.00000186, ZIP, 2119.5, 12, 176.62, 6.08, 0.00000544, 0.00000217
trial0003928, AA, 901.0, 8, 112.62, 2.00, 0.00001216, 0.00000165, ZIP, 2614.0, 12, 217.83, 6.00, 0.00000524, 0.00000196
trial0003929, AA, 862.0, 8, 107.75, 2.50, 0.00001338, 0.00000207, ZIP, 2719.0, 12, 226.58, 6.50, 0.00000599, 0.00000227
trial0003930, AA, 1328.0, 8, 166.00, 3.00, 0.00001406, 0.00000208, ZIP, 2470.0, 12, 205.83, 5.83, 0.00000647, 0.00000239
trial0003931, AA, 1092.5, 8, 136.56, 2.75, 0.00001505, 0.00000211, ZIP, 2361.5, 12, 196.79, 6.00, 0.00000653, 0.00000245
trial0003932, AA, 729.0, 8, 91.12, 2.00, 0.00001441, 0.00000207, ZIP, 2485.0, 12, 207.08, 5.17, 0.00000649, 0.00000242
trial0003933, AA, 816.5, 8, 102.06, 1.75, 0.00001551, 0.00000213, ZIP, 2268.5, 12, 189.04, 4.83, 0.00000665, 0.00000248
trial0003934, AA, 1029.25, 8, 128.66, 2.62, 0.00001433, 0.00000212, ZIP, 2663.75, 12, 221.98, 5.58, 0.00000664, 0.00000243
trial0003935, AA, 692.0, 8, 86.50, 2.25, 0.00001456, 0.00000216, ZIP, 2064.0, 12, 172.00, 6.33, 0.00000632, 0.00000241
trial0003936, AA, 814.0, 8, 101.75, 2.38, 0.00001412, 0.00000194, ZIP, 1978.0, 12, 164.83, 4.92, 0.00000603, 0.00000225
trial0003937, AA, 1379.5, 8, 172.44, 2.75, 0.00001469, 0.00000212, ZIP, 2322.0, 12, 193.50, 5.75, 0.00000665, 0.00000249
trial0003938, AA, 1316.25, 8, 164.53, 2.62, 0.00001421, 0.00000204, ZIP, 1416.75, 12, 118.06, 3.75, 0.00000641, 0.00000248
trial0003939, AA, 1145.0, 8, 143.12, 2.62, 0.00001378, 0.00000209, ZIP, 2171.0, 12, 180.92, 6.25, 0.00000632, 0.00000234
trial0003940, AA, 876.5, 8, 109.56, 2.50, 0.00001494, 0.00000201, ZIP, 1861.5, 12, 155.12, 5.33, 0.00000677, 0.00000242
trial0003941, AA, 1417.0, 8, 177.12, 3.12, 0.00001625, 0.00000214, ZIP, 1792.0, 12, 149.33, 5.25, 0.00000642, 0.00000247
trial0003942, AA, 644.0, 8, 80.50, 1.38, 0.00001479, 0.00000196, ZIP, 1881.0, 12, 156.75, 4.42, 0.00000664, 0.00000236
trial0003943, AA, 1282.0, 8, 160.25, 3.12, 0.00001409, 0.00000218, ZIP, 2385.0, 12, 198.75, 5.75, 0.00000644, 0.00000236
trial0003944, AA, 1320.5, 8, 165.06, 3.12, 0.00001452, 0.00000207, ZIP, 2191.5, 12, 182.62, 5.08, 0.00000660, 0.00000243
trial0003945, AA, 874.0, 8, 109.25, 2.75, 0.00001481, 0.00000202, ZIP, 1912.0, 12, 159.33, 4.83, 0.00000649, 0.00000247
trial0003946, AA, 1174.5, 8, 146.81, 2.75, 0.00001393, 0.00000190, ZIP, 2242.5, 12, 186.88, 5.33, 0.00000635, 0.00000235
trial0003947, AA, 821.0, 8, 102.62, 2.75, 0.00001402, 0.00000185, ZIP, 2322.0, 12, 193.50, 5.83, 0.00000642, 0.00000220
trial0003948, AA, 1181.25, 8, 147.66, 3.38, 0.00001425, 0.00000211, ZIP, 2028.75, 12, 169.06, 5.42, 0.00000666, 0.00000243
trial0003949, AA, 976.5, 8, 122.06, 2.75, 0.00001498, 0.00000206, ZIP, 1909.5, 12, 159.12, 5.00, 0.00000657, 0.00000242
trial0003950, AA, 711.0, 8, 88.88, 2.12, 0.00001482, 0.00000207, ZIP, 2611.0, 12, 217.58, 6.08, 0.00000665, 0.00000245
trial0003951, AA, 1077.5, 8, 134.69, 2.62, 0.00001484, 0.00000218, ZIP, 2249.5, 12, 187.46, 5.25, 0.00000671, 0.00000254
trial0003952, AA, 1228.0, 8, 153.50, 3.25, 0.00001506, 0.00000225, ZIP, 2443.0, 12, 203.58, 6.17, 0.00000644, 0.00000252
trial0003953, AA, 898.5, 8, 112.31, 2.62, 0.00001484, 0.00000219, ZIP, 2100.5, 12, 175.04, 5.25, 0.00000669, 0.00000245
trial0003954, AA, 940.0, 8, 117.50, 2.50, 0.00001440, 0.00000209, ZIP, 2483.0, 12, 206.92, 6.00, 0.00000632, 0.00000229
trial0003955, AA, 891.0, 8, 111.38, 2.38, 0.00001405, 0.00000227, ZIP, 2442.0, 12, 203.50, 5.92, 0.00000644, 0.00000241
trial0003956, AA, 1487.0, 8, 185.88, 3.62, 0.00001446, 0.00000232, ZIP, 2053.0, 12, 171.08, 6.08, 0.00000640, 0.00000264
trial0003957, AA, 1372.5, 8, 171.56, 3.00, 0.00001152, 0.00000191, ZIP, 2409.5, 12, 200.79, 6.33, 0.00000506, 0.00000204
trial0003958, AA, 859.5, 8, 107.44, 2.12, 0.00001349, 0.00000200, ZIP, 2287.5, 12, 190.62, 5.58, 0.00000632, 0.00000228
trial0003959, AA, 1333.0, 8, 166.62, 3.75, 0.00001349, 0.00000219, ZIP, 2314.0, 12, 192.83, 6.17, 0.00000656, 0.00000225
trial0003960, AA, 1373.0, 8, 171.62, 3.00, 0.00001458, 0.00000198, ZIP, 2091.0, 12, 174.25, 5.50, 0.00000637, 0.00000220
trial0003961, AA, 1295.0, 8, 161.88, 3.25, 0.00001631, 0.00000215, ZIP, 1928.0, 12, 160.67, 5.17, 0.00000664, 0.00000250
trial0003962, AA, 2157.0, 8, 269.62, 4.75, 0.00001359, 0.00000203, ZIP, 2340.0, 12, 195.00, 5.83, 0.00000623, 0.00000231
trial0003963, AA, 1507.0, 8, 188.38, 3.50, 0.00001390, 0.00000231, ZIP, 2291.0, 12, 190.92, 5.83, 0.00000637, 0.00000242
trial0003964, AA, 1047.0, 8, 130.88, 2.50, 0.00001442, 0.00000206, ZIP, 2335.0, 12, 194.58, 6.00, 0.00000633, 0.00000244
trial0003965, AA, 779.0, 8, 97.38, 1.88, 0.00001384, 0.00000216, ZIP, 2515.0, 12, 209.58, 6.08, 0.00000641, 0.00000239
trial0003966, AA, 913.0, 8, 114.12, 2.25, 0.00001532, 0.00000225, ZIP, 2380.0, 12, 198.33, 6.00, 0.00000686, 0.00000258
trial0003967, AA, 957.0, 8, 119.62, 2.75, 0.00001446, 0.00000191, ZIP, 1897.0, 12, 158.08, 4.50, 0.00000654, 0.00000230
trial0003968, AA, 1175.0, 8, 146.88, 2.62, 0.00001444, 0.00000215, ZIP, 2006.0, 12, 167.17, 4.75, 0.00000679, 0.00000240
trial0003969, AA, 917.0, 8, 114.62, 2.25, 0.00001419, 0.00000220, ZIP, 2081.0, 12, 173.42, 5.17, 0.00000632, 0.00000257
trial0003970, AA, 1197.25, 8, 149.66, 2.62, 0.00001466, 0.00000219, ZIP, 2416.75, 12, 201.40, 6.25, 0.00000642, 0.00000240
trial0003971, AA, 1443.0, 8, 180.38, 3.12, 0.00001494, 0.00000191, ZIP, 2002.0, 12, 166.83, 5.25, 0.00000641, 0.00000226
trial0003972, AA, 888.5, 8, 111.06, 2.62, 0.00001519, 0.00000224, ZIP, 2519.5, 12, 209.96, 5.92, 0.00000675, 0.00000252
trial0003973, AA, 1205.0, 8, 150.62, 2.62, 0.00001396, 0.00000216, ZIP, 2476.0, 12, 206.33, 6.42, 0.00000702, 0.00000244
trial0003974, AA, 466.5, 8, 58.31, 1.25, 0.00001505, 0.00000236, ZIP, 2890.5, 12, 240.88, 7.33, 0.00000671, 0.00000260
trial0003975, AA, 1004.0, 8, 125.50, 2.38, 0.00001426, 0.00000210, ZIP, 2103.0, 12, 175.25, 5.58, 0.00000668, 0.00000245
trial0003976, AA, 1484.5, 8, 185.56, 3.38, 0.00001465, 0.00000182, ZIP, 2054.5, 12, 171.21, 5.75, 0.00000664, 0.00000225
trial0003977, AA, 1083.25, 8, 135.41, 2.75, 0.00001480, 0.00000198, ZIP, 2237.75, 12, 186.48, 4.67, 0.00000663, 0.00000238
trial0003978, AA, 1024.25, 8, 128.03, 2.62, 0.00001365, 0.00000200, ZIP, 2388.75, 12, 199.06, 6.25, 0.00000621, 0.00000223
trial0003979, AA, 1047.0, 8, 130.88, 2.38, 0.00001494, 0.00000230, ZIP, 1839.0, 12, 153.25, 5.25, 0.00000693, 0.00000271
trial0003980, AA, 1533.75, 8, 191.72, 3.88, 0.00001485, 0.00000233, ZIP, 2617.25, 12, 218.10, 6.08, 0.00000668, 0.00000248
trial0003981, AA, 669.5, 8, 83.69, 1.62, 0.00001401, 0.00000192, ZIP, 2023.5, 12, 168.62, 5.42, 0.00000636, 0.00000223
trial0003982, AA, 1173.0, 8, 146.62, 3.25, 0.00001397, 0.00000210, ZIP, 2036.0, 12, 169.67, 5.33, 0.00000643, 0.00000237
trial0003983, AA, 451.75, 8, 56.47, 1.62, 0.00001346, 0.00000202, ZIP, 2507.25, 12, 208.94, 6.08, 0.00000653, 0.00000249
trial0003984, AA, 1409.0, 8, 176.12, 3.00, 0.00001442, 0.00000211, ZIP, 2131.0, 12, 177.58, 4.83, 0.00000666, 0.00000245
trial0003985, AA, 998.5, 8, 124.81, 2.50, 0.00001495, 0.00000222, ZIP, 2777.5, 12, 231.46, 6.17, 0.00000681, 0.00000245
trial0003986, AA, 895.0, 8, 111.88, 2.38, 0.00001129, 0.00000173, ZIP, 2685.0, 12, 223.75, 6.42, 0.00000513, 0.00000191
trial0003987, AA, 764.0, 8, 95.50, 1.75, 0.00001243, 0.00000176, ZIP, 1482.0, 12, 123.50, 4.17, 0.00000559, 0.00000215
trial0003988, AA, 688.5, 8, 86.06, 2.25, 0.00001400, 0.00000191, ZIP, 2579.5, 12, 214.96, 6.17, 0.00000632, 0.00000226
trial0003989, AA, 1638.5, 8, 204.81, 3.38, 0.00001413, 0.00000207, ZIP, 1769.5, 12, 147.46, 5.75, 0.00000646, 0.00000234
trial0003990, AA, 1117.5, 8, 139.69, 2.62, 0.00001462, 0.00000220, ZIP, 2128.5, 12, 177.38, 5.58, 0.00000636, 0.00000247
trial0003991, AA, 1253.0, 8, 156.62, 2.75, 0.00001588, 0.00000209, ZIP, 1738.0, 12, 144.83, 5.00, 0.00000657, 0.00000244
trial0003992, AA, 939.0, 8, 117.38, 2.38, 0.00001555, 0.00000245, ZIP, 2923.0, 12, 243.58, 6.58, 0.00000697, 0.00000270
trial0003993, AA, 1317.75, 8, 164.72, 3.50, 0.00001463, 0.00000223, ZIP, 2526.25, 12, 210.52, 6.33, 0.00000679, 0.00000240
trial0003994, AA, 1138.75, 8, 142.34, 2.75, 0.00001456, 0.00000197, ZIP, 1893.25, 12, 157.77, 4.67, 0.00000655, 0.00000233
trial0003995, AA, 1027.0, 8, 128.38, 2.38, 0.00001462, 0.00000231, ZIP, 2492.0, 12, 207.67, 6.25, 0.00000692, 0.00000261
trial0003996, AA, 811.5, 8, 101.44, 1.75, 0.00001470, 0.00000226, ZIP, 2143.5, 12, 178.62, 4.50, 0.00000681, 0.00000255
trial0003997, AA, 1048.5, 8, 131.06, 2.75, 0.00001501, 0.00000205, ZIP, 1958.5, 12, 163.21, 5.17, 0.00000687, 0.00000247
trial0003998, AA, 917.0, 8, 114.62, 2.25, 0.00001476, 0.00000231, ZIP, 2008.0, 12, 167.33, 5.83, 0.00000676, 0.00000256
trial0003999, AA, 1216.0, 8, 152.00, 2.50, 0.00001372, 0.00000190, ZIP, 2077.0, 12, 173.08, 5.50, 0.00000652, 0.00000238
trial0004000, AA, 922.5, 8, 115.31, 2.62, 0.00001490, 0.00000242, ZIP, 2525.5, 12, 210.46, 5.42, 0.00000664, 0.00000262
