trial0008895, AA, 201.5, 18, 11.19, 0.22, 0.00001169, 0.00000141, ZIP, 96.5, 2, 48.25, 3.00, 0.00000648, 0.00000190
trial0008896, AA, 44.0, 18, 2.44, 0.06, 0.00001139, 0.00000146, ZIP, 51.0, 2, 25.50, 1.50, 0.00000646, 0.00000191
trial0008897, AA, 494.5, 18, 27.47, 1.06, 0.00001205, 0.00000147, ZIP, 130.5, 2, 65.25, 3.50, 0.00000659, 0.00000196
trial0008898, AA, 360.5, 18, 20.03, 0.44, 0.00001009, 0.00000131, ZIP, 166.5, 2, 83.25, 4.00, 0.00000517, 0.00000180
trial0008899, AA, 452.5, 18, 25.14, 0.56, 0.00000981, 0.00000131, ZIP, 164.5, 2, 82.25, 5.00, 0.00000547, 0.00000170
trial0008900, AA, 499.5, 18, 27.75, 0.61, 0.00001161, 0.00000148, ZIP, 100.5, 2, 50.25, 2.50, 0.00000602, 0.00000186
trial0008901, AA, 208.5, 18, 11.58, 0.39, 0.00001081, 0.00000138, ZIP, 313.5, 2, 156.75, 6.50, 0.00000588, 0.00000192
trial0008902, AA, 286.0, 18, 15.89, 0.44, 0.00001181, 0.00000148, ZIP, 149.0, 2, 74.50, 3.00, 0.00000678, 0.00000198
trial0008903, AA, 201.0, 18, 11.17, 0.28, 0.00001183, 0.00000147, ZIP, 76.0, 2, 38.00, 2.50, 0.00000607, 0.00000183
trial0008904, AA, 437.0, 18, 24.28, 0.61, 0.00001159, 0.00000157, ZIP, 192.0, 2, 96.00, 5.50, 0.00000624, 0.00000199
trial0008905, AA, 398.0, 18, 22.11, 0.39, 0.00001074, 0.00000135, ZIP, 206.0, 2, 103.00, 5.50, 0.00000588, 0.00000173
trial0008906, AA, 1253.5, 18, 69.64, 2.44, 0.00001140, 0.00000156, ZIP, 189.5, 2, 94.75, 4.00, 0.00000573, 0.00000207
trial0008907, AA, 226.0, 18, 12.56, 0.39, 0.00001132, 0.00000143, ZIP, 327.0, 2, 163.50, 5.50, 0.00000619, 0.00000172
trial0008908, AA, 298.0, 18, 16.56, 0.44, 0.00001138, 0.00000146, ZIP, 68.0, 2, 34.00, 3.00, 0.00000678, 0.00000196
trial0008909, AA, 70.5, 18, 3.92, 0.06, 0.00001127, 0.00000143, ZIP, 188.5, 2, 94.25, 4.50, 0.00000644, 0.00000175
trial0008910, AA, 223.25, 18, 12.40, 0.33, 0.00001175, 0.00000147, ZIP, 235.75, 2, 117.88, 5.00, 0.00000620, 0.00000185
trial0008911, AA, 146.0, 18, 8.11, 0.17, 0.00001113, 0.00000144, ZIP, 153.0, 2, 76.50, 5.50, 0.00000554, 0.00000175
trial0008912, AA, 152.0, 18, 8.44, 0.17, 0.00001132, 0.00000140, ZIP, 121.0, 2, 60.50, 2.50, 0.00000597, 0.00000178
trial0008913, AA, 331.5, 18, 18.42, 0.39, 0.00001142, 0.00000136, ZIP, 149.5, 2, 74.75, 3.50, 0.00000588, 0.00000172
trial0008914, AA, 29.0, 18, 1.61, 0.06, 0.00001086, 0.00000141, ZIP, 98.0, 2, 49.00, 1.50, 0.00000589, 0.00000192
trial0008915, AA, 219.5, 18, 12.19, 0.28, 0.00001121, 0.00000148, ZIP, 45.5, 2, 22.75, 3.50, 0.00000615, 0.00000191
trial0008916, AA, 218.5, 18, 12.14, 0.28, 0.00001164, 0.00000136, ZIP, 195.5, 2, 97.75, 4.50, 0.00000620, 0.00000167
trial0008917, AA, 429.25, 18, 23.85, 0.56, 0.00001087, 0.00000131, ZIP, 136.75, 2, 68.38, 4.00, 0.00000673, 0.00000185
trial0008918, AA, 82.5, 18, 4.58, 0.17, 0.00001128, 0.00000138, ZIP, 153.5, 2, 76.75, 4.50, 0.00000581, 0.00000173
trial0008919, AA, 264.0, 18, 14.67, 0.39, 0.00001130, 0.00000141, ZIP, 265.0, 2, 132.50, 6.50, 0.00000609, 0.00000191
trial0008920, AA, 452.0, 18, 25.11, 0.56, 0.00001135, 0.00000140, ZIP, 113.0, 2, 56.50, 5.00, 0.00000607, 0.00000194
trial0008921, AA, 620.0, 18, 34.44, 1.11, 0.00001143, 0.00000147, ZIP, 205.0, 2, 102.50, 5.00, 0.00000594, 0.00000179
trial0008922, AA, 66.0, 18, 3.67, 0.06, 0.00001110, 0.00000136, ZIP, 7.0, 2, 3.50, 0.50, 0.00000630, 0.00000184
trial0008923, AA, 617.0, 18, 34.28, 0.78, 0.00001161, 0.00000149, ZIP, 219.0, 2, 109.50, 6.00, 0.00000588, 0.00000180
trial0008924, AA, 741.5, 18, 41.19, 1.78, 0.00001237, 0.00000151, ZIP, 178.5, 2, 89.25, 5.00, 0.00000605, 0.00000218
trial0008925, AA, 374.5, 18, 20.81, 0.50, 0.00001119, 0.00000143, ZIP, 162.5, 2, 81.25, 6.50, 0.00000613, 0.00000179
trial0008926, AA, 193.0, 18, 10.72, 0.22, 0.00001173, 0.00000149, ZIP, 44.0, 2, 22.00, 3.00, 0.00000643, 0.00000197
trial0008927, AA, 372.5, 18, 20.69, 0.39, 0.00001049, 0.00000136, ZIP, 99.5, 2, 49.75, 4.50, 0.00000523, 0.00000182
trial0008928, AA, 687.5, 18, 38.19, 1.28, 0.00000962, 0.00000132, ZIP, 294.5, 2, 147.25, 5.50, 0.00000526, 0.00000172
trial0008929, AA, 322.0, 18, 17.89, 0.39, 0.00001048, 0.00000131, ZIP, 64.0, 2, 32.00, 3.50, 0.00000592, 0.00000179
trial0008930, AA, 492.5, 18, 27.36, 0.78, 0.00001139, 0.00000136, ZIP, 244.5, 2, 122.25, 6.00, 0.00000598, 0.00000174
trial0008931, AA, 1050.0, 18, 58.33, 1.72, 0.00001205, 0.00000173, ZIP, 235.0, 2, 117.50, 6.50, 0.00000629, 0.00000227
trial0008932, AA, 182.5, 18, 10.14, 0.22, 0.00001193, 0.00000150, ZIP, 89.5, 2, 44.75, 5.00, 0.00000628, 0.00000190
trial0008933, AA, 580.5, 18, 32.25, 1.17, 0.00001172, 0.00000153, ZIP, 122.5, 2, 61.25, 2.50, 0.00000589, 0.00000215
trial0008934, AA, 104.0, 18, 5.78, 0.11, 0.00001165, 0.00000140, ZIP, 17.0, 2, 8.50, 1.00, 0.00000594, 0.00000170
trial0008935, AA, 675.0, 18, 37.50, 1.06, 0.00001212, 0.00000159, ZIP, 79.0, 2, 39.50, 3.50, 0.00000639, 0.00000228
trial0008936, AA, 580.0, 18, 32.22, 0.78, 0.00001146, 0.00000134, ZIP, 143.0, 2, 71.50, 7.00, 0.00000629, 0.00000179
trial0008937, AA, 447.5, 18, 24.86, 0.44, 0.00001127, 0.00000146, ZIP, 115.5, 2, 57.75, 5.00, 0.00000620, 0.00000194
trial0008938, AA, 113.5, 18, 6.31, 0.28, 0.00001144, 0.00000155, ZIP, 195.5, 2, 97.75, 3.50, 0.00000598, 0.00000192
trial0008939, AA, 36.0, 18, 2.00, 0.06, 0.00001153, 0.00000155, ZIP, 192.0, 2, 96.00, 4.50, 0.00000588, 0.00000192
trial0008940, AA, 384.0, 18, 21.33, 0.72, 0.00001191, 0.00000153, ZIP, 362.0, 2, 181.00, 6.50, 0.00000615, 0.00000209
trial0008941, AA, 214.5, 18, 11.92, 0.22, 0.00001183, 0.00000151, ZIP, 117.5, 2, 58.75, 4.00, 0.00000652, 0.00000194
trial0008942, AA, 380.0, 18, 21.11, 0.50, 0.00001197, 0.00000158, ZIP, 213.0, 2, 106.50, 5.50, 0.00000655, 0.00000217
trial0008943, AA, 132.5, 18, 7.36, 0.17, 0.00001103, 0.00000135, ZIP, 323.5, 2, 161.75, 7.50, 0.00000636, 0.00000180
trial0008944, AA, 979.5, 18, 54.42, 1.67, 0.00001171, 0.00000158, ZIP, 251.5, 2, 125.75, 5.00, 0.00000627, 0.00000206
trial0008945, AA, 102.5, 18, 5.69, 0.11, 0.00001219, 0.00000159, ZIP, 209.5, 2, 104.75, 5.00, 0.00000678, 0.00000221
trial0008946, AA, 135.0, 18, 7.50, 0.17, 0.00001096, 0.00000143, ZIP, 16.0, 2, 8.00, 0.50, 0.00000630, 0.00000194
trial0008947, AA, 561.0, 18, 31.17, 0.72, 0.00001188, 0.00000151, ZIP, 175.0, 2, 87.50, 7.50, 0.00000637, 0.00000205
trial0008948, AA, 282.0, 18, 15.67, 0.39, 0.00001200, 0.00000156, ZIP, 316.0, 2, 158.00, 6.50, 0.00000657, 0.00000201
trial0008949, AA, 343.0, 18, 19.06, 0.50, 0.00001067, 0.00000141, ZIP, 154.0, 2, 77.00, 5.50, 0.00000590, 0.00000180
trial0008950, AA, 152.0, 18, 8.44, 0.22, 0.00001120, 0.00000145, ZIP, 224.0, 2, 112.00, 6.00, 0.00000620, 0.00000178
trial0008951, AA, 229.5, 18, 12.75, 0.28, 0.00001079, 0.00000131, ZIP, 56.5, 2, 28.25, 1.50, 0.00000540, 0.00000169
trial0008952, AA, 115.0, 18, 6.39, 0.28, 0.00001083, 0.00000135, ZIP, 81.0, 2, 40.50, 3.50, 0.00000589, 0.00000167
trial0008953, AA, 104.0, 18, 5.78, 0.17, 0.00001114, 0.00000140, ZIP, 281.0, 2, 140.50, 6.50, 0.00000562, 0.00000166
trial0008954, AA, 706.0, 18, 39.22, 1.22, 0.00001223, 0.00000159, ZIP, 191.0, 2, 95.50, 5.00, 0.00000622, 0.00000214
trial0008955, AA, 219.5, 18, 12.19, 0.22, 0.00001155, 0.00000156, ZIP, 116.5, 2, 58.25, 4.00, 0.00000672, 0.00000210
trial0008956, AA, 278.0, 18, 15.44, 0.33, 0.00001053, 0.00000136, ZIP, 209.0, 2, 104.50, 3.00, 0.00000684, 0.00000178
trial0008957, AA, 160.0, 18, 8.89, 0.17, 0.00000968, 0.00000128, ZIP, 243.0, 2, 121.50, 6.50, 0.00000509, 0.00000170
trial0008958, AA, 279.0, 18, 15.50, 0.33, 0.00000991, 0.00000133, ZIP, 155.0, 2, 77.50, 5.00, 0.00000549, 0.00000172
trial0008959, AA, 123.0, 18, 6.83, 0.22, 0.00001152, 0.00000146, ZIP, 115.0, 2, 57.50, 3.00, 0.00000622, 0.00000188
trial0008960, AA, 82.5, 18, 4.58, 0.11, 0.00001146, 0.00000146, ZIP, 209.5, 2, 104.75, 5.00, 0.00000573, 0.00000186
trial0008961, AA, 138.0, 18, 7.67, 0.17, 0.00001055, 0.00000134, ZIP, 145.0, 2, 72.50, 3.50, 0.00000615, 0.00000166
trial0008962, AA, 679.5, 18, 37.75, 1.22, 0.00001097, 0.00000142, ZIP, 147.5, 2, 73.75, 5.00, 0.00000547, 0.00000175
trial0008963, AA, 181.5, 18, 10.08, 0.39, 0.00001096, 0.00000138, ZIP, 254.5, 2, 127.25, 4.50, 0.00000582, 0.00000182
trial0008964, AA, 119.5, 18, 6.64, 0.22, 0.00001118, 0.00000138, ZIP, 135.5, 2, 67.75, 3.00, 0.00000587, 0.00000176
trial0008965, AA, 145.5, 18, 8.08, 0.17, 0.00001046, 0.00000134, ZIP, 229.5, 2, 114.75, 4.50, 0.00000562, 0.00000168
trial0008966, AA, 366.0, 18, 20.33, 0.56, 0.00001068, 0.00000130, ZIP, 251.0, 2, 125.50, 5.00, 0.00000564, 0.00000162
trial0008967, AA, 256.5, 18, 14.25, 0.22, 0.00001038, 0.00000131, ZIP, 183.5, 2, 91.75, 5.00, 0.00000568, 0.00000165
trial0008968, AA, 59.0, 18, 3.28, 0.06, 0.00001101, 0.00000145, ZIP, 9.0, 2, 4.50, 0.50, 0.00000643, 0.00000177
trial0008969, AA, 205.0, 18, 11.39, 0.39, 0.00001114, 0.00000139, ZIP, 246.0, 2, 123.00, 4.50, 0.00000594, 0.00000175
trial0008970, AA, 224.0, 18, 12.44, 0.17, 0.00001057, 0.00000134, ZIP, 157.0, 2, 78.50, 4.50, 0.00000570, 0.00000163
trial0008971, AA, 181.5, 18, 10.08, 0.17, 0.00001066, 0.00000134, ZIP, 168.5, 2, 84.25, 4.50, 0.00000584, 0.00000172
trial0008972, AA, 116.5, 18, 6.47, 0.22, 0.00001131, 0.00000143, ZIP, 134.5, 2, 67.25, 2.00, 0.00000616, 0.00000186
trial0008973, AA, 203.0, 18, 11.28, 0.28, 0.00001069, 0.00000139, ZIP, 127.0, 2, 63.50, 2.50, 0.00000620, 0.00000196
trial0008974, AA, 235.5, 18, 13.08, 0.28, 0.00001088, 0.00000133, ZIP, 143.5, 2, 71.75, 4.50, 0.00000641, 0.00000187
trial0008975, AA, 721.0, 18, 40.06, 1.39, 0.00001107, 0.00000145, ZIP, 132.0, 2, 66.00, 4.50, 0.00000550, 0.00000190
trial0008976, AA, 476.0, 18, 26.44, 0.67, 0.00001111, 0.00000145, ZIP, 135.0, 2, 67.50, 5.00, 0.00000597, 0.00000188
trial0008977, AA, 270.5, 18, 15.03, 0.28, 0.00001088, 0.00000135, ZIP, 84.5, 2, 42.25, 3.50, 0.00000582, 0.00000172
trial0008978, AA, 836.0, 18, 46.44, 1.78, 0.00001115, 0.00000152, ZIP, 157.0, 2, 78.50, 5.00, 0.00000612, 0.00000219
trial0008979, AA, 326.0, 18, 18.11, 0.44, 0.00001037, 0.00000126, ZIP, 112.0, 2, 56.00, 2.00, 0.00000545, 0.00000157
trial0008980, AA, 248.0, 18, 13.78, 0.33, 0.00001063, 0.00000129, ZIP, 41.0, 2, 20.50, 2.00, 0.00000548, 0.00000160
trial0008981, AA, 455.5, 18, 25.31, 0.67, 0.00001141, 0.00000149, ZIP, 119.5, 2, 59.75, 3.00, 0.00000585, 0.00000188
trial0008982, AA, 548.0, 18, 30.44, 0.56, 0.00001073, 0.00000133, ZIP, 128.0, 2, 64.00, 5.00, 0.00000597, 0.00000171
trial0008983, AA, 370.5, 18, 20.58, 0.56, 0.00001009, 0.00000130, ZIP, 214.5, 2, 107.25, 5.00, 0.00000592, 0.00000179
trial0008984, AA, 103.0, 18, 5.72, 0.17, 0.00001045, 0.00000136, ZIP, 307.0, 2, 153.50, 6.50, 0.00000612, 0.00000193
trial0008985, AA, 336.5, 18, 18.69, 0.50, 0.00001123, 0.00000147, ZIP, 101.5, 2, 50.75, 3.50, 0.00000596, 0.00000215
trial0008986, AA, 74.5, 18, 4.14, 0.17, 0.00000959, 0.00000121, ZIP, 218.5, 2, 109.25, 4.50, 0.00000492, 0.00000155
trial0008987, AA, 284.0, 18, 15.78, 0.22, 0.00000950, 0.00000121, ZIP, 78.0, 2, 39.00, 3.00, 0.00000495, 0.00000152
trial0008988, AA, 127.0, 18, 7.06, 0.11, 0.00001050, 0.00000137, ZIP, 89.0, 2, 44.50, 3.00, 0.00000558, 0.00000157
trial0008989, AA, 577.5, 18, 32.08, 1.06, 0.00001087, 0.00000130, ZIP, 266.5, 2, 133.25, 6.50, 0.00000558, 0.00000171
trial0008990, AA, 233.0, 18, 12.94, 0.28, 0.00001040, 0.00000126, ZIP, 63.0, 2, 31.50, 2.50, 0.00000567, 0.00000155
trial0008991, AA, 359.5, 18, 19.97, 0.56, 0.00001047, 0.00000146, ZIP, 186.5, 2, 93.25, 7.00, 0.00000545, 0.00000187
trial0008992, AA, 156.0, 18, 8.67, 0.17, 0.00001151, 0.00000150, ZIP, 192.0, 2, 96.00, 5.50, 0.00000600, 0.00000184
trial0008993, AA, 782.5, 18, 43.47, 1.61, 0.00001117, 0.00000145, ZIP, 187.5, 2, 93.75, 5.50, 0.00000594, 0.00000190
trial0008994, AA, 322.0, 18, 17.89, 0.44, 0.00001243, 0.00000162, ZIP, 56.0, 2, 28.00, 2.00, 0.00000656, 0.00000214
trial0008995, AA, 394.5, 18, 21.92, 0.50, 0.00001349, 0.00000178, ZIP, 28.5, 2, 14.25, 1.50, 0.00000682, 0.00000215
trial0008996, AA, 999.0, 18, 55.50, 1.61, 0.00001365, 0.00000207, ZIP, 183.0, 2, 91.50, 5.50, 0.00000705, 0.00000276
trial0008997, AA, 276.5, 18, 15.36, 0.28, 0.00001352, 0.00000180, ZIP, 170.5, 2, 85.25, 3.50, 0.00000720, 0.00000233
trial0008998, AA, 260.5, 18, 14.47, 0.33, 0.00001295, 0.00000183, ZIP, 87.5, 2, 43.75, 3.00, 0.00000694, 0.00000238
trial0008999, AA, 306.0, 18, 17.00, 0.56, 0.00001371, 0.00000200, ZIP, 323.0, 2, 161.50, 8.00, 0.00000690, 0.00000276
trial0009000, AA, 150.0, 18, 8.33, 0.17, 0.00001027, 0.00000138, ZIP, 177.0, 2, 88.50, 6.50, 0.00000542, 0.00000174
