trial0005884, AA, 1138.5, 12, 94.88, 2.33, 0.00001467, 0.00000221, ZIP, 1329.5, 8, 166.19, 5.75, 0.00000690, 0.00000276
trial0005885, AA, 1226.75, 12, 102.23, 2.75, 0.00001360, 0.00000201, ZIP, 862.25, 8, 107.78, 4.62, 0.00000693, 0.00000253
trial0005886, AA, 1172.0, 12, 97.67, 2.00, 0.00001436, 0.00000221, ZIP, 952.0, 8, 119.00, 5.50, 0.00000722, 0.00000273
trial0005887, AA, 1165.0, 12, 97.08, 2.17, 0.00001456, 0.00000203, ZIP, 948.0, 8, 118.50, 5.75, 0.00000628, 0.00000247
trial0005888, AA, 1524.5, 12, 127.04, 3.25, 0.00001452, 0.00000201, ZIP, 978.5, 8, 122.31, 5.38, 0.00000625, 0.00000251
trial0005889, AA, 1411.0, 12, 117.58, 2.75, 0.00001449, 0.00000226, ZIP, 1385.0, 8, 173.12, 6.88, 0.00000706, 0.00000265
trial0005890, AA, 826.5, 12, 68.88, 2.00, 0.00001402, 0.00000214, ZIP, 1135.5, 8, 141.94, 5.25, 0.00000695, 0.00000271
trial0005891, AA, 1233.5, 12, 102.79, 2.17, 0.00001352, 0.00000201, ZIP, 1073.5, 8, 134.19, 5.00, 0.00000655, 0.00000243
trial0005892, AA, 1597.5, 12, 133.12, 2.83, 0.00001457, 0.00000234, ZIP, 1177.5, 8, 147.19, 5.00, 0.00000670, 0.00000266
trial0005893, AA, 953.5, 12, 79.46, 1.83, 0.00001402, 0.00000216, ZIP, 1281.5, 8, 160.19, 5.75, 0.00000678, 0.00000257
trial0005894, AA, 1181.5, 12, 98.46, 2.25, 0.00001482, 0.00000213, ZIP, 1299.5, 8, 162.44, 5.12, 0.00000686, 0.00000276
trial0005895, AA, 1779.75, 12, 148.31, 3.67, 0.00001370, 0.00000229, ZIP, 1386.25, 8, 173.28, 6.50, 0.00000660, 0.00000261
trial0005896, AA, 817.75, 12, 68.15, 1.83, 0.00001394, 0.00000202, ZIP, 1148.25, 8, 143.53, 5.25, 0.00000679, 0.00000237
trial0005897, AA, 1115.25, 12, 92.94, 2.00, 0.00001159, 0.00000164, ZIP, 1096.75, 8, 137.09, 5.25, 0.00000536, 0.00000197
trial0005898, AA, 1021.0, 12, 85.08, 2.08, 0.00001063, 0.00000159, ZIP, 952.0, 8, 119.00, 5.12, 0.00000520, 0.00000197
trial0005899, AA, 691.0, 12, 57.58, 1.17, 0.00001411, 0.00000194, ZIP, 1292.0, 8, 161.50, 5.25, 0.00000658, 0.00000235
trial0005900, AA, 814.5, 12, 67.88, 1.83, 0.00001451, 0.00000197, ZIP, 1037.5, 8, 129.69, 4.75, 0.00000673, 0.00000242
trial0005901, AA, 888.0, 12, 74.00, 2.25, 0.00001473, 0.00000226, ZIP, 770.0, 8, 96.25, 5.38, 0.00000693, 0.00000271
trial0005902, AA, 844.0, 12, 70.33, 2.42, 0.00001501, 0.00000219, ZIP, 1066.0, 8, 133.25, 6.38, 0.00000682, 0.00000259
trial0005903, AA, 517.5, 12, 43.12, 1.08, 0.00001372, 0.00000186, ZIP, 490.5, 8, 61.31, 3.12, 0.00000661, 0.00000229
trial0005904, AA, 999.0, 12, 83.25, 2.67, 0.00001456, 0.00000218, ZIP, 838.0, 8, 104.75, 4.75, 0.00000701, 0.00000293
trial0005905, AA, 1060.0, 12, 88.33, 2.75, 0.00001435, 0.00000212, ZIP, 714.0, 8, 89.25, 4.38, 0.00000693, 0.00000248
trial0005906, AA, 326.5, 12, 27.21, 0.67, 0.00001359, 0.00000184, ZIP, 843.5, 8, 105.44, 3.75, 0.00000677, 0.00000235
trial0005907, AA, 910.5, 12, 75.88, 3.00, 0.00001461, 0.00000218, ZIP, 849.5, 8, 106.19, 4.75, 0.00000690, 0.00000270
trial0005908, AA, 1134.5, 12, 94.54, 2.50, 0.00001506, 0.00000221, ZIP, 877.5, 8, 109.69, 6.00, 0.00000703, 0.00000271
trial0005909, AA, 1093.25, 12, 91.10, 3.17, 0.00001456, 0.00000200, ZIP, 932.75, 8, 116.59, 6.00, 0.00000672, 0.00000245
trial0005910, AA, 727.5, 12, 60.62, 1.83, 0.00001416, 0.00000203, ZIP, 962.5, 8, 120.31, 4.25, 0.00000697, 0.00000252
trial0005911, AA, 1128.0, 12, 94.00, 2.50, 0.00001461, 0.00000218, ZIP, 814.0, 8, 101.75, 4.50, 0.00000683, 0.00000263
trial0005912, AA, 1107.5, 12, 92.29, 3.42, 0.00001442, 0.00000216, ZIP, 655.5, 8, 81.94, 4.88, 0.00000639, 0.00000245
trial0005913, AA, 1109.5, 12, 92.46, 2.83, 0.00001392, 0.00000206, ZIP, 799.5, 8, 99.94, 5.00, 0.00000659, 0.00000246
trial0005914, AA, 421.0, 12, 35.08, 1.00, 0.00001315, 0.00000173, ZIP, 737.0, 8, 92.12, 4.50, 0.00000641, 0.00000214
trial0005915, AA, 556.0, 12, 46.33, 1.50, 0.00001453, 0.00000205, ZIP, 939.0, 8, 117.38, 5.75, 0.00000662, 0.00000253
trial0005916, AA, 672.0, 12, 56.00, 2.08, 0.00001340, 0.00000208, ZIP, 851.0, 8, 106.38, 4.88, 0.00000689, 0.00000262
trial0005917, AA, 1095.5, 12, 91.29, 2.83, 0.00001474, 0.00000220, ZIP, 848.5, 8, 106.06, 5.50, 0.00000716, 0.00000259
trial0005918, AA, 936.75, 12, 78.06, 2.75, 0.00001475, 0.00000211, ZIP, 770.25, 8, 96.28, 4.12, 0.00000700, 0.00000264
trial0005919, AA, 903.25, 12, 75.27, 2.33, 0.00001431, 0.00000220, ZIP, 943.75, 8, 117.97, 5.25, 0.00000659, 0.00000255
trial0005920, AA, 1456.0, 12, 121.33, 3.33, 0.00001456, 0.00000216, ZIP, 768.0, 8, 96.00, 5.25, 0.00000671, 0.00000272
trial0005921, AA, 381.0, 12, 31.75, 0.67, 0.00001398, 0.00000183, ZIP, 549.0, 8, 68.62, 3.00, 0.00000657, 0.00000227
trial0005922, AA, 855.75, 12, 71.31, 2.33, 0.00001413, 0.00000193, ZIP, 797.25, 8, 99.66, 4.00, 0.00000659, 0.00000243
trial0005923, AA, 180.5, 12, 15.04, 0.25, 0.00001397, 0.00000182, ZIP, 299.5, 8, 37.44, 1.38, 0.00000682, 0.00000223
trial0005924, AA, 722.0, 12, 60.17, 2.08, 0.00001424, 0.00000208, ZIP, 756.0, 8, 94.50, 4.62, 0.00000676, 0.00000253
trial0005925, AA, 849.5, 12, 70.79, 1.83, 0.00001393, 0.00000191, ZIP, 654.5, 8, 81.81, 3.75, 0.00000698, 0.00000252
trial0005926, AA, 428.5, 12, 35.71, 0.83, 0.00001292, 0.00000183, ZIP, 822.5, 8, 102.81, 5.00, 0.00000609, 0.00000230
trial0005927, AA, 730.0, 12, 60.83, 2.08, 0.00001094, 0.00000161, ZIP, 822.0, 8, 102.75, 5.38, 0.00000513, 0.00000197
trial0005928, AA, 292.5, 12, 24.38, 0.58, 0.00001225, 0.00000174, ZIP, 877.5, 8, 109.69, 4.88, 0.00000615, 0.00000212
trial0005929, AA, 1018.0, 12, 84.83, 3.08, 0.00001368, 0.00000192, ZIP, 564.0, 8, 70.50, 3.38, 0.00000678, 0.00000236
trial0005930, AA, 1517.0, 12, 126.42, 4.83, 0.00001398, 0.00000221, ZIP, 1065.0, 8, 133.12, 5.75, 0.00000670, 0.00000261
trial0005931, AA, 860.0, 12, 71.67, 2.00, 0.00001390, 0.00000198, ZIP, 726.0, 8, 90.75, 3.75, 0.00000663, 0.00000246
trial0005932, AA, 978.0, 12, 81.50, 2.17, 0.00001420, 0.00000222, ZIP, 803.0, 8, 100.38, 5.00, 0.00000644, 0.00000269
trial0005933, AA, 809.5, 12, 67.46, 2.33, 0.00001427, 0.00000198, ZIP, 887.5, 8, 110.94, 5.00, 0.00000678, 0.00000252
trial0005934, AA, 968.5, 12, 80.71, 2.17, 0.00001423, 0.00000208, ZIP, 693.5, 8, 86.69, 5.25, 0.00000666, 0.00000263
trial0005935, AA, 824.5, 12, 68.71, 1.83, 0.00001421, 0.00000198, ZIP, 583.5, 8, 72.94, 3.75, 0.00000661, 0.00000255
trial0005936, AA, 463.0, 12, 38.58, 0.83, 0.00001457, 0.00000198, ZIP, 436.0, 8, 54.50, 3.00, 0.00000723, 0.00000246
trial0005937, AA, 867.5, 12, 72.29, 2.33, 0.00001558, 0.00000238, ZIP, 673.5, 8, 84.19, 4.62, 0.00000704, 0.00000295
trial0005938, AA, 1231.5, 12, 102.62, 2.92, 0.00001411, 0.00000206, ZIP, 706.5, 8, 88.31, 3.88, 0.00000679, 0.00000268
trial0005939, AA, 970.0, 12, 80.83, 2.58, 0.00001517, 0.00000228, ZIP, 847.0, 8, 105.88, 4.62, 0.00000671, 0.00000277
trial0005940, AA, 710.5, 12, 59.21, 2.08, 0.00001420, 0.00000216, ZIP, 782.5, 8, 97.81, 4.62, 0.00000677, 0.00000271
trial0005941, AA, 688.5, 12, 57.38, 1.33, 0.00001388, 0.00000207, ZIP, 854.5, 8, 106.81, 4.50, 0.00000715, 0.00000268
trial0005942, AA, 1306.0, 12, 108.83, 2.92, 0.00001409, 0.00000201, ZIP, 829.0, 8, 103.62, 4.38, 0.00000679, 0.00000269
trial0005943, AA, 1127.5, 12, 93.96, 2.75, 0.00001410, 0.00000201, ZIP, 665.5, 8, 83.19, 4.62, 0.00000677, 0.00000250
trial0005944, AA, 1018.0, 12, 84.83, 2.50, 0.00001412, 0.00000220, ZIP, 978.0, 8, 122.25, 5.00, 0.00000695, 0.00000263
trial0005945, AA, 1072.0, 12, 89.33, 2.83, 0.00001456, 0.00000215, ZIP, 971.0, 8, 121.38, 5.75, 0.00000678, 0.00000269
trial0005946, AA, 1014.25, 12, 84.52, 2.92, 0.00001376, 0.00000214, ZIP, 670.75, 8, 83.84, 4.62, 0.00000677, 0.00000261
trial0005947, AA, 632.0, 12, 52.67, 1.50, 0.00001328, 0.00000180, ZIP, 941.0, 8, 117.62, 5.50, 0.00000659, 0.00000233
trial0005948, AA, 1032.0, 12, 86.00, 2.83, 0.00001421, 0.00000227, ZIP, 891.0, 8, 111.38, 4.75, 0.00000646, 0.00000283
trial0005949, AA, 847.0, 12, 70.58, 2.42, 0.00001438, 0.00000200, ZIP, 662.0, 8, 82.75, 3.88, 0.00000645, 0.00000259
trial0005950, AA, 763.0, 12, 63.58, 1.33, 0.00001350, 0.00000180, ZIP, 468.0, 8, 58.50, 3.50, 0.00000666, 0.00000224
trial0005951, AA, 622.0, 12, 51.83, 1.50, 0.00001461, 0.00000207, ZIP, 660.0, 8, 82.50, 4.50, 0.00000679, 0.00000265
trial0005952, AA, 575.0, 12, 47.92, 1.25, 0.00001368, 0.00000178, ZIP, 557.0, 8, 69.62, 3.38, 0.00000644, 0.00000233
trial0005953, AA, 1103.5, 12, 91.96, 3.08, 0.00001452, 0.00000254, ZIP, 628.5, 8, 78.56, 4.62, 0.00000695, 0.00000287
trial0005954, AA, 608.0, 12, 50.67, 1.58, 0.00001413, 0.00000206, ZIP, 946.0, 8, 118.25, 4.88, 0.00000661, 0.00000262
trial0005955, AA, 1032.5, 12, 86.04, 2.58, 0.00001422, 0.00000198, ZIP, 876.5, 8, 109.56, 5.38, 0.00000673, 0.00000245
trial0005956, AA, 1008.0, 12, 84.00, 2.58, 0.00001104, 0.00000170, ZIP, 853.0, 8, 106.62, 4.62, 0.00000533, 0.00000210
trial0005957, AA, 818.0, 12, 68.17, 2.25, 0.00001184, 0.00000165, ZIP, 732.0, 8, 91.50, 4.12, 0.00000557, 0.00000204
trial0005958, AA, 637.0, 12, 53.08, 1.75, 0.00001463, 0.00000199, ZIP, 696.0, 8, 87.00, 3.88, 0.00000658, 0.00000242
trial0005959, AA, 680.75, 12, 56.73, 1.83, 0.00001433, 0.00000233, ZIP, 935.25, 8, 116.91, 4.75, 0.00000714, 0.00000288
trial0005960, AA, 675.75, 12, 56.31, 1.75, 0.00001607, 0.00000227, ZIP, 769.25, 8, 96.16, 3.88, 0.00000744, 0.00000288
trial0005961, AA, 993.5, 12, 82.79, 2.33, 0.00001440, 0.00000237, ZIP, 1033.5, 8, 129.19, 5.50, 0.00000687, 0.00000285
trial0005962, AA, 868.0, 12, 72.33, 2.08, 0.00001317, 0.00000195, ZIP, 702.0, 8, 87.75, 3.62, 0.00000678, 0.00000254
trial0005963, AA, 381.0, 12, 31.75, 0.83, 0.00001371, 0.00000187, ZIP, 888.0, 8, 111.00, 4.75, 0.00000652, 0.00000231
trial0005964, AA, 544.5, 12, 45.38, 0.83, 0.00001384, 0.00000192, ZIP, 671.5, 8, 83.94, 4.25, 0.00000660, 0.00000234
trial0005965, AA, 913.0, 12, 76.08, 2.67, 0.00001388, 0.00000203, ZIP, 792.0, 8, 99.00, 4.25, 0.00000655, 0.00000256
trial0005966, AA, 933.0, 12, 77.75, 2.33, 0.00001403, 0.00000207, ZIP, 841.0, 8, 105.12, 5.25, 0.00000687, 0.00000263
trial0005967, AA, 975.25, 12, 81.27, 2.67, 0.00001425, 0.00000206, ZIP, 883.75, 8, 110.47, 4.75, 0.00000702, 0.00000264
trial0005968, AA, 604.5, 12, 50.38, 1.42, 0.00001395, 0.00000192, ZIP, 757.5, 8, 94.69, 4.88, 0.00000700, 0.00000244
trial0005969, AA, 736.0, 12, 61.33, 2.08, 0.00001366, 0.00000212, ZIP, 1004.0, 8, 125.50, 5.62, 0.00000661, 0.00000269
trial0005970, AA, 892.0, 12, 74.33, 2.42, 0.00001395, 0.00000198, ZIP, 485.0, 8, 60.62, 3.88, 0.00000667, 0.00000242
trial0005971, AA, 1023.5, 12, 85.29, 2.83, 0.00001425, 0.00000199, ZIP, 829.5, 8, 103.69, 4.75, 0.00000672, 0.00000255
trial0005972, AA, 1088.25, 12, 90.69, 2.25, 0.00001415, 0.00000215, ZIP, 781.75, 8, 97.72, 4.38, 0.00000753, 0.00000265
trial0005973, AA, 872.5, 12, 72.71, 2.25, 0.00001395, 0.00000206, ZIP, 626.5, 8, 78.31, 3.88, 0.00000687, 0.00000270
trial0005974, AA, 1022.5, 12, 85.21, 2.67, 0.00001341, 0.00000205, ZIP, 483.5, 8, 60.44, 4.50, 0.00000678, 0.00000248
trial0005975, AA, 607.0, 12, 50.58, 1.33, 0.00001412, 0.00000195, ZIP, 548.0, 8, 68.50, 3.25, 0.00000716, 0.00000239
trial0005976, AA, 966.5, 12, 80.54, 3.00, 0.00001379, 0.00000199, ZIP, 996.5, 8, 124.56, 5.38, 0.00000664, 0.00000247
trial0005977, AA, 1131.75, 12, 94.31, 2.75, 0.00001420, 0.00000218, ZIP, 841.25, 8, 105.16, 5.12, 0.00000670, 0.00000264
trial0005978, AA, 1155.5, 12, 96.29, 3.42, 0.00001368, 0.00000194, ZIP, 878.5, 8, 109.81, 4.88, 0.00000643, 0.00000247
trial0005979, AA, 721.5, 12, 60.12, 1.83, 0.00001433, 0.00000197, ZIP, 682.5, 8, 85.31, 3.50, 0.00000721, 0.00000261
trial0005980, AA, 643.0, 12, 53.58, 1.50, 0.00001345, 0.00000190, ZIP, 833.0, 8, 104.12, 4.50, 0.00000638, 0.00000237
trial0005981, AA, 640.0, 12, 53.33, 1.50, 0.00001375, 0.00000187, ZIP, 759.0, 8, 94.88, 4.75, 0.00000656, 0.00000231
trial0005982, AA, 790.0, 12, 65.83, 2.08, 0.00001311, 0.00000189, ZIP, 764.0, 8, 95.50, 4.62, 0.00000647, 0.00000237
trial0005983, AA, 1159.5, 12, 96.62, 2.83, 0.00001475, 0.00000212, ZIP, 703.5, 8, 87.94, 4.00, 0.00000701, 0.00000270
trial0005984, AA, 872.5, 12, 72.71, 2.17, 0.00001440, 0.00000206, ZIP, 829.5, 8, 103.69, 5.00, 0.00000710, 0.00000261
trial0005985, AA, 1007.0, 12, 83.92, 2.33, 0.00001298, 0.00000191, ZIP, 696.0, 8, 87.00, 4.00, 0.00000599, 0.00000233
trial0005986, AA, 1217.5, 12, 101.46, 2.75, 0.00001143, 0.00000154, ZIP, 620.5, 8, 77.56, 3.62, 0.00000534, 0.00000198
trial0005987, AA, 480.75, 12, 40.06, 1.08, 0.00001389, 0.00000191, ZIP, 557.25, 8, 69.66, 3.88, 0.00000696, 0.00000240
trial0005988, AA, 677.0, 12, 56.42, 2.33, 0.00001453, 0.00000226, ZIP, 896.0, 8, 112.00, 5.00, 0.00000713, 0.00000266
trial0005989, AA, 979.25, 12, 81.60, 3.17, 0.00001493, 0.00000217, ZIP, 746.75, 8, 93.34, 4.00, 0.00000711, 0.00000277
trial0005990, AA, 613.5, 12, 51.12, 1.42, 0.00001389, 0.00000187, ZIP, 755.5, 8, 94.44, 3.88, 0.00000664, 0.00000238
trial0005991, AA, 1024.5, 12, 85.38, 2.67, 0.00001454, 0.00000205, ZIP, 899.5, 8, 112.44, 5.25, 0.00000729, 0.00000256
trial0005992, AA, 909.0, 12, 75.75, 2.08, 0.00001397, 0.00000202, ZIP, 705.0, 8, 88.12, 3.88, 0.00000708, 0.00000255
trial0005993, AA, 749.0, 12, 62.42, 2.58, 0.00001483, 0.00000207, ZIP, 685.0, 8, 85.62, 3.62, 0.00000680, 0.00000275
trial0005994, AA, 1051.25, 12, 87.60, 2.83, 0.00001445, 0.00000214, ZIP, 866.75, 8, 108.34, 5.25, 0.00000706, 0.00000274
trial0005995, AA, 772.25, 12, 64.35, 1.92, 0.00001366, 0.00000228, ZIP, 848.75, 8, 106.09, 4.88, 0.00000699, 0.00000268
trial0005996, AA, 892.0, 12, 74.33, 2.25, 0.00001392, 0.00000182, ZIP, 690.0, 8, 86.25, 4.38, 0.00000682, 0.00000244
trial0005997, AA, 783.5, 12, 65.29, 2.17, 0.00001337, 0.00000190, ZIP, 959.5, 8, 119.94, 5.25, 0.00000660, 0.00000240
trial0005998, AA, 399.75, 12, 33.31, 1.00, 0.00001421, 0.00000200, ZIP, 748.25, 8, 93.53, 4.75, 0.00000704, 0.00000249
trial0005999, AA, 1217.75, 12, 101.48, 3.17, 0.00001483, 0.00000209, ZIP, 682.25, 8, 85.28, 4.50, 0.00000682, 0.00000270
trial0006000, AA, 1070.5, 12, 89.21, 2.75, 0.00001429, 0.00000211, ZIP, 910.5, 8, 113.81, 4.88, 0.00000677, 0.00000272
