trial0002885, AA, 165.0, 6, 27.50, 2.17, 0.00001477, 0.00000193, ZIP, 381.0, 14, 27.21, 3.36, 0.00000639, 0.00000226
trial0002886, AA, 114.0, 6, 19.00, 1.67, 0.00001420, 0.00000185, ZIP, 361.0, 14, 25.79, 2.71, 0.00000625, 0.00000218
trial0002887, AA, 127.0, 6, 21.17, 1.17, 0.00001358, 0.00000175, ZIP, 463.0, 14, 33.07, 3.79, 0.00000581, 0.00000209
trial0002888, AA, 85.75, 6, 14.29, 1.33, 0.00001529, 0.00000189, ZIP, 544.25, 14, 38.88, 3.57, 0.00000665, 0.00000227
trial0002889, AA, 118.5, 6, 19.75, 1.67, 0.00001436, 0.00000195, ZIP, 403.5, 14, 28.82, 3.14, 0.00000634, 0.00000389
trial0002890, AA, 77.0, 6, 12.83, 1.00, 0.00001386, 0.00000177, ZIP, 195.0, 14, 13.93, 1.86, 0.00000658, 0.00000208
trial0002891, AA, 126.0, 6, 21.00, 2.17, 0.00001574, 0.00000207, ZIP, 216.0, 14, 15.43, 1.64, 0.00000666, 0.00000235
trial0002892, AA, 205.0, 6, 34.17, 3.33, 0.00001530, 0.00000192, ZIP, 251.0, 14, 17.93, 2.29, 0.00000657, 0.00000224
trial0002893, AA, 243.0, 6, 40.50, 3.33, 0.00001512, 0.00000224, ZIP, 486.0, 14, 34.71, 3.86, 0.00000678, 0.00000258
trial0002894, AA, 93.0, 6, 15.50, 1.50, 0.00001441, 0.00000196, ZIP, 406.0, 14, 29.00, 3.07, 0.00000630, 0.00000222
trial0002895, AA, 84.5, 6, 14.08, 1.00, 0.00001551, 0.00000204, ZIP, 425.5, 14, 30.39, 3.71, 0.00000680, 0.00000241
trial0002896, AA, 38.5, 6, 6.42, 0.50, 0.00001546, 0.00000209, ZIP, 392.5, 14, 28.04, 2.93, 0.00000658, 0.00000241
trial0002897, AA, 118.0, 6, 19.67, 1.67, 0.00001532, 0.00000198, ZIP, 319.0, 14, 22.79, 2.29, 0.00000680, 0.00000232
trial0002898, AA, 190.0, 6, 31.67, 2.50, 0.00001181, 0.00000164, ZIP, 271.0, 14, 19.36, 2.21, 0.00000513, 0.00000193
trial0002899, AA, 93.0, 6, 15.50, 1.50, 0.00001223, 0.00000167, ZIP, 266.0, 14, 19.00, 2.21, 0.00000569, 0.00000193
trial0002900, AA, 285.25, 6, 47.54, 3.33, 0.00001437, 0.00000195, ZIP, 535.75, 14, 38.27, 4.57, 0.00000621, 0.00000226
trial0002901, AA, 644.0, 6, 107.33, 1.67, 0.00001444, 0.00000192, ZIP, 3127.0, 14, 223.36, 5.29, 0.00000637, 0.00000216
trial0002902, AA, 708.0, 6, 118.00, 2.33, 0.00001468, 0.00000228, ZIP, 2580.0, 14, 184.29, 5.29, 0.00000677, 0.00000243
trial0002903, AA, 1265.5, 6, 210.92, 3.17, 0.00001503, 0.00000211, ZIP, 2814.5, 14, 201.04, 5.64, 0.00000687, 0.00000236
trial0002904, AA, 1200.0, 6, 200.00, 3.00, 0.00001548, 0.00000231, ZIP, 3768.0, 14, 269.14, 6.14, 0.00000662, 0.00000241
trial0002905, AA, 872.5, 6, 145.42, 2.00, 0.00001493, 0.00000222, ZIP, 3384.5, 14, 241.75, 6.29, 0.00000670, 0.00000226
trial0002906, AA, 623.5, 6, 103.92, 2.17, 0.00001518, 0.00000226, ZIP, 2770.5, 14, 197.89, 4.64, 0.00000658, 0.00000239
trial0002907, AA, 1126.0, 6, 187.67, 2.83, 0.00001501, 0.00000196, ZIP, 2841.0, 14, 202.93, 4.93, 0.00000650, 0.00000229
trial0002908, AA, 1426.0, 6, 237.67, 3.67, 0.00001432, 0.00000213, ZIP, 3812.0, 14, 272.29, 7.14, 0.00000621, 0.00000235
trial0002909, AA, 847.5, 6, 141.25, 2.33, 0.00001497, 0.00000235, ZIP, 3239.5, 14, 231.39, 6.43, 0.00000659, 0.00000260
trial0002910, AA, 901.75, 6, 150.29, 2.83, 0.00001421, 0.00000230, ZIP, 3064.25, 14, 218.88, 5.79, 0.00000645, 0.00000237
trial0002911, AA, 1120.0, 6, 186.67, 3.17, 0.00001456, 0.00000232, ZIP, 3169.0, 14, 226.36, 5.93, 0.00000666, 0.00000252
trial0002912, AA, 1551.0, 6, 258.50, 3.83, 0.00001591, 0.00000255, ZIP, 3514.0, 14, 251.00, 6.07, 0.00000698, 0.00000273
trial0002913, AA, 997.5, 6, 166.25, 2.67, 0.00001564, 0.00000230, ZIP, 3359.5, 14, 239.96, 5.29, 0.00000657, 0.00000252
trial0002914, AA, 815.25, 6, 135.88, 2.33, 0.00001501, 0.00000252, ZIP, 3133.75, 14, 223.84, 5.57, 0.00000683, 0.00000248
trial0002915, AA, 1074.0, 6, 179.00, 3.00, 0.00001505, 0.00000208, ZIP, 2774.0, 14, 198.14, 5.86, 0.00000650, 0.00000240
trial0002916, AA, 831.5, 6, 138.58, 2.50, 0.00001485, 0.00000214, ZIP, 2783.5, 14, 198.82, 5.64, 0.00000665, 0.00000242
trial0002917, AA, 1076.5, 6, 179.42, 3.00, 0.00001511, 0.00000260, ZIP, 3396.5, 14, 242.61, 6.00, 0.00000649, 0.00000272
trial0002918, AA, 990.0, 6, 165.00, 3.00, 0.00001558, 0.00000231, ZIP, 3034.0, 14, 216.71, 5.14, 0.00000675, 0.00000253
trial0002919, AA, 983.25, 6, 163.88, 3.00, 0.00001389, 0.00000185, ZIP, 3084.75, 14, 220.34, 5.57, 0.00000604, 0.00000223
trial0002920, AA, 1104.5, 6, 184.08, 3.33, 0.00001524, 0.00000230, ZIP, 3249.5, 14, 232.11, 5.00, 0.00000679, 0.00000246
trial0002921, AA, 1242.0, 6, 207.00, 3.00, 0.00001448, 0.00000185, ZIP, 2875.0, 14, 205.36, 5.43, 0.00000627, 0.00000208
trial0002922, AA, 1381.5, 6, 230.25, 3.33, 0.00001541, 0.00000227, ZIP, 3327.5, 14, 237.68, 6.57, 0.00000685, 0.00000263
trial0002923, AA, 890.25, 6, 148.38, 2.67, 0.00001506, 0.00000220, ZIP, 3034.75, 14, 216.77, 5.86, 0.00000666, 0.00000249
trial0002924, AA, 770.5, 6, 128.42, 2.00, 0.00001511, 0.00000211, ZIP, 2891.5, 14, 206.54, 5.00, 0.00000652, 0.00000231
trial0002925, AA, 1090.0, 6, 181.67, 2.67, 0.00001466, 0.00000220, ZIP, 3536.0, 14, 252.57, 5.71, 0.00000669, 0.00000251
trial0002926, AA, 1280.75, 6, 213.46, 3.67, 0.00001439, 0.00000237, ZIP, 3775.25, 14, 269.66, 6.71, 0.00000645, 0.00000250
trial0002927, AA, 620.5, 6, 103.42, 2.17, 0.00001356, 0.00000209, ZIP, 3003.5, 14, 214.54, 5.64, 0.00000610, 0.00000230
trial0002928, AA, 1136.0, 6, 189.33, 3.17, 0.00001155, 0.00000175, ZIP, 2833.0, 14, 202.36, 5.21, 0.00000506, 0.00000189
trial0002929, AA, 1003.0, 6, 167.17, 3.17, 0.00001496, 0.00000221, ZIP, 3007.0, 14, 214.79, 5.36, 0.00000656, 0.00000249
trial0002930, AA, 815.5, 6, 135.92, 2.00, 0.00001453, 0.00000211, ZIP, 3071.5, 14, 219.39, 5.14, 0.00000627, 0.00000236
trial0002931, AA, 1093.5, 6, 182.25, 3.67, 0.00001414, 0.00000231, ZIP, 3376.5, 14, 241.18, 6.14, 0.00000657, 0.00000240
trial0002932, AA, 908.5, 6, 151.42, 2.67, 0.00001603, 0.00000234, ZIP, 2607.5, 14, 186.25, 4.71, 0.00000684, 0.00000263
trial0002933, AA, 460.0, 6, 76.67, 1.33, 0.00001477, 0.00000214, ZIP, 3195.0, 14, 228.21, 6.14, 0.00000666, 0.00000245
trial0002934, AA, 828.5, 6, 138.08, 2.17, 0.00001406, 0.00000228, ZIP, 3108.5, 14, 222.04, 6.07, 0.00000612, 0.00000230
trial0002935, AA, 1293.75, 6, 215.62, 3.33, 0.00001456, 0.00000206, ZIP, 3331.25, 14, 237.95, 6.43, 0.00000638, 0.00000227
trial0002936, AA, 1412.0, 6, 235.33, 4.33, 0.00001289, 0.00000194, ZIP, 2992.0, 14, 213.71, 6.00, 0.00000603, 0.00000213
trial0002937, AA, 1096.0, 6, 182.67, 3.33, 0.00001537, 0.00000242, ZIP, 3575.0, 14, 255.36, 5.71, 0.00000651, 0.00000256
trial0002938, AA, 765.5, 6, 127.58, 2.17, 0.00001342, 0.00000189, ZIP, 3617.5, 14, 258.39, 6.21, 0.00000582, 0.00000206
trial0002939, AA, 1455.5, 6, 242.58, 3.83, 0.00001516, 0.00000217, ZIP, 2615.5, 14, 186.82, 5.36, 0.00000664, 0.00000247
trial0002940, AA, 1430.75, 6, 238.46, 4.00, 0.00001375, 0.00000208, ZIP, 3718.25, 14, 265.59, 6.14, 0.00000622, 0.00000233
trial0002941, AA, 1243.5, 6, 207.25, 3.67, 0.00001466, 0.00000226, ZIP, 3944.5, 14, 281.75, 6.14, 0.00000642, 0.00000236
trial0002942, AA, 934.0, 6, 155.67, 2.50, 0.00001592, 0.00000202, ZIP, 3208.0, 14, 229.14, 5.79, 0.00000674, 0.00000228
trial0002943, AA, 735.0, 6, 122.50, 1.67, 0.00001504, 0.00000235, ZIP, 3247.0, 14, 231.93, 5.43, 0.00000640, 0.00000240
trial0002944, AA, 1268.5, 6, 211.42, 3.17, 0.00001522, 0.00000216, ZIP, 2994.5, 14, 213.89, 5.07, 0.00000670, 0.00000253
trial0002945, AA, 795.0, 6, 132.50, 2.83, 0.00001509, 0.00000225, ZIP, 2802.0, 14, 200.14, 4.79, 0.00000670, 0.00000257
trial0002946, AA, 1238.0, 6, 206.33, 3.00, 0.00001357, 0.00000210, ZIP, 3339.0, 14, 238.50, 5.71, 0.00000611, 0.00000236
trial0002947, AA, 1089.5, 6, 181.58, 3.00, 0.00001557, 0.00000241, ZIP, 3345.5, 14, 238.96, 5.86, 0.00000664, 0.00000247
trial0002948, AA, 1061.5, 6, 176.92, 3.83, 0.00001507, 0.00000212, ZIP, 3069.5, 14, 219.25, 5.64, 0.00000671, 0.00000235
trial0002949, AA, 486.0, 6, 81.00, 1.50, 0.00001511, 0.00000192, ZIP, 3572.0, 14, 255.14, 6.07, 0.00000660, 0.00000248
trial0002950, AA, 1036.5, 6, 172.75, 3.67, 0.00001345, 0.00000191, ZIP, 3122.5, 14, 223.04, 6.14, 0.00000624, 0.00000224
trial0002951, AA, 1367.25, 6, 227.88, 3.33, 0.00001561, 0.00000224, ZIP, 3035.75, 14, 216.84, 5.71, 0.00000670, 0.00000242
trial0002952, AA, 1380.0, 6, 230.00, 3.17, 0.00001527, 0.00000249, ZIP, 2849.0, 14, 203.50, 5.50, 0.00000688, 0.00000262
trial0002953, AA, 1478.5, 6, 246.42, 4.33, 0.00001444, 0.00000218, ZIP, 2941.5, 14, 210.11, 5.43, 0.00000655, 0.00000248
trial0002954, AA, 730.5, 6, 121.75, 2.50, 0.00001491, 0.00000228, ZIP, 3069.5, 14, 219.25, 5.93, 0.00000639, 0.00000253
trial0002955, AA, 955.0, 6, 159.17, 2.83, 0.00001473, 0.00000213, ZIP, 3597.0, 14, 256.93, 5.79, 0.00000656, 0.00000232
trial0002956, AA, 1094.0, 6, 182.33, 3.17, 0.00001433, 0.00000208, ZIP, 3252.0, 14, 232.29, 5.79, 0.00000637, 0.00000224
trial0002957, AA, 1317.5, 6, 219.58, 3.83, 0.00001110, 0.00000187, ZIP, 3042.5, 14, 217.32, 5.93, 0.00000494, 0.00000188
trial0002958, AA, 1013.5, 6, 168.92, 3.67, 0.00001401, 0.00000217, ZIP, 3498.5, 14, 249.89, 6.29, 0.00000595, 0.00000226
trial0002959, AA, 1185.25, 6, 197.54, 3.50, 0.00001528, 0.00000236, ZIP, 2060.75, 14, 147.20, 4.36, 0.00000705, 0.00000265
trial0002960, AA, 1186.5, 6, 197.75, 2.50, 0.00001511, 0.00000211, ZIP, 2359.5, 14, 168.54, 4.93, 0.00000647, 0.00000231
trial0002961, AA, 881.0, 6, 146.83, 2.33, 0.00001452, 0.00000218, ZIP, 2574.0, 14, 183.86, 5.14, 0.00000669, 0.00000246
trial0002962, AA, 1142.5, 6, 190.42, 3.17, 0.00001470, 0.00000213, ZIP, 3331.5, 14, 237.96, 6.07, 0.00000675, 0.00000243
trial0002963, AA, 1173.75, 6, 195.62, 2.83, 0.00001489, 0.00000207, ZIP, 3276.25, 14, 234.02, 5.64, 0.00000659, 0.00000243
trial0002964, AA, 829.5, 6, 138.25, 2.50, 0.00001493, 0.00000215, ZIP, 2824.5, 14, 201.75, 4.93, 0.00000684, 0.00000242
trial0002965, AA, 1409.5, 6, 234.92, 3.50, 0.00001534, 0.00000226, ZIP, 3620.5, 14, 258.61, 6.21, 0.00000666, 0.00000248
trial0002966, AA, 972.5, 6, 162.08, 2.50, 0.00001504, 0.00000221, ZIP, 3889.5, 14, 277.82, 6.79, 0.00000690, 0.00000251
trial0002967, AA, 1340.0, 6, 223.33, 3.67, 0.00001450, 0.00000218, ZIP, 2530.0, 14, 180.71, 5.43, 0.00000643, 0.00000231
trial0002968, AA, 1041.75, 6, 173.62, 2.50, 0.00001501, 0.00000218, ZIP, 3374.25, 14, 241.02, 6.07, 0.00000650, 0.00000249
trial0002969, AA, 1112.5, 6, 185.42, 2.67, 0.00001530, 0.00000222, ZIP, 3077.5, 14, 219.82, 5.43, 0.00000678, 0.00000244
trial0002970, AA, 1127.0, 6, 187.83, 2.67, 0.00001423, 0.00000200, ZIP, 2742.0, 14, 195.86, 4.71, 0.00000649, 0.00000238
trial0002971, AA, 1111.75, 6, 185.29, 2.67, 0.00001440, 0.00000197, ZIP, 3259.25, 14, 232.80, 5.71, 0.00000624, 0.00000216
trial0002972, AA, 448.25, 6, 74.71, 1.67, 0.00001522, 0.00000221, ZIP, 3341.75, 14, 238.70, 5.71, 0.00000641, 0.00000255
trial0002973, AA, 821.5, 6, 136.92, 2.33, 0.00001507, 0.00000221, ZIP, 3451.5, 14, 246.54, 5.71, 0.00000689, 0.00000256
trial0002974, AA, 1312.75, 6, 218.79, 2.83, 0.00001570, 0.00000232, ZIP, 2754.25, 14, 196.73, 5.50, 0.00000666, 0.00000247
trial0002975, AA, 1080.0, 6, 180.00, 2.83, 0.00001607, 0.00000203, ZIP, 2987.0, 14, 213.36, 4.93, 0.00000666, 0.00000238
trial0002976, AA, 1159.0, 6, 193.17, 3.17, 0.00001586, 0.00000221, ZIP, 3427.0, 14, 244.79, 6.64, 0.00000649, 0.00000241
trial0002977, AA, 1427.5, 6, 237.92, 3.50, 0.00001402, 0.00000209, ZIP, 3262.5, 14, 233.04, 5.93, 0.00000632, 0.00000226
trial0002978, AA, 734.5, 6, 122.42, 2.17, 0.00001492, 0.00000236, ZIP, 3251.5, 14, 232.25, 5.79, 0.00000677, 0.00000252
trial0002979, AA, 566.25, 6, 94.38, 1.83, 0.00001463, 0.00000232, ZIP, 3063.75, 14, 218.84, 4.93, 0.00000662, 0.00000241
trial0002980, AA, 1406.0, 6, 234.33, 3.67, 0.00001403, 0.00000213, ZIP, 3713.0, 14, 265.21, 6.29, 0.00000652, 0.00000239
trial0002981, AA, 1343.0, 6, 223.83, 3.50, 0.00001418, 0.00000223, ZIP, 3472.0, 14, 248.00, 6.21, 0.00000621, 0.00000241
trial0002982, AA, 751.75, 6, 125.29, 2.67, 0.00001464, 0.00000199, ZIP, 3298.25, 14, 235.59, 5.43, 0.00000633, 0.00000220
trial0002983, AA, 1070.5, 6, 178.42, 2.67, 0.00001471, 0.00000213, ZIP, 3322.5, 14, 237.32, 5.71, 0.00000639, 0.00000244
trial0002984, AA, 1045.0, 6, 174.17, 3.00, 0.00001527, 0.00000217, ZIP, 2966.0, 14, 211.86, 5.71, 0.00000636, 0.00000239
trial0002985, AA, 1154.5, 6, 192.42, 3.00, 0.00001526, 0.00000261, ZIP, 2979.5, 14, 212.82, 6.29, 0.00000667, 0.00000258
trial0002986, AA, 1025.0, 6, 170.83, 2.67, 0.00001253, 0.00000205, ZIP, 4152.0, 14, 296.57, 6.14, 0.00000559, 0.00000212
trial0002987, AA, 1376.0, 6, 229.33, 3.83, 0.00001103, 0.00000165, ZIP, 3392.0, 14, 242.29, 6.07, 0.00000481, 0.00000181
trial0002988, AA, 1146.0, 6, 191.00, 2.67, 0.00001453, 0.00000205, ZIP, 3299.0, 14, 235.64, 5.29, 0.00000641, 0.00000245
trial0002989, AA, 1147.75, 6, 191.29, 3.00, 0.00001492, 0.00000219, ZIP, 3406.25, 14, 243.30, 6.29, 0.00000664, 0.00000247
trial0002990, AA, 1357.0, 6, 226.17, 3.33, 0.00001429, 0.00000202, ZIP, 3255.0, 14, 232.50, 6.14, 0.00000622, 0.00000223
trial0002991, AA, 1260.0, 6, 210.00, 3.33, 0.00001353, 0.00000210, ZIP, 3154.0, 14, 225.29, 6.00, 0.00000572, 0.00000213
trial0002992, AA, 754.0, 6, 125.67, 2.50, 0.00001307, 0.00000184, ZIP, 3541.0, 14, 252.93, 6.07, 0.00000623, 0.00000217
trial0002993, AA, 1210.5, 6, 201.75, 3.33, 0.00001479, 0.00000210, ZIP, 3619.5, 14, 258.54, 5.71, 0.00000650, 0.00000237
trial0002994, AA, 1123.5, 6, 187.25, 2.83, 0.00001496, 0.00000224, ZIP, 3005.5, 14, 214.68, 5.93, 0.00000653, 0.00000242
trial0002995, AA, 1559.25, 6, 259.88, 4.17, 0.00001440, 0.00000232, ZIP, 2995.75, 14, 213.98, 6.07, 0.00000655, 0.00000240
trial0002996, AA, 1454.25, 6, 242.38, 3.50, 0.00001507, 0.00000214, ZIP, 2800.75, 14, 200.05, 5.07, 0.00000653, 0.00000235
trial0002997, AA, 710.5, 6, 118.42, 1.83, 0.00001461, 0.00000218, ZIP, 4009.5, 14, 286.39, 6.21, 0.00000629, 0.00000230
trial0002998, AA, 854.0, 6, 142.33, 2.00, 0.00001465, 0.00000219, ZIP, 2800.0, 14, 200.00, 5.43, 0.00000642, 0.00000239
trial0002999, AA, 1142.5, 6, 190.42, 2.67, 0.00001361, 0.00000212, ZIP, 3368.5, 14, 240.61, 5.71, 0.00000634, 0.00000240
trial0003000, AA, 541.5, 6, 90.25, 1.67, 0.00001485, 0.00000236, ZIP, 3473.5, 14, 248.11, 5.86, 0.00000643, 0.00000252
