trial0008889, AA, 784.25, 18, 43.57, 2.78, 0.00000827, 0.00000271, GVWY, 233.0, 2, 116.50, 8.50, 0.00000355, 0.00000034
trial0008890, AA, 935.25, 18, 51.96, 2.78, 0.00000900, 0.00000270, GVWY, 214.25, 2, 107.12, 9.00, 0.00000308, 0.00000047
trial0008891, AA, 955.5, 18, 53.08, 2.72, 0.00000858, 0.00000301, GVWY, 146.75, 2, 73.38, 6.50, 0.00000343, 0.00000037
trial0008892, AA, 867.75, 18, 48.21, 2.78, 0.00000884, 0.00000284, GVWY, 188.75, 2, 94.38, 8.50, 0.00000384, 0.00000033
trial0008893, AA, 300.5, 18, 16.69, 0.72, 0.00000895, 0.00000251, GVWY, 132.0, 2, 66.00, 7.50, 0.00000346, 0.00000037
trial0008894, AA, 793.25, 18, 44.07, 2.33, 0.00000839, 0.00000295, GVWY, 101.75, 2, 50.88, 7.00, 0.00000327, 0.00000032
trial0008895, AA, 934.75, 18, 51.93, 3.17, 0.00000826, 0.00000335, GVWY, 171.5, 2, 85.75, 9.00, 0.00000333, 0.00000037
trial0008896, AA, 1031.5, 18, 57.31, 3.39, 0.00000859, 0.00000277, GVWY, 206.0, 2, 103.00, 7.50, 0.00000325, 0.00000032
trial0008897, AA, 867.0, 18, 48.17, 3.00, 0.00000836, 0.00000357, GVWY, 111.0, 2, 55.50, 7.00, 0.00000451, 0.00000038
trial0008898, AA, 942.5, 18, 52.36, 2.67, 0.00000870, 0.00000284, GVWY, 172.0, 2, 86.00, 8.50, 0.00000356, 0.00000031
trial0008899, AA, 995.0, 18, 55.28, 3.28, 0.00000951, 0.00000330, GVWY, 143.5, 2, 71.75, 5.00, 0.00000352, 0.00000035
trial0008900, AA, 783.0, 18, 43.50, 2.67, 0.00000830, 0.00000265, GVWY, 139.5, 2, 69.75, 7.50, 0.00000423, 0.00000033
trial0008901, AA, 696.5, 18, 38.69, 2.11, 0.00000857, 0.00000244, GVWY, 73.5, 2, 36.75, 5.50, 0.00000419, 0.00000041
trial0008902, AA, 676.25, 18, 37.57, 2.56, 0.00000845, 0.00000299, GVWY, 126.0, 2, 63.00, 9.00, 0.00000359, 0.00000040
trial0008903, AA, 736.25, 18, 40.90, 2.50, 0.00000880, 0.00000305, GVWY, 162.75, 2, 81.38, 7.00, 0.00000383, 0.00000033
trial0008904, AA, 683.5, 18, 37.97, 1.94, 0.00000871, 0.00000319, GVWY, 243.0, 2, 121.50, 9.50, 0.00000345, 0.00000035
trial0008905, AA, 845.75, 18, 46.99, 2.50, 0.00000843, 0.00000317, GVWY, 136.5, 2, 68.25, 11.00, 0.00000329, 0.00000042
trial0008906, AA, 902.0, 18, 50.11, 3.06, 0.00000816, 0.00000317, GVWY, 265.75, 2, 132.88, 8.50, 0.00000315, 0.00000040
trial0008907, AA, 700.5, 18, 38.92, 2.39, 0.00000870, 0.00000292, GVWY, 83.5, 2, 41.75, 7.00, 0.00000372, 0.00000039
trial0008908, AA, 991.25, 18, 55.07, 3.28, 0.00000832, 0.00000332, GVWY, 227.0, 2, 113.50, 9.00, 0.00000341, 0.00000034
trial0008909, AA, 856.0, 18, 47.56, 2.61, 0.00000833, 0.00000296, GVWY, 147.25, 2, 73.62, 7.00, 0.00000345, 0.00000037
trial0008910, AA, 800.5, 18, 44.47, 2.94, 0.00000875, 0.00000302, GVWY, 153.0, 2, 76.50, 7.50, 0.00000304, 0.00000034
trial0008911, AA, 608.25, 18, 33.79, 2.11, 0.00000849, 0.00000282, GVWY, 111.0, 2, 55.50, 7.50, 0.00000492, 0.00000035
trial0008912, AA, 563.0, 18, 31.28, 2.06, 0.00000909, 0.00000281, GVWY, 143.5, 2, 71.75, 7.50, 0.00000346, 0.00000030
trial0008913, AA, 599.5, 18, 33.31, 2.06, 0.00000843, 0.00000260, GVWY, 67.5, 2, 33.75, 7.00, 0.00000376, 0.00000032
trial0008914, AA, 833.25, 18, 46.29, 2.61, 0.00000865, 0.00000308, GVWY, 99.75, 2, 49.88, 7.00, 0.00000348, 0.00000030
trial0008915, AA, 693.0, 18, 38.50, 1.83, 0.00000830, 0.00000278, GVWY, 100.0, 2, 50.00, 5.00, 0.00000339, 0.00000030
trial0008916, AA, 499.0, 18, 27.72, 1.67, 0.00000869, 0.00000303, GVWY, 206.0, 2, 103.00, 11.00, 0.00000330, 0.00000035
trial0008917, AA, 579.5, 18, 32.19, 1.72, 0.00000854, 0.00000293, GVWY, 189.75, 2, 94.88, 7.50, 0.00000326, 0.00000039
trial0008918, AA, 875.25, 18, 48.62, 2.83, 0.00000890, 0.00000311, GVWY, 214.0, 2, 107.00, 7.50, 0.00000359, 0.00000034
trial0008919, AA, 843.0, 18, 46.83, 2.94, 0.00000822, 0.00000301, GVWY, 148.0, 2, 74.00, 6.00, 0.00000355, 0.00000034
trial0008920, AA, 851.0, 18, 47.28, 2.61, 0.00000863, 0.00000294, GVWY, 63.5, 2, 31.75, 4.50, 0.00000360, 0.00000033
trial0008921, AA, 709.0, 18, 39.39, 2.22, 0.00000872, 0.00000317, GVWY, 114.5, 2, 57.25, 5.50, 0.00000327, 0.00000035
trial0008922, AA, 699.5, 18, 38.86, 2.50, 0.00000868, 0.00000293, GVWY, 245.0, 2, 122.50, 8.50, 0.00000379, 0.00000033
trial0008923, AA, 1256.75, 18, 69.82, 4.39, 0.00000882, 0.00000337, GVWY, 172.5, 2, 86.25, 6.50, 0.00000374, 0.00000032
trial0008924, AA, 731.5, 18, 40.64, 2.50, 0.00000848, 0.00000301, GVWY, 183.0, 2, 91.50, 7.00, 0.00000325, 0.00000036
trial0008925, AA, 680.25, 18, 37.79, 1.89, 0.00000928, 0.00000319, GVWY, 208.0, 2, 104.00, 9.00, 0.00000368, 0.00000036
trial0008926, AA, 940.75, 18, 52.26, 3.44, 0.00000872, 0.00000336, GVWY, 88.0, 2, 44.00, 5.00, 0.00000318, 0.00000031
trial0008927, AA, 853.0, 18, 47.39, 3.00, 0.00000918, 0.00000251, GVWY, 71.5, 2, 35.75, 5.00, 0.00000357, 0.00000034
trial0008928, AA, 867.75, 18, 48.21, 2.78, 0.00000847, 0.00000291, GVWY, 75.0, 2, 37.50, 7.00, 0.00000319, 0.00000030
trial0008929, AA, 969.0, 18, 53.83, 2.89, 0.00000841, 0.00000311, GVWY, 173.0, 2, 86.50, 9.50, 0.00000393, 0.00000033
trial0008930, AA, 442.25, 18, 24.57, 1.44, 0.00000848, 0.00000287, GVWY, 117.5, 2, 58.75, 7.00, 0.00000331, 0.00000037
trial0008931, AA, 666.0, 18, 37.00, 2.17, 0.00000885, 0.00000327, GVWY, 249.25, 2, 124.62, 11.50, 0.00000401, 0.00000033
trial0008932, AA, 958.25, 18, 53.24, 3.50, 0.00000869, 0.00000296, GVWY, 210.75, 2, 105.38, 8.00, 0.00000394, 0.00000032
trial0008933, AA, 1198.0, 18, 66.56, 3.50, 0.00000838, 0.00000334, GVWY, 147.75, 2, 73.88, 9.50, 0.00000339, 0.00000040
trial0008934, AA, 664.0, 18, 36.89, 2.11, 0.00000859, 0.00000268, GVWY, 73.25, 2, 36.62, 4.00, 0.00000341, 0.00000030
trial0008935, AA, 731.25, 18, 40.62, 2.33, 0.00000797, 0.00000264, GVWY, 209.75, 2, 104.88, 8.50, 0.00000384, 0.00000032
trial0008936, AA, 582.0, 18, 32.33, 2.00, 0.00000854, 0.00000286, GVWY, 106.5, 2, 53.25, 6.00, 0.00000351, 0.00000030
trial0008937, AA, 540.5, 18, 30.03, 1.67, 0.00000871, 0.00000269, GVWY, 114.5, 2, 57.25, 9.00, 0.00000350, 0.00000038
trial0008938, AA, 806.5, 18, 44.81, 2.89, 0.00000880, 0.00000303, GVWY, 191.5, 2, 95.75, 9.00, 0.00000356, 0.00000035
trial0008939, AA, 739.5, 18, 41.08, 2.39, 0.00000922, 0.00000219, GVWY, 110.0, 2, 55.00, 5.50, 0.00000366, 0.00000033
trial0008940, AA, 1072.5, 18, 59.58, 3.83, 0.00000859, 0.00000289, GVWY, 120.0, 2, 60.00, 7.50, 0.00000360, 0.00000037
trial0008941, AA, 691.75, 18, 38.43, 2.33, 0.00000869, 0.00000261, GVWY, 92.0, 2, 46.00, 6.00, 0.00000333, 0.00000041
trial0008942, AA, 966.5, 18, 53.69, 3.33, 0.00000931, 0.00000326, GVWY, 148.0, 2, 74.00, 8.00, 0.00000299, 0.00000030
trial0008943, AA, 928.0, 18, 51.56, 2.56, 0.00000798, 0.00000300, GVWY, 178.0, 2, 89.00, 9.50, 0.00000356, 0.00000035
trial0008944, AA, 1021.5, 18, 56.75, 3.22, 0.00000877, 0.00000318, GVWY, 224.0, 2, 112.00, 10.00, 0.00000324, 0.00000035
trial0008945, AA, 449.5, 18, 24.97, 1.39, 0.00000866, 0.00000246, GVWY, 184.0, 2, 92.00, 6.00, 0.00000376, 0.00000025
trial0008946, AA, 980.5, 18, 54.47, 2.72, 0.00000859, 0.00000351, GVWY, 172.0, 2, 86.00, 11.00, 0.00000307, 0.00000033
trial0008947, AA, 940.75, 18, 52.26, 3.22, 0.00000843, 0.00000284, GVWY, 154.75, 2, 77.38, 8.50, 0.00000300, 0.00000029
trial0008948, AA, 1048.0, 18, 58.22, 3.06, 0.00000877, 0.00000295, GVWY, 216.0, 2, 108.00, 7.00, 0.00000337, 0.00000034
trial0008949, AA, 937.5, 18, 52.08, 2.67, 0.00000856, 0.00000288, GVWY, 214.5, 2, 107.25, 9.50, 0.00000351, 0.00000032
trial0008950, AA, 570.5, 18, 31.69, 1.94, 0.00000912, 0.00000287, GVWY, 190.5, 2, 95.25, 8.50, 0.00000347, 0.00000036
trial0008951, AA, 548.5, 18, 30.47, 1.89, 0.00000887, 0.00000293, GVWY, 145.0, 2, 72.50, 7.00, 0.00000330, 0.00000030
trial0008952, AA, 1114.0, 18, 61.89, 3.11, 0.00000946, 0.00000287, GVWY, 168.5, 2, 84.25, 9.00, 0.00000332, 0.00000038
trial0008953, AA, 726.0, 18, 40.33, 2.28, 0.00000788, 0.00000280, GVWY, 263.25, 2, 131.62, 9.50, 0.00000361, 0.00000029
trial0008954, AA, 857.0, 18, 47.61, 3.00, 0.00000806, 0.00000288, GVWY, 129.75, 2, 64.88, 5.50, 0.00000332, 0.00000036
trial0008955, AA, 624.5, 18, 34.69, 2.11, 0.00000862, 0.00000264, GVWY, 278.0, 2, 139.00, 9.50, 0.00000295, 0.00000026
trial0008956, AA, 898.0, 18, 49.89, 3.22, 0.00000891, 0.00000313, GVWY, 78.5, 2, 39.25, 6.00, 0.00000343, 0.00000033
trial0008957, AA, 806.25, 18, 44.79, 2.56, 0.00000862, 0.00000257, GVWY, 178.0, 2, 89.00, 7.00, 0.00000316, 0.00000033
trial0008958, AA, 722.0, 18, 40.11, 2.39, 0.00000914, 0.00000293, GVWY, 159.5, 2, 79.75, 5.50, 0.00000376, 0.00000035
trial0008959, AA, 1129.0, 18, 62.72, 3.83, 0.00000857, 0.00000298, GVWY, 107.0, 2, 53.50, 8.00, 0.00000398, 0.00000037
trial0008960, AA, 787.0, 18, 43.72, 2.56, 0.00000847, 0.00000291, GVWY, 84.5, 2, 42.25, 6.00, 0.00000337, 0.00000033
trial0008961, AA, 677.75, 18, 37.65, 1.94, 0.00000896, 0.00000284, GVWY, 135.75, 2, 67.88, 8.00, 0.00000372, 0.00000034
trial0008962, AA, 541.0, 18, 30.06, 1.44, 0.00000842, 0.00000259, GVWY, 141.5, 2, 70.75, 7.50, 0.00000331, 0.00000028
trial0008963, AA, 1231.75, 18, 68.43, 4.11, 0.00000843, 0.00000298, GVWY, 117.5, 2, 58.75, 4.50, 0.00000339, 0.00000030
trial0008964, AA, 881.0, 18, 48.94, 3.28, 0.00000840, 0.00000298, GVWY, 123.0, 2, 61.50, 7.50, 0.00000335, 0.00000030
trial0008965, AA, 901.5, 18, 50.08, 2.94, 0.00000884, 0.00000274, GVWY, 150.5, 2, 75.25, 6.00, 0.00000347, 0.00000030
trial0008966, AA, 1035.25, 18, 57.51, 3.50, 0.00000930, 0.00000292, GVWY, 143.75, 2, 71.88, 6.50, 0.00000352, 0.00000035
trial0008967, AA, 576.0, 18, 32.00, 1.72, 0.00000910, 0.00000311, GVWY, 163.5, 2, 81.75, 8.50, 0.00000361, 0.00000034
trial0008968, AA, 698.0, 18, 38.78, 2.06, 0.00000951, 0.00000313, GVWY, 187.5, 2, 93.75, 9.50, 0.00000320, 0.00000031
trial0008969, AA, 1087.0, 18, 60.39, 3.50, 0.00000896, 0.00000348, GVWY, 221.0, 2, 110.50, 9.00, 0.00000328, 0.00000033
trial0008970, AA, 834.0, 18, 46.33, 2.89, 0.00000895, 0.00000293, GVWY, 170.5, 2, 85.25, 9.00, 0.00000372, 0.00000035
trial0008971, AA, 1119.75, 18, 62.21, 3.22, 0.00000899, 0.00000316, GVWY, 136.0, 2, 68.00, 8.50, 0.00000334, 0.00000031
trial0008972, AA, 1140.25, 18, 63.35, 3.28, 0.00000860, 0.00000296, GVWY, 144.5, 2, 72.25, 5.50, 0.00000371, 0.00000037
trial0008973, AA, 776.25, 18, 43.12, 2.44, 0.00000870, 0.00000276, GVWY, 138.0, 2, 69.00, 7.00, 0.00000327, 0.00000034
trial0008974, AA, 425.75, 18, 23.65, 1.39, 0.00000863, 0.00000260, GVWY, 163.0, 2, 81.50, 7.00, 0.00000311, 0.00000029
trial0008975, AA, 1008.75, 18, 56.04, 3.11, 0.00000894, 0.00000315, GVWY, 176.0, 2, 88.00, 6.50, 0.00000366, 0.00000034
trial0008976, AA, 795.0, 18, 44.17, 2.67, 0.00000872, 0.00000246, GVWY, 165.0, 2, 82.50, 6.50, 0.00000319, 0.00000041
trial0008977, AA, 857.75, 18, 47.65, 2.44, 0.00000931, 0.00000287, GVWY, 172.5, 2, 86.25, 8.50, 0.00000323, 0.00000030
trial0008978, AA, 686.0, 18, 38.11, 2.39, 0.00000866, 0.00000275, GVWY, 119.0, 2, 59.50, 7.00, 0.00000369, 0.00000030
trial0008979, AA, 940.75, 18, 52.26, 3.22, 0.00000831, 0.00000303, GVWY, 159.0, 2, 79.50, 7.50, 0.00000346, 0.00000031
trial0008980, AA, 753.5, 18, 41.86, 2.39, 0.00000869, 0.00000282, GVWY, 93.0, 2, 46.50, 7.00, 0.00000375, 0.00000031
trial0008981, AA, 1047.5, 18, 58.19, 3.44, 0.00000892, 0.00000324, GVWY, 132.25, 2, 66.12, 7.50, 0.00000380, 0.00000031
trial0008982, AA, 901.0, 18, 50.06, 3.00, 0.00000836, 0.00000295, GVWY, 264.0, 2, 132.00, 10.00, 0.00000335, 0.00000031
trial0008983, AA, 944.75, 18, 52.49, 2.89, 0.00000785, 0.00000273, GVWY, 181.75, 2, 90.88, 9.00, 0.00000334, 0.00000034
trial0008984, AA, 789.75, 18, 43.88, 2.22, 0.00000848, 0.00000284, GVWY, 151.25, 2, 75.62, 7.00, 0.00000413, 0.00000045
trial0008985, AA, 645.0, 18, 35.83, 2.22, 0.00000858, 0.00000274, GVWY, 162.0, 2, 81.00, 6.50, 0.00000334, 0.00000032
trial0008986, AA, 795.5, 18, 44.19, 2.89, 0.00000892, 0.00000324, GVWY, 200.0, 2, 100.00, 8.00, 0.00000351, 0.00000029
trial0008987, AA, 570.25, 18, 31.68, 2.44, 0.00000865, 0.00000228, GVWY, 93.75, 2, 46.88, 3.50, 0.00000351, 0.00000035
trial0008988, AA, 913.75, 18, 50.76, 2.94, 0.00000893, 0.00000322, GVWY, 173.0, 2, 86.50, 10.50, 0.00000304, 0.00000034
trial0008989, AA, 782.5, 18, 43.47, 2.39, 0.00000916, 0.00000278, GVWY, 160.25, 2, 80.12, 8.50, 0.00000338, 0.00000031
trial0008990, AA, 920.25, 18, 51.12, 2.72, 0.00000893, 0.00000308, GVWY, 158.75, 2, 79.38, 8.00, 0.00000335, 0.00000047
trial0008991, AA, 895.5, 18, 49.75, 2.50, 0.00000864, 0.00000306, GVWY, 137.5, 2, 68.75, 5.50, 0.00000340, 0.00000034
trial0008992, AA, 1036.75, 18, 57.60, 3.44, 0.00000867, 0.00000300, GVWY, 122.75, 2, 61.38, 5.00, 0.00000359, 0.00000033
trial0008993, AA, 953.75, 18, 52.99, 3.28, 0.00000896, 0.00000336, GVWY, 263.75, 2, 131.88, 9.00, 0.00000339, 0.00000034
trial0008994, AA, 882.0, 18, 49.00, 2.83, 0.00000859, 0.00000306, GVWY, 165.25, 2, 82.62, 6.50, 0.00000344, 0.00000033
trial0008995, AA, 473.5, 18, 26.31, 1.61, 0.00000869, 0.00000263, GVWY, 120.0, 2, 60.00, 8.00, 0.00000326, 0.00000047
trial0008996, AA, 671.0, 18, 37.28, 2.17, 0.00000853, 0.00000311, GVWY, 123.0, 2, 61.50, 7.00, 0.00000360, 0.00000035
trial0008997, AA, 1006.5, 18, 55.92, 3.17, 0.00000853, 0.00000335, GVWY, 219.0, 2, 109.50, 8.50, 0.00000345, 0.00000038
trial0008998, AA, 481.5, 18, 26.75, 1.56, 0.00000859, 0.00000283, GVWY, 92.0, 2, 46.00, 3.50, 0.00000375, 0.00000038
trial0008999, AA, 596.0, 18, 33.11, 2.28, 0.00000860, 0.00000286, GVWY, 198.5, 2, 99.25, 9.50, 0.00000345, 0.00000049
trial0009000, AA, 823.5, 18, 45.75, 3.17, 0.00000841, 0.00000288, GVWY, 100.75, 2, 50.38, 5.00, 0.00000347, 0.00000028
