trial0002887, AA, 647.5, 6, 107.92, 2.33, 0.00000847, 0.00000423, GVWY, 3367.5, 14, 240.54, 8.57, 0.00000331, 0.00000030
trial0002888, AA, 669.0, 6, 111.50, 3.00, 0.00000868, 0.00000358, GVWY, 2936.5, 14, 209.75, 7.50, 0.00000322, 0.00000031
trial0002889, AA, 586.0, 6, 97.67, 2.00, 0.00000887, 0.00000324, GVWY, 2695.75, 14, 192.55, 6.93, 0.00000327, 0.00000029
trial0002890, AA, 472.5, 6, 78.75, 2.17, 0.00001005, 0.00000339, GVWY, 2832.75, 14, 202.34, 7.71, 0.00000319, 0.00000033
trial0002891, AA, 412.0, 6, 68.67, 1.83, 0.00000949, 0.00000375, GVWY, 3828.0, 14, 273.43, 8.86, 0.00000335, 0.00000030
trial0002892, AA, 629.0, 6, 104.83, 3.00, 0.00000860, 0.00000419, GVWY, 2986.5, 14, 213.32, 7.79, 0.00000315, 0.00000030
trial0002893, AA, 995.25, 6, 165.88, 3.83, 0.00000926, 0.00000353, GVWY, 2741.75, 14, 195.84, 7.64, 0.00000338, 0.00000031
trial0002894, AA, 829.0, 6, 138.17, 3.00, 0.00000957, 0.00000411, GVWY, 3029.5, 14, 216.39, 8.14, 0.00000330, 0.00000032
trial0002895, AA, 762.0, 6, 127.00, 3.33, 0.00000826, 0.00000396, GVWY, 3245.5, 14, 231.82, 7.79, 0.00000349, 0.00000031
trial0002896, AA, 1341.25, 6, 223.54, 4.83, 0.00000889, 0.00000406, GVWY, 2799.25, 14, 199.95, 8.29, 0.00000325, 0.00000031
trial0002897, AA, 823.0, 6, 137.17, 2.50, 0.00000907, 0.00000396, GVWY, 3073.75, 14, 219.55, 8.00, 0.00000339, 0.00000033
trial0002898, AA, 525.75, 6, 87.62, 2.00, 0.00000840, 0.00000375, GVWY, 3058.5, 14, 218.46, 7.43, 0.00000302, 0.00000031
trial0002899, AA, 592.5, 6, 98.75, 2.17, 0.00000858, 0.00000338, GVWY, 2845.5, 14, 203.25, 8.29, 0.00000316, 0.00000029
trial0002900, AA, 739.5, 6, 123.25, 2.67, 0.00000892, 0.00000442, GVWY, 2506.5, 14, 179.04, 7.43, 0.00000320, 0.00000030
trial0002901, AA, 944.25, 6, 157.38, 3.67, 0.00000863, 0.00000356, GVWY, 4015.0, 14, 286.79, 8.00, 0.00000317, 0.00000030
trial0002902, AA, 748.25, 6, 124.71, 2.67, 0.00000868, 0.00000342, GVWY, 3179.5, 14, 227.11, 7.50, 0.00000322, 0.00000032
trial0002903, AA, 463.5, 6, 77.25, 1.67, 0.00001007, 0.00000329, GVWY, 3772.25, 14, 269.45, 7.71, 0.00000322, 0.00000030
trial0002904, AA, 637.5, 6, 106.25, 2.00, 0.00000941, 0.00000375, GVWY, 3245.0, 14, 231.79, 7.21, 0.00000336, 0.00000036
trial0002905, AA, 808.5, 6, 134.75, 2.50, 0.00000942, 0.00000382, GVWY, 3540.0, 14, 252.86, 7.86, 0.00000336, 0.00000031
trial0002906, AA, 946.5, 6, 157.75, 3.00, 0.00000923, 0.00000427, GVWY, 2831.75, 14, 202.27, 7.64, 0.00000338, 0.00000031
trial0002907, AA, 799.0, 6, 133.17, 2.17, 0.00001016, 0.00000423, GVWY, 3602.0, 14, 257.29, 8.00, 0.00000337, 0.00000031
trial0002908, AA, 937.0, 6, 156.17, 3.33, 0.00000925, 0.00000401, GVWY, 2996.0, 14, 214.00, 6.71, 0.00000335, 0.00000031
trial0002909, AA, 1189.5, 6, 198.25, 4.33, 0.00000957, 0.00000420, GVWY, 2841.5, 14, 202.96, 7.43, 0.00000363, 0.00000033
trial0002910, AA, 726.5, 6, 121.08, 3.00, 0.00000923, 0.00000330, GVWY, 2906.0, 14, 207.57, 7.21, 0.00000330, 0.00000029
trial0002911, AA, 701.5, 6, 116.92, 2.83, 0.00000913, 0.00000389, GVWY, 4060.0, 14, 290.00, 7.86, 0.00000315, 0.00000028
trial0002912, AA, 1042.5, 6, 173.75, 3.67, 0.00000802, 0.00000400, GVWY, 3385.5, 14, 241.82, 8.57, 0.00000344, 0.00000034
trial0002913, AA, 1298.5, 6, 216.42, 4.00, 0.00000843, 0.00000390, GVWY, 3417.75, 14, 244.12, 8.07, 0.00000330, 0.00000031
trial0002914, AA, 968.5, 6, 161.42, 2.83, 0.00000845, 0.00000354, GVWY, 3235.5, 14, 231.11, 7.43, 0.00000315, 0.00000033
trial0002915, AA, 454.0, 6, 75.67, 1.67, 0.00000858, 0.00000336, GVWY, 2833.25, 14, 202.38, 6.43, 0.00000327, 0.00000042
trial0002916, AA, 704.0, 6, 117.33, 2.67, 0.00000953, 0.00000413, GVWY, 2920.5, 14, 208.61, 7.43, 0.00000344, 0.00000029
trial0002917, AA, 883.5, 6, 147.25, 3.00, 0.00000911, 0.00000397, GVWY, 3449.25, 14, 246.38, 7.86, 0.00000318, 0.00000032
trial0002918, AA, 610.75, 6, 101.79, 2.50, 0.00000877, 0.00000350, GVWY, 3482.0, 14, 248.71, 7.64, 0.00000327, 0.00000032
trial0002919, AA, 1101.75, 6, 183.62, 3.33, 0.00000935, 0.00000410, GVWY, 3048.25, 14, 217.73, 7.57, 0.00000342, 0.00000036
trial0002920, AA, 927.75, 6, 154.62, 2.33, 0.00000884, 0.00000437, GVWY, 3553.5, 14, 253.82, 7.71, 0.00000337, 0.00000031
trial0002921, AA, 727.5, 6, 121.25, 2.50, 0.00000948, 0.00000339, GVWY, 2757.0, 14, 196.93, 7.14, 0.00000331, 0.00000034
trial0002922, AA, 941.5, 6, 156.92, 3.33, 0.00000925, 0.00000434, GVWY, 3738.75, 14, 267.05, 7.93, 0.00000313, 0.00000029
trial0002923, AA, 1277.0, 6, 212.83, 4.33, 0.00000900, 0.00000345, GVWY, 3152.5, 14, 225.18, 7.71, 0.00000339, 0.00000035
trial0002924, AA, 1179.0, 6, 196.50, 3.00, 0.00000975, 0.00000368, GVWY, 3328.75, 14, 237.77, 6.93, 0.00000351, 0.00000028
trial0002925, AA, 900.75, 6, 150.12, 2.67, 0.00000898, 0.00000335, GVWY, 3132.0, 14, 223.71, 7.57, 0.00000332, 0.00000031
trial0002926, AA, 1135.5, 6, 189.25, 3.50, 0.00000969, 0.00000419, GVWY, 2837.0, 14, 202.64, 7.50, 0.00000339, 0.00000037
trial0002927, AA, 758.0, 6, 126.33, 2.50, 0.00000958, 0.00000352, GVWY, 3319.5, 14, 237.11, 7.29, 0.00000306, 0.00000029
trial0002928, AA, 566.0, 6, 94.33, 2.00, 0.00000930, 0.00000297, GVWY, 3406.75, 14, 243.34, 7.21, 0.00000306, 0.00000028
trial0002929, AA, 1449.25, 6, 241.54, 5.00, 0.00000941, 0.00000387, GVWY, 2976.5, 14, 212.61, 7.00, 0.00000326, 0.00000031
trial0002930, AA, 547.0, 6, 91.17, 2.00, 0.00000927, 0.00000340, GVWY, 3017.0, 14, 215.50, 6.86, 0.00000345, 0.00000032
trial0002931, AA, 739.5, 6, 123.25, 2.83, 0.00000887, 0.00000356, GVWY, 2764.5, 14, 197.46, 7.29, 0.00000315, 0.00000030
trial0002932, AA, 970.25, 6, 161.71, 4.00, 0.00000849, 0.00000440, GVWY, 3523.0, 14, 251.64, 7.43, 0.00000325, 0.00000029
trial0002933, AA, 1120.25, 6, 186.71, 4.00, 0.00000983, 0.00000400, GVWY, 3672.0, 14, 262.29, 8.14, 0.00000337, 0.00000030
trial0002934, AA, 1150.75, 6, 191.79, 3.67, 0.00000905, 0.00000397, GVWY, 2839.5, 14, 202.82, 7.21, 0.00000326, 0.00000030
trial0002935, AA, 561.5, 6, 93.58, 2.00, 0.00001018, 0.00000337, GVWY, 2366.5, 14, 169.04, 6.43, 0.00000316, 0.00000032
trial0002936, AA, 1020.25, 6, 170.04, 3.67, 0.00000869, 0.00000463, GVWY, 3490.75, 14, 249.34, 8.57, 0.00000341, 0.00000030
trial0002937, AA, 843.25, 6, 140.54, 3.00, 0.00001036, 0.00000400, GVWY, 3521.0, 14, 251.50, 7.57, 0.00000331, 0.00000032
trial0002938, AA, 1025.0, 6, 170.83, 3.50, 0.00000909, 0.00000380, GVWY, 2632.0, 14, 188.00, 6.64, 0.00000324, 0.00000032
trial0002939, AA, 1029.25, 6, 171.54, 3.67, 0.00000982, 0.00000361, GVWY, 3005.25, 14, 214.66, 7.50, 0.00000321, 0.00000031
trial0002940, AA, 1210.75, 6, 201.79, 4.33, 0.00001215, 0.00000399, GVWY, 3588.5, 14, 256.32, 7.86, 0.00000322, 0.00000033
trial0002941, AA, 832.75, 6, 138.79, 3.17, 0.00000941, 0.00000431, GVWY, 3700.5, 14, 264.32, 8.57, 0.00000329, 0.00000031
trial0002942, AA, 797.0, 6, 132.83, 2.67, 0.00000904, 0.00000380, GVWY, 3367.0, 14, 240.50, 7.93, 0.00000336, 0.00000034
trial0002943, AA, 1148.25, 6, 191.38, 3.83, 0.00000910, 0.00000359, GVWY, 4101.0, 14, 292.93, 8.86, 0.00000324, 0.00000030
trial0002944, AA, 631.5, 6, 105.25, 2.00, 0.00000925, 0.00000384, GVWY, 3232.5, 14, 230.89, 7.29, 0.00000340, 0.00000034
trial0002945, AA, 886.0, 6, 147.67, 3.50, 0.00000890, 0.00000376, GVWY, 3178.25, 14, 227.02, 7.71, 0.00000323, 0.00000033
trial0002946, AA, 696.5, 6, 116.08, 2.67, 0.00000941, 0.00000382, GVWY, 3450.25, 14, 246.45, 8.43, 0.00000338, 0.00000033
trial0002947, AA, 1298.75, 6, 216.46, 4.00, 0.00000895, 0.00000393, GVWY, 4131.75, 14, 295.12, 8.93, 0.00000341, 0.00000031
trial0002948, AA, 869.0, 6, 144.83, 3.17, 0.00000976, 0.00000374, GVWY, 2791.25, 14, 199.38, 6.64, 0.00000324, 0.00000032
trial0002949, AA, 1032.75, 6, 172.12, 3.67, 0.00000895, 0.00000355, GVWY, 3624.25, 14, 258.88, 7.93, 0.00000338, 0.00000032
trial0002950, AA, 547.0, 6, 91.17, 1.67, 0.00001096, 0.00000338, GVWY, 3172.25, 14, 226.59, 7.07, 0.00000333, 0.00000034
trial0002951, AA, 813.0, 6, 135.50, 2.67, 0.00001001, 0.00000376, GVWY, 3365.0, 14, 240.36, 8.00, 0.00000359, 0.00000031
trial0002952, AA, 971.25, 6, 161.88, 3.50, 0.00000907, 0.00000368, GVWY, 3546.0, 14, 253.29, 7.79, 0.00000353, 0.00000031
trial0002953, AA, 353.0, 6, 58.83, 0.83, 0.00001039, 0.00000419, GVWY, 3284.25, 14, 234.59, 6.79, 0.00000337, 0.00000032
trial0002954, AA, 1041.0, 6, 173.50, 3.83, 0.00000846, 0.00000333, GVWY, 3769.0, 14, 269.21, 8.36, 0.00000319, 0.00000032
trial0002955, AA, 823.5, 6, 137.25, 3.00, 0.00000984, 0.00000348, GVWY, 3162.5, 14, 225.89, 7.00, 0.00000366, 0.00000031
trial0002956, AA, 432.75, 6, 72.12, 1.83, 0.00000958, 0.00000337, GVWY, 2879.0, 14, 205.64, 7.14, 0.00000328, 0.00000030
trial0002957, AA, 925.25, 6, 154.21, 3.33, 0.00000820, 0.00000329, GVWY, 3226.0, 14, 230.43, 7.43, 0.00000296, 0.00000029
trial0002958, AA, 1032.5, 6, 172.08, 3.50, 0.00000905, 0.00000377, GVWY, 3142.5, 14, 224.46, 6.93, 0.00000339, 0.00000030
trial0002959, AA, 799.0, 6, 133.17, 2.67, 0.00000975, 0.00000401, GVWY, 3736.75, 14, 266.91, 8.36, 0.00000331, 0.00000034
trial0002960, AA, 709.5, 6, 118.25, 2.83, 0.00000871, 0.00000329, GVWY, 3366.0, 14, 240.43, 7.14, 0.00000325, 0.00000031
trial0002961, AA, 600.0, 6, 100.00, 2.17, 0.00000933, 0.00000422, GVWY, 3178.25, 14, 227.02, 6.93, 0.00000332, 0.00000030
trial0002962, AA, 862.0, 6, 143.67, 2.83, 0.00000884, 0.00000364, GVWY, 3047.5, 14, 217.68, 7.07, 0.00000314, 0.00000031
trial0002963, AA, 822.5, 6, 137.08, 3.50, 0.00000893, 0.00000347, GVWY, 2916.0, 14, 208.29, 6.64, 0.00000356, 0.00000030
trial0002964, AA, 782.0, 6, 130.33, 3.00, 0.00000968, 0.00000425, GVWY, 3907.75, 14, 279.12, 8.86, 0.00000324, 0.00000030
trial0002965, AA, 934.0, 6, 155.67, 3.00, 0.00000913, 0.00000373, GVWY, 3576.0, 14, 255.43, 7.93, 0.00000313, 0.00000032
trial0002966, AA, 993.5, 6, 165.58, 4.33, 0.00000891, 0.00000342, GVWY, 3856.0, 14, 275.43, 6.93, 0.00000318, 0.00000035
trial0002967, AA, 642.25, 6, 107.04, 2.33, 0.00000962, 0.00000365, GVWY, 3935.75, 14, 281.12, 8.43, 0.00000335, 0.00000032
trial0002968, AA, 564.0, 6, 94.00, 1.83, 0.00000938, 0.00000364, GVWY, 3091.25, 14, 220.80, 7.36, 0.00000327, 0.00000030
trial0002969, AA, 960.25, 6, 160.04, 3.00, 0.00000828, 0.00000331, GVWY, 3335.0, 14, 238.21, 7.43, 0.00000322, 0.00000029
trial0002970, AA, 646.75, 6, 107.79, 2.17, 0.00000889, 0.00000393, GVWY, 2987.5, 14, 213.39, 7.50, 0.00000317, 0.00000030
trial0002971, AA, 477.0, 6, 79.50, 2.17, 0.00000975, 0.00000351, GVWY, 3687.75, 14, 263.41, 7.64, 0.00000313, 0.00000032
trial0002972, AA, 1408.0, 6, 234.67, 4.17, 0.00000965, 0.00000464, GVWY, 3177.5, 14, 226.96, 8.00, 0.00000338, 0.00000030
trial0002973, AA, 932.5, 6, 155.42, 3.00, 0.00000971, 0.00000391, GVWY, 2839.25, 14, 202.80, 7.00, 0.00000339, 0.00000031
trial0002974, AA, 1632.0, 6, 272.00, 5.33, 0.00000865, 0.00000393, GVWY, 2954.25, 14, 211.02, 7.07, 0.00000325, 0.00000032
trial0002975, AA, 748.0, 6, 124.67, 2.83, 0.00000948, 0.00000380, GVWY, 2607.25, 14, 186.23, 6.93, 0.00000332, 0.00000031
trial0002976, AA, 1137.75, 6, 189.62, 4.17, 0.00000904, 0.00000366, GVWY, 3274.25, 14, 233.88, 6.86, 0.00000323, 0.00000033
trial0002977, AA, 704.25, 6, 117.38, 2.67, 0.00000874, 0.00000427, GVWY, 3810.25, 14, 272.16, 8.86, 0.00000305, 0.00000029
trial0002978, AA, 813.0, 6, 135.50, 2.67, 0.00000859, 0.00000355, GVWY, 3060.75, 14, 218.62, 6.29, 0.00000316, 0.00000033
trial0002979, AA, 557.0, 6, 92.83, 2.00, 0.00000868, 0.00000390, GVWY, 3636.0, 14, 259.71, 7.93, 0.00000324, 0.00000035
trial0002980, AA, 789.0, 6, 131.50, 3.00, 0.00000827, 0.00000381, GVWY, 3256.5, 14, 232.61, 7.79, 0.00000321, 0.00000029
trial0002981, AA, 472.5, 6, 78.75, 2.33, 0.00000896, 0.00000389, GVWY, 3649.25, 14, 260.66, 8.29, 0.00000320, 0.00000032
trial0002982, AA, 1031.25, 6, 171.88, 3.50, 0.00000871, 0.00000386, GVWY, 2892.25, 14, 206.59, 7.71, 0.00000338, 0.00000029
trial0002983, AA, 665.0, 6, 110.83, 2.50, 0.00001023, 0.00000357, GVWY, 3204.5, 14, 228.89, 7.36, 0.00000323, 0.00000029
trial0002984, AA, 751.0, 6, 125.17, 2.50, 0.00000949, 0.00000428, GVWY, 3530.5, 14, 252.18, 7.93, 0.00000319, 0.00000031
trial0002985, AA, 736.0, 6, 122.67, 2.50, 0.00000897, 0.00000375, GVWY, 2726.25, 14, 194.73, 6.93, 0.00000367, 0.00000030
trial0002986, AA, 495.0, 6, 82.50, 1.33, 0.00000876, 0.00000292, GVWY, 3118.25, 14, 222.73, 6.64, 0.00000320, 0.00000031
trial0002987, AA, 1102.0, 6, 183.67, 4.17, 0.00000888, 0.00000358, GVWY, 2915.0, 14, 208.21, 6.79, 0.00000311, 0.00000029
trial0002988, AA, 841.0, 6, 140.17, 2.17, 0.00000895, 0.00000391, GVWY, 3829.25, 14, 273.52, 8.29, 0.00000337, 0.00000032
trial0002989, AA, 1312.5, 6, 218.75, 4.17, 0.00000901, 0.00000405, GVWY, 3524.5, 14, 251.75, 8.57, 0.00000323, 0.00000030
trial0002990, AA, 1292.5, 6, 215.42, 4.67, 0.00000965, 0.00000415, GVWY, 2898.0, 14, 207.00, 7.50, 0.00000328, 0.00000029
trial0002991, AA, 949.5, 6, 158.25, 3.00, 0.00000937, 0.00000403, GVWY, 3119.5, 14, 222.82, 7.36, 0.00000328, 0.00000031
trial0002992, AA, 790.5, 6, 131.75, 2.50, 0.00000866, 0.00000413, GVWY, 3177.25, 14, 226.95, 8.00, 0.00000325, 0.00000032
trial0002993, AA, 970.0, 6, 161.67, 3.67, 0.00000895, 0.00000368, GVWY, 2761.75, 14, 197.27, 6.79, 0.00000314, 0.00000036
trial0002994, AA, 922.5, 6, 153.75, 3.17, 0.00000868, 0.00000422, GVWY, 3224.5, 14, 230.32, 8.36, 0.00000325, 0.00000029
trial0002995, AA, 681.5, 6, 113.58, 2.17, 0.00000954, 0.00000394, GVWY, 3602.75, 14, 257.34, 8.07, 0.00000326, 0.00000032
trial0002996, AA, 996.75, 6, 166.12, 2.67, 0.00000918, 0.00000368, GVWY, 2827.0, 14, 201.93, 7.00, 0.00000340, 0.00000034
trial0002997, AA, 927.25, 6, 154.54, 3.50, 0.00000912, 0.00000410, GVWY, 2887.0, 14, 206.21, 7.50, 0.00000352, 0.00000029
trial0002998, AA, 700.25, 6, 116.71, 2.33, 0.00000881, 0.00000352, GVWY, 2936.0, 14, 209.71, 7.29, 0.00000315, 0.00000030
trial0002999, AA, 1259.5, 6, 209.92, 4.17, 0.00000894, 0.00000388, GVWY, 3583.0, 14, 255.93, 7.93, 0.00000335, 0.00000031
trial0003000, AA, 1107.5, 6, 184.58, 3.83, 0.00000895, 0.00000422, GVWY, 3618.0, 14, 258.43, 8.07, 0.00000311, 0.00000032
