trial0001886, AA, 236.5, 4, 59.12, 3.25, 0.00000889, 0.00000422, GVWY, 1649.75, 16, 103.11, 8.06, 0.00000334, 0.00000028
trial0001887, AA, 188.0, 4, 47.00, 3.00, 0.00000864, 0.00000336, GVWY, 1497.0, 16, 93.56, 7.88, 0.00000320, 0.00000032
trial0001888, AA, 240.0, 4, 60.00, 2.75, 0.00000953, 0.00000432, GVWY, 1468.25, 16, 91.77, 8.50, 0.00000316, 0.00000033
trial0001889, AA, 281.0, 4, 70.25, 4.00, 0.00000959, 0.00000374, GVWY, 1394.5, 16, 87.16, 7.06, 0.00000316, 0.00000031
trial0001890, AA, 248.75, 4, 62.19, 4.00, 0.00000882, 0.00000398, GVWY, 1413.25, 16, 88.33, 7.44, 0.00000305, 0.00000030
trial0001891, AA, 157.75, 4, 39.44, 2.00, 0.00000946, 0.00000342, GVWY, 1552.5, 16, 97.03, 7.31, 0.00000322, 0.00000029
trial0001892, AA, 319.25, 4, 79.81, 4.25, 0.00000787, 0.00000399, GVWY, 1332.25, 16, 83.27, 7.56, 0.00000314, 0.00000031
trial0001893, AA, 232.0, 4, 58.00, 3.00, 0.00000995, 0.00000353, GVWY, 1824.0, 16, 114.00, 8.94, 0.00000297, 0.00000030
trial0001894, AA, 217.25, 4, 54.31, 4.00, 0.00000765, 0.00000368, GVWY, 1559.5, 16, 97.47, 8.19, 0.00000330, 0.00000028
trial0001895, AA, 199.5, 4, 49.88, 2.75, 0.00000911, 0.00000387, GVWY, 1362.5, 16, 85.16, 8.00, 0.00000324, 0.00000029
trial0001896, AA, 350.75, 4, 87.69, 5.00, 0.00000857, 0.00000418, GVWY, 1409.0, 16, 88.06, 7.12, 0.00000333, 0.00000029
trial0001897, AA, 350.25, 4, 87.56, 5.00, 0.00000731, 0.00000333, GVWY, 1501.75, 16, 93.86, 8.06, 0.00000287, 0.00000027
trial0001898, AA, 316.25, 4, 79.06, 4.50, 0.00000886, 0.00000398, GVWY, 1578.5, 16, 98.66, 7.81, 0.00000300, 0.00000029
trial0001899, AA, 211.25, 4, 52.81, 3.00, 0.00000947, 0.00000432, GVWY, 1460.5, 16, 91.28, 7.38, 0.00000322, 0.00000034
trial0001900, AA, 180.5, 4, 45.12, 2.50, 0.00000818, 0.00000364, GVWY, 1463.0, 16, 91.44, 7.81, 0.00000326, 0.00000030
trial0001901, AA, 258.5, 4, 64.62, 3.75, 0.00000853, 0.00000387, GVWY, 1472.0, 16, 92.00, 7.81, 0.00000307, 0.00000029
trial0001902, AA, 177.5, 4, 44.38, 2.50, 0.00001146, 0.00000367, GVWY, 1511.5, 16, 94.47, 8.00, 0.00000329, 0.00000038
trial0001903, AA, 255.25, 4, 63.81, 4.50, 0.00000857, 0.00000343, GVWY, 1381.25, 16, 86.33, 7.00, 0.00000296, 0.00000030
trial0001904, AA, 161.5, 4, 40.38, 2.25, 0.00000881, 0.00000345, GVWY, 1250.5, 16, 78.16, 6.75, 0.00000337, 0.00000033
trial0001905, AA, 416.5, 4, 104.12, 5.50, 0.00000831, 0.00000383, GVWY, 1193.0, 16, 74.56, 8.19, 0.00000327, 0.00000027
trial0001906, AA, 188.5, 4, 47.12, 3.25, 0.00000841, 0.00000333, GVWY, 1707.0, 16, 106.69, 8.69, 0.00000332, 0.00000029
trial0001907, AA, 301.0, 4, 75.25, 3.25, 0.00000877, 0.00000372, GVWY, 1388.5, 16, 86.78, 7.62, 0.00000332, 0.00000030
trial0001908, AA, 123.0, 4, 30.75, 2.00, 0.00000853, 0.00000354, GVWY, 1604.0, 16, 100.25, 8.50, 0.00000331, 0.00000029
trial0001909, AA, 158.0, 4, 39.50, 2.25, 0.00000908, 0.00000381, GVWY, 1406.0, 16, 87.88, 8.00, 0.00000332, 0.00000029
trial0001910, AA, 294.5, 4, 73.62, 4.50, 0.00000798, 0.00000407, GVWY, 1434.25, 16, 89.64, 7.94, 0.00000314, 0.00000028
trial0001911, AA, 202.75, 4, 50.69, 3.00, 0.00000906, 0.00000351, GVWY, 1434.75, 16, 89.67, 7.19, 0.00000337, 0.00000029
trial0001912, AA, 158.75, 4, 39.69, 2.00, 0.00000876, 0.00000355, GVWY, 1630.5, 16, 101.91, 8.50, 0.00000350, 0.00000030
trial0001913, AA, 264.0, 4, 66.00, 4.00, 0.00000922, 0.00000491, GVWY, 1496.5, 16, 93.53, 8.44, 0.00000361, 0.00000033
trial0001914, AA, 431.5, 4, 107.88, 5.25, 0.00000875, 0.00000346, GVWY, 1209.5, 16, 75.59, 6.25, 0.00000316, 0.00000029
trial0001915, AA, 185.0, 4, 46.25, 2.25, 0.00000976, 0.00000402, GVWY, 1304.75, 16, 81.55, 6.75, 0.00000324, 0.00000031
trial0001916, AA, 160.0, 4, 40.00, 2.50, 0.00000927, 0.00000372, GVWY, 1561.0, 16, 97.56, 7.81, 0.00000330, 0.00000031
trial0001917, AA, 241.0, 4, 60.25, 3.50, 0.00000825, 0.00000385, GVWY, 1498.5, 16, 93.66, 8.25, 0.00000319, 0.00000032
trial0001918, AA, 257.75, 4, 64.44, 3.00, 0.00000882, 0.00000366, GVWY, 1586.75, 16, 99.17, 8.38, 0.00000317, 0.00000031
trial0001919, AA, 308.75, 4, 77.19, 4.00, 0.00001197, 0.00000389, GVWY, 1395.0, 16, 87.19, 7.94, 0.00000332, 0.00000031
trial0001920, AA, 289.25, 4, 72.31, 3.50, 0.00000877, 0.00000325, GVWY, 1352.75, 16, 84.55, 6.88, 0.00000308, 0.00000030
trial0001921, AA, 179.5, 4, 44.88, 2.75, 0.00000931, 0.00000386, GVWY, 1732.5, 16, 108.28, 8.75, 0.00000317, 0.00000027
trial0001922, AA, 247.5, 4, 61.88, 3.00, 0.00000999, 0.00000427, GVWY, 1477.5, 16, 92.34, 8.12, 0.00000315, 0.00000031
trial0001923, AA, 306.0, 4, 76.50, 4.00, 0.00001037, 0.00000380, GVWY, 1509.0, 16, 94.31, 8.25, 0.00000318, 0.00000030
trial0001924, AA, 220.0, 4, 55.00, 3.00, 0.00000847, 0.00000451, GVWY, 1606.25, 16, 100.39, 8.50, 0.00000333, 0.00000029
trial0001925, AA, 198.25, 4, 49.56, 2.75, 0.00000953, 0.00000427, GVWY, 1535.25, 16, 95.95, 8.38, 0.00000313, 0.00000030
trial0001926, AA, 252.5, 4, 63.12, 3.50, 0.00000971, 0.00000396, GVWY, 1662.75, 16, 103.92, 8.38, 0.00000331, 0.00000031
trial0001927, AA, 222.0, 4, 55.50, 3.75, 0.00000870, 0.00000315, GVWY, 1580.0, 16, 98.75, 8.06, 0.00000317, 0.00000032
trial0001928, AA, 258.75, 4, 64.69, 3.75, 0.00000901, 0.00000380, GVWY, 1390.5, 16, 86.91, 8.12, 0.00000349, 0.00000030
trial0001929, AA, 246.5, 4, 61.62, 4.00, 0.00000872, 0.00000385, GVWY, 1671.0, 16, 104.44, 7.31, 0.00000319, 0.00000035
trial0001930, AA, 359.75, 4, 89.94, 5.75, 0.00001050, 0.00000384, GVWY, 1303.5, 16, 81.47, 7.81, 0.00000333, 0.00000030
trial0001931, AA, 136.25, 4, 34.06, 1.75, 0.00001063, 0.00000412, GVWY, 1460.25, 16, 91.27, 7.19, 0.00000324, 0.00000029
trial0001932, AA, 224.25, 4, 56.06, 3.25, 0.00000937, 0.00000387, GVWY, 1369.0, 16, 85.56, 7.81, 0.00000304, 0.00000030
trial0001933, AA, 226.5, 4, 56.62, 3.25, 0.00000990, 0.00000420, GVWY, 1281.5, 16, 80.09, 7.19, 0.00000334, 0.00000029
trial0001934, AA, 104.5, 4, 26.12, 1.75, 0.00000881, 0.00000364, GVWY, 1445.75, 16, 90.36, 7.62, 0.00000320, 0.00000028
trial0001935, AA, 274.75, 4, 68.69, 4.00, 0.00000920, 0.00000426, GVWY, 1694.5, 16, 105.91, 8.81, 0.00000315, 0.00000031
trial0001936, AA, 180.5, 4, 45.12, 2.75, 0.00000866, 0.00000418, GVWY, 1546.5, 16, 96.66, 8.12, 0.00000307, 0.00000030
trial0001937, AA, 253.0, 4, 63.25, 4.00, 0.00000855, 0.00000398, GVWY, 1387.0, 16, 86.69, 7.00, 0.00000330, 0.00000030
trial0001938, AA, 220.0, 4, 55.00, 3.50, 0.00000882, 0.00000411, GVWY, 1506.25, 16, 94.14, 7.62, 0.00000338, 0.00000029
trial0001939, AA, 228.5, 4, 57.12, 2.75, 0.00001042, 0.00000390, GVWY, 1367.0, 16, 85.44, 8.00, 0.00000315, 0.00000030
trial0001940, AA, 231.75, 4, 57.94, 3.75, 0.00001083, 0.00000510, GVWY, 1474.25, 16, 92.14, 7.62, 0.00000361, 0.00000030
trial0001941, AA, 184.25, 4, 46.06, 2.75, 0.00000967, 0.00000352, GVWY, 1696.0, 16, 106.00, 8.00, 0.00000328, 0.00000031
trial0001942, AA, 284.5, 4, 71.12, 4.25, 0.00000914, 0.00000429, GVWY, 1341.0, 16, 83.81, 7.31, 0.00000330, 0.00000030
trial0001943, AA, 253.5, 4, 63.38, 3.50, 0.00000921, 0.00000417, GVWY, 1342.5, 16, 83.91, 7.88, 0.00000321, 0.00000031
trial0001944, AA, 163.5, 4, 40.88, 2.75, 0.00000968, 0.00000419, GVWY, 1118.0, 16, 69.88, 6.56, 0.00000343, 0.00000031
trial0001945, AA, 157.75, 4, 39.44, 2.25, 0.00001172, 0.00000414, GVWY, 1389.5, 16, 86.84, 6.94, 0.00000329, 0.00000032
trial0001946, AA, 268.75, 4, 67.19, 4.50, 0.00001006, 0.00000376, GVWY, 1304.25, 16, 81.52, 6.69, 0.00000338, 0.00000028
trial0001947, AA, 319.5, 4, 79.88, 3.75, 0.00000951, 0.00000394, GVWY, 1320.75, 16, 82.55, 7.44, 0.00000337, 0.00000031
trial0001948, AA, 190.25, 4, 47.56, 3.00, 0.00000898, 0.00000443, GVWY, 1445.75, 16, 90.36, 7.38, 0.00000315, 0.00000030
trial0001949, AA, 189.5, 4, 47.38, 2.75, 0.00000969, 0.00000374, GVWY, 1528.75, 16, 95.55, 7.44, 0.00000324, 0.00000030
trial0001950, AA, 256.0, 4, 64.00, 3.00, 0.00000877, 0.00000450, GVWY, 1490.5, 16, 93.16, 8.31, 0.00000348, 0.00000030
trial0001951, AA, 204.5, 4, 51.12, 3.00, 0.00000892, 0.00000398, GVWY, 1601.0, 16, 100.06, 8.00, 0.00000316, 0.00000029
trial0001952, AA, 388.0, 4, 97.00, 5.50, 0.00000994, 0.00000432, GVWY, 1459.5, 16, 91.22, 7.81, 0.00000342, 0.00000032
trial0001953, AA, 122.0, 4, 30.50, 2.00, 0.00001024, 0.00000374, GVWY, 1229.25, 16, 76.83, 7.38, 0.00000313, 0.00000031
trial0001954, AA, 161.75, 4, 40.44, 2.25, 0.00000914, 0.00000364, GVWY, 1284.25, 16, 80.27, 7.44, 0.00000317, 0.00000030
trial0001955, AA, 154.0, 4, 38.50, 2.50, 0.00000865, 0.00000415, GVWY, 1360.75, 16, 85.05, 7.94, 0.00000333, 0.00000030
trial0001956, AA, 441.25, 4, 110.31, 6.00, 0.00000828, 0.00000388, GVWY, 1365.75, 16, 85.36, 7.94, 0.00000289, 0.00000029
trial0001957, AA, 302.5, 4, 75.62, 3.50, 0.00000935, 0.00000364, GVWY, 1459.75, 16, 91.23, 7.75, 0.00000308, 0.00000031
trial0001958, AA, 333.0, 4, 83.25, 4.50, 0.00000937, 0.00000359, GVWY, 1320.0, 16, 82.50, 7.62, 0.00000327, 0.00000035
trial0001959, AA, 195.75, 4, 48.94, 3.50, 0.00001072, 0.00000396, GVWY, 1322.75, 16, 82.67, 6.81, 0.00000330, 0.00000032
trial0001960, AA, 275.5, 4, 68.88, 4.00, 0.00000961, 0.00000414, GVWY, 1447.5, 16, 90.47, 7.69, 0.00000332, 0.00000031
trial0001961, AA, 285.5, 4, 71.38, 4.00, 0.00000841, 0.00000398, GVWY, 1761.75, 16, 110.11, 8.94, 0.00000303, 0.00000029
trial0001962, AA, 195.0, 4, 48.75, 2.50, 0.00001057, 0.00000394, GVWY, 1504.0, 16, 94.00, 7.94, 0.00000313, 0.00000037
trial0001963, AA, 149.5, 4, 37.38, 2.75, 0.00001014, 0.00000329, GVWY, 1442.0, 16, 90.12, 7.44, 0.00000322, 0.00000031
trial0001964, AA, 195.0, 4, 48.75, 3.00, 0.00000868, 0.00000334, GVWY, 1476.75, 16, 92.30, 7.50, 0.00000358, 0.00000029
trial0001965, AA, 296.5, 4, 74.12, 3.25, 0.00000959, 0.00000400, GVWY, 1482.75, 16, 92.67, 8.00, 0.00000315, 0.00000034
trial0001966, AA, 196.5, 4, 49.12, 3.25, 0.00000950, 0.00000342, GVWY, 1486.25, 16, 92.89, 8.06, 0.00000318, 0.00000029
trial0001967, AA, 181.75, 4, 45.44, 2.75, 0.00000889, 0.00000353, GVWY, 1572.25, 16, 98.27, 7.75, 0.00000312, 0.00000037
trial0001968, AA, 281.5, 4, 70.38, 3.25, 0.00000957, 0.00000439, GVWY, 1690.75, 16, 105.67, 9.94, 0.00000304, 0.00000029
trial0001969, AA, 72.5, 4, 18.12, 1.00, 0.00000860, 0.00000377, GVWY, 1318.0, 16, 82.38, 6.81, 0.00000334, 0.00000031
trial0001970, AA, 181.25, 4, 45.31, 3.00, 0.00000956, 0.00000419, GVWY, 1554.5, 16, 97.16, 8.94, 0.00000314, 0.00000026
trial0001971, AA, 217.5, 4, 54.38, 2.50, 0.00000878, 0.00000390, GVWY, 1351.25, 16, 84.45, 7.31, 0.00000329, 0.00000029
trial0001972, AA, 261.0, 4, 65.25, 3.25, 0.00000876, 0.00000395, GVWY, 1474.0, 16, 92.12, 8.25, 0.00000325, 0.00000033
trial0001973, AA, 125.5, 4, 31.38, 1.75, 0.00000982, 0.00000394, GVWY, 1552.0, 16, 97.00, 7.88, 0.00000345, 0.00000029
trial0001974, AA, 113.5, 4, 28.38, 2.00, 0.00000925, 0.00000425, GVWY, 1458.0, 16, 91.12, 8.38, 0.00000308, 0.00000030
trial0001975, AA, 152.0, 4, 38.00, 2.75, 0.00000846, 0.00000351, GVWY, 1618.5, 16, 101.16, 8.00, 0.00000324, 0.00000032
trial0001976, AA, 123.75, 4, 30.94, 2.25, 0.00000936, 0.00000375, GVWY, 1490.25, 16, 93.14, 7.69, 0.00000315, 0.00000032
trial0001977, AA, 190.5, 4, 47.62, 2.75, 0.00000922, 0.00000482, GVWY, 1654.25, 16, 103.39, 8.75, 0.00000328, 0.00000031
trial0001978, AA, 136.0, 4, 34.00, 2.25, 0.00000900, 0.00000368, GVWY, 1344.25, 16, 84.02, 7.12, 0.00000313, 0.00000031
trial0001979, AA, 121.0, 4, 30.25, 1.75, 0.00000929, 0.00000372, GVWY, 1459.25, 16, 91.20, 7.44, 0.00000308, 0.00000030
trial0001980, AA, 204.5, 4, 51.12, 2.75, 0.00000868, 0.00000387, GVWY, 1801.5, 16, 112.59, 8.06, 0.00000313, 0.00000031
trial0001981, AA, 322.0, 4, 80.50, 4.50, 0.00000986, 0.00000420, GVWY, 1537.5, 16, 96.09, 8.06, 0.00000310, 0.00000032
trial0001982, AA, 217.0, 4, 54.25, 2.50, 0.00000968, 0.00000345, GVWY, 1455.75, 16, 90.98, 7.50, 0.00000315, 0.00000031
trial0001983, AA, 228.5, 4, 57.12, 3.00, 0.00000921, 0.00000400, GVWY, 1429.75, 16, 89.36, 8.88, 0.00000322, 0.00000034
trial0001984, AA, 155.0, 4, 38.75, 2.75, 0.00000942, 0.00000422, GVWY, 1503.5, 16, 93.97, 7.44, 0.00000324, 0.00000032
trial0001985, AA, 194.5, 4, 48.62, 2.50, 0.00000903, 0.00000386, GVWY, 1295.25, 16, 80.95, 7.56, 0.00000299, 0.00000029
trial0001986, AA, 174.0, 4, 43.50, 2.25, 0.00000859, 0.00000367, GVWY, 1661.25, 16, 103.83, 8.44, 0.00000304, 0.00000031
trial0001987, AA, 191.25, 4, 47.81, 2.75, 0.00000889, 0.00000416, GVWY, 1287.5, 16, 80.47, 7.12, 0.00000322, 0.00000029
trial0001988, AA, 327.0, 4, 81.75, 4.25, 0.00001002, 0.00000422, GVWY, 1597.75, 16, 99.86, 8.00, 0.00000339, 0.00000028
trial0001989, AA, 203.75, 4, 50.94, 3.25, 0.00000950, 0.00000419, GVWY, 1454.25, 16, 90.89, 7.88, 0.00000324, 0.00000029
trial0001990, AA, 168.75, 4, 42.19, 2.00, 0.00000928, 0.00000342, GVWY, 1191.75, 16, 74.48, 7.06, 0.00000325, 0.00000029
trial0001991, AA, 196.5, 4, 49.12, 3.75, 0.00000895, 0.00000383, GVWY, 1728.5, 16, 108.03, 8.00, 0.00000308, 0.00000031
trial0001992, AA, 230.0, 4, 57.50, 3.50, 0.00000893, 0.00000374, GVWY, 1237.25, 16, 77.33, 8.44, 0.00000319, 0.00000031
trial0001993, AA, 250.5, 4, 62.62, 3.25, 0.00000952, 0.00000386, GVWY, 1524.5, 16, 95.28, 8.56, 0.00000327, 0.00000029
trial0001994, AA, 224.0, 4, 56.00, 3.25, 0.00000906, 0.00000371, GVWY, 1523.5, 16, 95.22, 8.12, 0.00000337, 0.00000032
trial0001995, AA, 199.75, 4, 49.94, 2.75, 0.00000897, 0.00000351, GVWY, 1562.25, 16, 97.64, 7.88, 0.00000307, 0.00000032
trial0001996, AA, 210.5, 4, 52.62, 2.75, 0.00001096, 0.00000368, GVWY, 1279.0, 16, 79.94, 7.06, 0.00000336, 0.00000033
trial0001997, AA, 154.75, 4, 38.69, 2.25, 0.00000901, 0.00000398, GVWY, 1519.25, 16, 94.95, 7.69, 0.00000331, 0.00000030
trial0001998, AA, 222.5, 4, 55.62, 3.25, 0.00001019, 0.00000340, GVWY, 1551.25, 16, 96.95, 8.00, 0.00000303, 0.00000030
trial0001999, AA, 313.5, 4, 78.38, 3.75, 0.00001021, 0.00000438, GVWY, 1389.75, 16, 86.86, 7.94, 0.00000362, 0.00000034
trial0002000, AA, 189.0, 4, 47.25, 3.00, 0.00000863, 0.00000393, GVWY, 1416.25, 16, 88.52, 8.12, 0.00000342, 0.00000033
