trial0005886, AA, 960.5, 12, 80.04, 3.25, 0.00000833, 0.00000395, GVWY, 998.0, 8, 124.75, 7.12, 0.00000321, 0.00000028
trial0005887, AA, 823.5, 12, 68.62, 2.92, 0.00000964, 0.00000339, GVWY, 1156.5, 8, 144.56, 8.38, 0.00000331, 0.00000042
trial0005888, AA, 1219.0, 12, 101.58, 3.92, 0.00000859, 0.00000384, GVWY, 720.5, 8, 90.06, 6.88, 0.00000336, 0.00000033
trial0005889, AA, 1161.0, 12, 96.75, 3.08, 0.00000929, 0.00000379, GVWY, 1320.0, 8, 165.00, 9.12, 0.00000349, 0.00000030
trial0005890, AA, 1138.0, 12, 94.83, 3.58, 0.00000830, 0.00000324, GVWY, 957.25, 8, 119.66, 7.88, 0.00000351, 0.00000042
trial0005891, AA, 976.0, 12, 81.33, 3.08, 0.00000966, 0.00000313, GVWY, 750.5, 8, 93.81, 6.38, 0.00000330, 0.00000036
trial0005892, AA, 715.75, 12, 59.65, 2.42, 0.00000920, 0.00000331, GVWY, 974.0, 8, 121.75, 7.62, 0.00000349, 0.00000036
trial0005893, AA, 1146.25, 12, 95.52, 3.50, 0.00000916, 0.00000339, GVWY, 1161.0, 8, 145.12, 8.62, 0.00000327, 0.00000035
trial0005894, AA, 787.75, 12, 65.65, 2.92, 0.00000859, 0.00000338, GVWY, 1041.25, 8, 130.16, 7.25, 0.00000323, 0.00000034
trial0005895, AA, 1117.5, 12, 93.12, 3.58, 0.00000877, 0.00000345, GVWY, 994.5, 8, 124.31, 6.50, 0.00000327, 0.00000031
trial0005896, AA, 730.75, 12, 60.90, 2.17, 0.00000870, 0.00000323, GVWY, 1145.0, 8, 143.12, 8.25, 0.00000320, 0.00000033
trial0005897, AA, 1019.0, 12, 84.92, 3.25, 0.00000788, 0.00000343, GVWY, 1026.25, 8, 128.28, 7.88, 0.00000310, 0.00000030
trial0005898, AA, 1119.5, 12, 93.29, 3.50, 0.00000882, 0.00000333, GVWY, 1067.25, 8, 133.41, 8.38, 0.00000313, 0.00000030
trial0005899, AA, 1096.0, 12, 91.33, 3.33, 0.00000860, 0.00000334, GVWY, 891.5, 8, 111.44, 7.00, 0.00000332, 0.00000030
trial0005900, AA, 862.25, 12, 71.85, 3.00, 0.00000876, 0.00000357, GVWY, 1017.0, 8, 127.12, 7.88, 0.00000339, 0.00000033
trial0005901, AA, 414.5, 12, 34.54, 3.42, 0.00000838, 0.00000388, GVWY, 451.75, 8, 56.47, 8.62, 0.00000331, 0.00000030
trial0005902, AA, 307.5, 12, 25.62, 2.83, 0.00000890, 0.00000327, GVWY, 440.5, 8, 55.06, 7.38, 0.00000325, 0.00000030
trial0005903, AA, 459.0, 12, 38.25, 4.33, 0.00000880, 0.00000435, GVWY, 453.25, 8, 56.66, 9.12, 0.00000335, 0.00000035
trial0005904, AA, 369.5, 12, 30.79, 3.17, 0.00000858, 0.00000403, GVWY, 455.75, 8, 56.97, 9.38, 0.00000324, 0.00000030
trial0005905, AA, 426.0, 12, 35.50, 3.08, 0.00000911, 0.00000327, GVWY, 400.75, 8, 50.09, 7.62, 0.00000328, 0.00000033
trial0005906, AA, 269.75, 12, 22.48, 2.17, 0.00000870, 0.00000318, GVWY, 405.0, 8, 50.62, 7.12, 0.00000340, 0.00000035
trial0005907, AA, 361.75, 12, 30.15, 3.42, 0.00000885, 0.00000359, GVWY, 293.75, 8, 36.72, 6.62, 0.00000326, 0.00000034
trial0005908, AA, 446.75, 12, 37.23, 3.67, 0.00000822, 0.00000354, GVWY, 371.5, 8, 46.44, 8.25, 0.00000327, 0.00000032
trial0005909, AA, 366.75, 12, 30.56, 3.17, 0.00000820, 0.00000323, GVWY, 375.75, 8, 46.97, 7.25, 0.00000320, 0.00000028
trial0005910, AA, 391.25, 12, 32.60, 3.17, 0.00000861, 0.00000374, GVWY, 372.0, 8, 46.50, 8.88, 0.00000317, 0.00000028
trial0005911, AA, 240.5, 12, 20.04, 2.25, 0.00000852, 0.00000336, GVWY, 361.0, 8, 45.12, 7.38, 0.00000313, 0.00000029
trial0005912, AA, 379.25, 12, 31.60, 3.17, 0.00000859, 0.00000366, GVWY, 388.0, 8, 48.50, 7.62, 0.00000330, 0.00000029
trial0005913, AA, 404.0, 12, 33.67, 3.58, 0.00000889, 0.00000439, GVWY, 521.0, 8, 65.12, 9.75, 0.00000325, 0.00000042
trial0005914, AA, 436.0, 12, 36.33, 3.58, 0.00000838, 0.00000319, GVWY, 381.5, 8, 47.69, 7.75, 0.00000370, 0.00000032
trial0005915, AA, 417.75, 12, 34.81, 3.67, 0.00000877, 0.00000359, GVWY, 370.0, 8, 46.25, 6.62, 0.00000326, 0.00000035
trial0005916, AA, 491.5, 12, 40.96, 4.00, 0.00000842, 0.00000380, GVWY, 479.5, 8, 59.94, 8.38, 0.00000345, 0.00000036
trial0005917, AA, 382.25, 12, 31.85, 3.42, 0.00000846, 0.00000353, GVWY, 401.0, 8, 50.12, 7.50, 0.00000314, 0.00000033
trial0005918, AA, 438.25, 12, 36.52, 3.92, 0.00000880, 0.00000373, GVWY, 425.25, 8, 53.16, 7.88, 0.00000334, 0.00000035
trial0005919, AA, 449.5, 12, 37.46, 4.17, 0.00000928, 0.00000348, GVWY, 427.25, 8, 53.41, 7.75, 0.00000317, 0.00000031
trial0005920, AA, 495.5, 12, 41.29, 4.00, 0.00000789, 0.00000384, GVWY, 399.5, 8, 49.94, 9.12, 0.00000329, 0.00000034
trial0005921, AA, 379.0, 12, 31.58, 3.00, 0.00000860, 0.00000349, GVWY, 446.0, 8, 55.75, 8.88, 0.00000327, 0.00000031
trial0005922, AA, 506.5, 12, 42.21, 4.67, 0.00000861, 0.00000336, GVWY, 365.0, 8, 45.62, 7.25, 0.00000317, 0.00000031
trial0005923, AA, 343.0, 12, 28.58, 3.25, 0.00000868, 0.00000372, GVWY, 403.0, 8, 50.38, 8.00, 0.00000333, 0.00000032
trial0005924, AA, 316.75, 12, 26.40, 3.58, 0.00000815, 0.00000382, GVWY, 376.0, 8, 47.00, 8.88, 0.00000325, 0.00000032
trial0005925, AA, 265.5, 12, 22.12, 2.75, 0.00000810, 0.00000333, GVWY, 347.5, 8, 43.44, 7.00, 0.00000326, 0.00000030
trial0005926, AA, 562.25, 12, 46.85, 4.67, 0.00000826, 0.00000370, GVWY, 429.5, 8, 53.69, 9.12, 0.00000318, 0.00000029
trial0005927, AA, 405.0, 12, 33.75, 3.67, 0.00000866, 0.00000333, GVWY, 417.25, 8, 52.16, 7.75, 0.00000341, 0.00000029
trial0005928, AA, 471.25, 12, 39.27, 4.08, 0.00000834, 0.00000342, GVWY, 445.25, 8, 55.66, 9.12, 0.00000344, 0.00000029
trial0005929, AA, 377.5, 12, 31.46, 2.83, 0.00000882, 0.00000353, GVWY, 421.5, 8, 52.69, 7.88, 0.00000366, 0.00000032
trial0005930, AA, 382.5, 12, 31.88, 3.25, 0.00000950, 0.00000358, GVWY, 426.25, 8, 53.28, 7.62, 0.00000315, 0.00000044
trial0005931, AA, 416.5, 12, 34.71, 3.92, 0.00000932, 0.00000351, GVWY, 378.5, 8, 47.31, 7.88, 0.00000332, 0.00000033
trial0005932, AA, 449.0, 12, 37.42, 3.83, 0.00000846, 0.00000396, GVWY, 461.5, 8, 57.69, 9.50, 0.00000330, 0.00000033
trial0005933, AA, 419.25, 12, 34.94, 3.33, 0.00000798, 0.00000332, GVWY, 420.0, 8, 52.50, 7.50, 0.00000326, 0.00000036
trial0005934, AA, 556.5, 12, 46.38, 4.67, 0.00000845, 0.00000374, GVWY, 376.5, 8, 47.06, 7.88, 0.00000359, 0.00000032
trial0005935, AA, 406.5, 12, 33.88, 3.58, 0.00000841, 0.00000329, GVWY, 418.0, 8, 52.25, 7.12, 0.00000336, 0.00000031
trial0005936, AA, 335.5, 12, 27.96, 3.17, 0.00000797, 0.00000386, GVWY, 312.0, 8, 39.00, 7.50, 0.00000334, 0.00000031
trial0005937, AA, 383.5, 12, 31.96, 3.17, 0.00000853, 0.00000333, GVWY, 469.5, 8, 58.69, 8.25, 0.00000325, 0.00000031
trial0005938, AA, 362.5, 12, 30.21, 2.83, 0.00000879, 0.00000400, GVWY, 459.0, 8, 57.38, 9.12, 0.00000340, 0.00000030
trial0005939, AA, 407.5, 12, 33.96, 3.33, 0.00000820, 0.00000354, GVWY, 423.0, 8, 52.88, 8.62, 0.00000342, 0.00000030
trial0005940, AA, 504.0, 12, 42.00, 4.00, 0.00000848, 0.00000353, GVWY, 431.75, 8, 53.97, 7.88, 0.00000335, 0.00000032
trial0005941, AA, 531.75, 12, 44.31, 4.50, 0.00000892, 0.00000421, GVWY, 439.75, 8, 54.97, 8.62, 0.00000351, 0.00000035
trial0005942, AA, 398.25, 12, 33.19, 2.83, 0.00000957, 0.00000374, GVWY, 305.25, 8, 38.16, 7.25, 0.00000315, 0.00000030
trial0005943, AA, 300.5, 12, 25.04, 2.50, 0.00000894, 0.00000321, GVWY, 430.5, 8, 53.81, 8.12, 0.00000336, 0.00000033
trial0005944, AA, 409.5, 12, 34.12, 3.67, 0.00000839, 0.00000366, GVWY, 464.5, 8, 58.06, 8.62, 0.00000349, 0.00000039
trial0005945, AA, 454.0, 12, 37.83, 3.75, 0.00000860, 0.00000354, GVWY, 427.75, 8, 53.47, 8.00, 0.00000355, 0.00000033
trial0005946, AA, 359.0, 12, 29.92, 2.83, 0.00000863, 0.00000333, GVWY, 418.25, 8, 52.28, 7.75, 0.00000333, 0.00000030
trial0005947, AA, 439.25, 12, 36.60, 3.83, 0.00000902, 0.00000351, GVWY, 381.75, 8, 47.72, 6.88, 0.00000350, 0.00000035
trial0005948, AA, 336.0, 12, 28.00, 2.75, 0.00000906, 0.00000353, GVWY, 414.25, 8, 51.78, 7.38, 0.00000330, 0.00000031
trial0005949, AA, 462.75, 12, 38.56, 4.25, 0.00000835, 0.00000355, GVWY, 314.75, 8, 39.34, 6.62, 0.00000317, 0.00000029
trial0005950, AA, 456.0, 12, 38.00, 3.83, 0.00000860, 0.00000350, GVWY, 360.0, 8, 45.00, 7.00, 0.00000349, 0.00000034
trial0005951, AA, 458.0, 12, 38.17, 3.67, 0.00000859, 0.00000344, GVWY, 388.5, 8, 48.56, 8.38, 0.00000337, 0.00000030
trial0005952, AA, 425.5, 12, 35.46, 3.33, 0.00000870, 0.00000352, GVWY, 451.75, 8, 56.47, 8.50, 0.00000343, 0.00000032
trial0005953, AA, 374.75, 12, 31.23, 3.08, 0.00000916, 0.00000342, GVWY, 417.5, 8, 52.19, 8.62, 0.00000334, 0.00000032
trial0005954, AA, 342.75, 12, 28.56, 2.50, 0.00000851, 0.00000384, GVWY, 372.25, 8, 46.53, 8.62, 0.00000325, 0.00000033
trial0005955, AA, 513.5, 12, 42.79, 4.25, 0.00000822, 0.00000344, GVWY, 413.0, 8, 51.62, 8.00, 0.00000311, 0.00000027
trial0005956, AA, 427.0, 12, 35.58, 3.50, 0.00000809, 0.00000303, GVWY, 386.25, 8, 48.28, 7.50, 0.00000316, 0.00000027
trial0005957, AA, 464.0, 12, 38.67, 4.17, 0.00000862, 0.00000368, GVWY, 506.25, 8, 63.28, 7.75, 0.00000339, 0.00000029
trial0005958, AA, 318.0, 12, 26.50, 2.08, 0.00000922, 0.00000322, GVWY, 329.25, 8, 41.16, 7.38, 0.00000333, 0.00000031
trial0005959, AA, 577.25, 12, 48.10, 4.25, 0.00000855, 0.00000396, GVWY, 409.5, 8, 51.19, 8.50, 0.00000356, 0.00000035
trial0005960, AA, 489.75, 12, 40.81, 4.58, 0.00000826, 0.00000365, GVWY, 342.75, 8, 42.84, 7.38, 0.00000319, 0.00000029
trial0005961, AA, 560.0, 12, 46.67, 5.33, 0.00000858, 0.00000345, GVWY, 385.0, 8, 48.12, 7.50, 0.00000323, 0.00000031
trial0005962, AA, 357.5, 12, 29.79, 3.17, 0.00000880, 0.00000310, GVWY, 388.0, 8, 48.50, 9.25, 0.00000325, 0.00000030
trial0005963, AA, 445.0, 12, 37.08, 4.33, 0.00000850, 0.00000428, GVWY, 417.0, 8, 52.12, 8.50, 0.00000338, 0.00000033
trial0005964, AA, 325.5, 12, 27.12, 2.83, 0.00000834, 0.00000357, GVWY, 293.75, 8, 36.72, 6.75, 0.00000326, 0.00000030
trial0005965, AA, 401.0, 12, 33.42, 3.42, 0.00000888, 0.00000362, GVWY, 532.0, 8, 66.50, 8.38, 0.00000319, 0.00000032
trial0005966, AA, 278.0, 12, 23.17, 2.58, 0.00000934, 0.00000326, GVWY, 273.25, 8, 34.16, 7.88, 0.00000346, 0.00000033
trial0005967, AA, 354.0, 12, 29.50, 3.17, 0.00000908, 0.00000384, GVWY, 487.5, 8, 60.94, 10.25, 0.00000321, 0.00000037
trial0005968, AA, 333.75, 12, 27.81, 3.42, 0.00000883, 0.00000362, GVWY, 382.75, 8, 47.84, 7.25, 0.00000334, 0.00000030
trial0005969, AA, 481.25, 12, 40.10, 4.42, 0.00000935, 0.00000427, GVWY, 420.75, 8, 52.59, 7.62, 0.00000333, 0.00000032
trial0005970, AA, 523.25, 12, 43.60, 3.92, 0.00000848, 0.00000402, GVWY, 453.5, 8, 56.69, 8.50, 0.00000342, 0.00000035
trial0005971, AA, 488.75, 12, 40.73, 4.25, 0.00000812, 0.00000360, GVWY, 458.25, 8, 57.28, 8.75, 0.00000376, 0.00000031
trial0005972, AA, 337.0, 12, 28.08, 3.00, 0.00000925, 0.00000380, GVWY, 353.75, 8, 44.22, 7.00, 0.00000371, 0.00000030
trial0005973, AA, 302.25, 12, 25.19, 2.92, 0.00000827, 0.00000380, GVWY, 352.75, 8, 44.09, 8.38, 0.00000334, 0.00000029
trial0005974, AA, 279.0, 12, 23.25, 2.25, 0.00000871, 0.00000364, GVWY, 359.0, 8, 44.88, 9.12, 0.00000339, 0.00000032
trial0005975, AA, 422.75, 12, 35.23, 3.50, 0.00000903, 0.00000336, GVWY, 352.0, 8, 44.00, 7.75, 0.00000343, 0.00000032
trial0005976, AA, 361.25, 12, 30.10, 2.83, 0.00000913, 0.00000302, GVWY, 344.25, 8, 43.03, 7.12, 0.00000322, 0.00000031
trial0005977, AA, 502.75, 12, 41.90, 4.00, 0.00000872, 0.00000369, GVWY, 450.5, 8, 56.31, 9.12, 0.00000327, 0.00000029
trial0005978, AA, 385.5, 12, 32.12, 3.33, 0.00000888, 0.00000346, GVWY, 530.0, 8, 66.25, 9.25, 0.00000353, 0.00000031
trial0005979, AA, 461.0, 12, 38.42, 3.92, 0.00000832, 0.00000340, GVWY, 404.25, 8, 50.53, 6.75, 0.00000320, 0.00000033
trial0005980, AA, 510.75, 12, 42.56, 4.58, 0.00000858, 0.00000338, GVWY, 429.75, 8, 53.72, 8.50, 0.00000326, 0.00000033
trial0005981, AA, 491.5, 12, 40.96, 4.25, 0.00000808, 0.00000384, GVWY, 400.0, 8, 50.00, 8.62, 0.00000334, 0.00000029
trial0005982, AA, 460.25, 12, 38.35, 4.00, 0.00000954, 0.00000342, GVWY, 272.5, 8, 34.06, 6.50, 0.00000338, 0.00000032
trial0005983, AA, 215.0, 12, 17.92, 2.42, 0.00000930, 0.00000368, GVWY, 369.75, 8, 46.22, 8.50, 0.00000332, 0.00000031
trial0005984, AA, 365.25, 12, 30.44, 3.08, 0.00000820, 0.00000359, GVWY, 406.75, 8, 50.84, 7.50, 0.00000348, 0.00000034
trial0005985, AA, 465.5, 12, 38.79, 4.08, 0.00000846, 0.00000311, GVWY, 362.5, 8, 45.31, 7.00, 0.00000311, 0.00000029
trial0005986, AA, 359.0, 12, 29.92, 3.67, 0.00000811, 0.00000382, GVWY, 437.75, 8, 54.72, 8.62, 0.00000333, 0.00000032
trial0005987, AA, 263.5, 12, 21.96, 2.17, 0.00000839, 0.00000328, GVWY, 452.5, 8, 56.56, 9.00, 0.00000324, 0.00000029
trial0005988, AA, 423.0, 12, 35.25, 3.33, 0.00000873, 0.00000336, GVWY, 468.25, 8, 58.53, 8.62, 0.00000340, 0.00000030
trial0005989, AA, 440.0, 12, 36.67, 3.33, 0.00000897, 0.00000366, GVWY, 397.25, 8, 49.66, 7.50, 0.00000358, 0.00000033
trial0005990, AA, 355.0, 12, 29.58, 3.17, 0.00000860, 0.00000354, GVWY, 415.75, 8, 51.97, 8.88, 0.00000321, 0.00000030
trial0005991, AA, 490.0, 12, 40.83, 4.67, 0.00000840, 0.00000342, GVWY, 336.75, 8, 42.09, 7.62, 0.00000333, 0.00000033
trial0005992, AA, 333.5, 12, 27.79, 2.75, 0.00000902, 0.00000340, GVWY, 306.0, 8, 38.25, 6.75, 0.00000346, 0.00000030
trial0005993, AA, 313.0, 12, 26.08, 2.67, 0.00000904, 0.00000325, GVWY, 429.0, 8, 53.62, 7.75, 0.00000357, 0.00000032
trial0005994, AA, 469.5, 12, 39.12, 4.17, 0.00000888, 0.00000435, GVWY, 416.0, 8, 52.00, 8.75, 0.00000333, 0.00000032
trial0005995, AA, 507.25, 12, 42.27, 3.92, 0.00000832, 0.00000434, GVWY, 335.25, 8, 41.91, 7.12, 0.00000336, 0.00000031
trial0005996, AA, 300.5, 12, 25.04, 2.33, 0.00000830, 0.00000353, GVWY, 337.5, 8, 42.19, 6.25, 0.00000347, 0.00000031
trial0005997, AA, 326.75, 12, 27.23, 2.92, 0.00000919, 0.00000374, GVWY, 354.25, 8, 44.28, 7.50, 0.00000337, 0.00000029
trial0005998, AA, 453.25, 12, 37.77, 3.67, 0.00000945, 0.00000378, GVWY, 407.25, 8, 50.91, 8.00, 0.00000326, 0.00000026
trial0005999, AA, 338.25, 12, 28.19, 3.25, 0.00000906, 0.00000379, GVWY, 425.75, 8, 53.22, 7.75, 0.00000355, 0.00000029
trial0006000, AA, 420.25, 12, 35.02, 4.08, 0.00000793, 0.00000359, GVWY, 386.25, 8, 48.28, 8.12, 0.00000320, 0.00000027
