trial0003884, AA, 564.0, 8, 70.50, 3.25, 0.00000883, 0.00000425, GVWY, 1210.0, 12, 100.83, 6.75, 0.00000332, 0.00000028
trial0003885, AA, 358.0, 8, 44.75, 2.00, 0.00000970, 0.00000393, GVWY, 1538.0, 12, 128.17, 8.67, 0.00000321, 0.00000033
trial0003886, AA, 474.0, 8, 59.25, 3.38, 0.00000973, 0.00000330, GVWY, 1214.75, 12, 101.23, 7.08, 0.00000333, 0.00000031
trial0003887, AA, 726.75, 8, 90.84, 3.75, 0.00000846, 0.00000383, GVWY, 1417.25, 12, 118.10, 7.75, 0.00000328, 0.00000032
trial0003888, AA, 643.75, 8, 80.47, 3.38, 0.00000917, 0.00000400, GVWY, 1413.0, 12, 117.75, 7.08, 0.00000332, 0.00000030
trial0003889, AA, 551.0, 8, 68.88, 3.25, 0.00000879, 0.00000380, GVWY, 1492.5, 12, 124.38, 8.33, 0.00000339, 0.00000032
trial0003890, AA, 718.0, 8, 89.75, 3.50, 0.00000841, 0.00000354, GVWY, 1232.75, 12, 102.73, 7.67, 0.00000340, 0.00000031
trial0003891, AA, 454.75, 8, 56.84, 2.62, 0.00000906, 0.00000353, GVWY, 1264.5, 12, 105.38, 7.17, 0.00000319, 0.00000031
trial0003892, AA, 612.75, 8, 76.59, 2.50, 0.00000889, 0.00000327, GVWY, 1543.75, 12, 128.65, 8.58, 0.00000342, 0.00000030
trial0003893, AA, 529.5, 8, 66.19, 3.12, 0.00000901, 0.00000366, GVWY, 1455.0, 12, 121.25, 8.83, 0.00000349, 0.00000034
trial0003894, AA, 600.5, 8, 75.06, 2.75, 0.00000899, 0.00000364, GVWY, 1320.0, 12, 110.00, 7.17, 0.00000362, 0.00000031
trial0003895, AA, 477.5, 8, 59.69, 3.00, 0.00000968, 0.00000362, GVWY, 1334.5, 12, 111.21, 6.83, 0.00000318, 0.00000030
trial0003896, AA, 591.25, 8, 73.91, 3.12, 0.00000912, 0.00000379, GVWY, 1627.5, 12, 135.62, 8.00, 0.00000332, 0.00000031
trial0003897, AA, 600.0, 8, 75.00, 3.25, 0.00000823, 0.00000313, GVWY, 1562.0, 12, 130.17, 8.08, 0.00000331, 0.00000030
trial0003898, AA, 670.75, 8, 83.84, 3.12, 0.00000865, 0.00000360, GVWY, 1533.25, 12, 127.77, 8.42, 0.00000311, 0.00000029
trial0003899, AA, 543.25, 8, 67.91, 3.12, 0.00000890, 0.00000365, GVWY, 1434.5, 12, 119.54, 7.42, 0.00000325, 0.00000030
trial0003900, AA, 652.0, 8, 81.50, 3.38, 0.00000870, 0.00000413, GVWY, 1239.25, 12, 103.27, 7.33, 0.00000311, 0.00000030
trial0003901, AA, 138.5, 8, 17.31, 2.88, 0.00000859, 0.00000355, GVWY, 452.25, 12, 37.69, 8.75, 0.00000319, 0.00000031
trial0003902, AA, 193.5, 8, 24.19, 3.50, 0.00000874, 0.00000365, GVWY, 446.0, 12, 37.17, 8.58, 0.00000318, 0.00000034
trial0003903, AA, 166.5, 8, 20.81, 3.12, 0.00000896, 0.00000414, GVWY, 493.5, 12, 41.12, 8.75, 0.00000335, 0.00000030
trial0003904, AA, 209.75, 8, 26.22, 3.75, 0.00000905, 0.00000342, GVWY, 420.0, 12, 35.00, 7.42, 0.00000331, 0.00000030
trial0003905, AA, 268.75, 8, 33.59, 4.75, 0.00000931, 0.00000382, GVWY, 547.0, 12, 45.58, 8.75, 0.00000318, 0.00000032
trial0003906, AA, 183.0, 8, 22.88, 2.75, 0.00000913, 0.00000390, GVWY, 477.0, 12, 39.75, 8.17, 0.00000342, 0.00000033
trial0003907, AA, 201.5, 8, 25.19, 2.75, 0.00000879, 0.00000389, GVWY, 556.75, 12, 46.40, 8.25, 0.00000332, 0.00000033
trial0003908, AA, 229.5, 8, 28.69, 3.38, 0.00000858, 0.00000357, GVWY, 527.25, 12, 43.94, 8.42, 0.00000353, 0.00000035
trial0003909, AA, 146.75, 8, 18.34, 2.62, 0.00000869, 0.00000360, GVWY, 439.0, 12, 36.58, 7.83, 0.00000341, 0.00000031
trial0003910, AA, 178.0, 8, 22.25, 2.88, 0.00000870, 0.00000406, GVWY, 441.0, 12, 36.75, 8.42, 0.00000328, 0.00000031
trial0003911, AA, 292.0, 8, 36.50, 4.12, 0.00000962, 0.00000422, GVWY, 460.75, 12, 38.40, 7.92, 0.00000336, 0.00000035
trial0003912, AA, 243.5, 8, 30.44, 3.50, 0.00000858, 0.00000332, GVWY, 415.25, 12, 34.60, 7.25, 0.00000315, 0.00000028
trial0003913, AA, 197.5, 8, 24.69, 3.88, 0.00000941, 0.00000411, GVWY, 486.25, 12, 40.52, 8.00, 0.00000338, 0.00000035
trial0003914, AA, 277.0, 8, 34.62, 4.75, 0.00000879, 0.00000386, GVWY, 474.0, 12, 39.50, 7.75, 0.00000335, 0.00000031
trial0003915, AA, 199.0, 8, 24.88, 4.25, 0.00000898, 0.00000398, GVWY, 400.25, 12, 33.35, 7.08, 0.00000318, 0.00000033
trial0003916, AA, 241.0, 8, 30.12, 4.25, 0.00000882, 0.00000406, GVWY, 470.5, 12, 39.21, 8.33, 0.00000347, 0.00000030
trial0003917, AA, 316.5, 8, 39.56, 5.75, 0.00000841, 0.00000413, GVWY, 504.5, 12, 42.04, 8.83, 0.00000345, 0.00000031
trial0003918, AA, 332.25, 8, 41.53, 5.00, 0.00000913, 0.00000388, GVWY, 492.0, 12, 41.00, 8.25, 0.00000330, 0.00000037
trial0003919, AA, 153.5, 8, 19.19, 2.88, 0.00000854, 0.00000387, GVWY, 420.25, 12, 35.02, 8.08, 0.00000327, 0.00000032
trial0003920, AA, 202.5, 8, 25.31, 4.00, 0.00000878, 0.00000414, GVWY, 484.75, 12, 40.40, 8.83, 0.00000323, 0.00000032
trial0003921, AA, 274.25, 8, 34.28, 4.25, 0.00000872, 0.00000429, GVWY, 466.75, 12, 38.90, 7.58, 0.00000357, 0.00000032
trial0003922, AA, 303.75, 8, 37.97, 5.12, 0.00000917, 0.00000430, GVWY, 466.25, 12, 38.85, 7.92, 0.00000341, 0.00000035
trial0003923, AA, 205.5, 8, 25.69, 3.62, 0.00000880, 0.00000436, GVWY, 411.0, 12, 34.25, 7.67, 0.00000320, 0.00000031
trial0003924, AA, 343.75, 8, 42.97, 5.12, 0.00000873, 0.00000421, GVWY, 399.0, 12, 33.25, 7.08, 0.00000357, 0.00000033
trial0003925, AA, 210.0, 8, 26.25, 3.88, 0.00000882, 0.00000388, GVWY, 525.0, 12, 43.75, 8.17, 0.00000320, 0.00000030
trial0003926, AA, 283.25, 8, 35.41, 4.00, 0.00000827, 0.00000353, GVWY, 465.25, 12, 38.77, 8.58, 0.00000317, 0.00000029
trial0003927, AA, 265.5, 8, 33.19, 5.00, 0.00000815, 0.00000346, GVWY, 408.5, 12, 34.04, 7.67, 0.00000300, 0.00000028
trial0003928, AA, 307.0, 8, 38.38, 5.00, 0.00000928, 0.00000412, GVWY, 396.0, 12, 33.00, 7.67, 0.00000326, 0.00000030
trial0003929, AA, 342.5, 8, 42.81, 6.00, 0.00000837, 0.00000440, GVWY, 544.0, 12, 45.33, 8.58, 0.00000332, 0.00000031
trial0003930, AA, 226.0, 8, 28.25, 3.62, 0.00000977, 0.00000335, GVWY, 426.25, 12, 35.52, 6.92, 0.00000336, 0.00000030
trial0003931, AA, 243.0, 8, 30.38, 3.62, 0.00000832, 0.00000356, GVWY, 523.5, 12, 43.62, 8.67, 0.00000343, 0.00000030
trial0003932, AA, 201.0, 8, 25.12, 3.62, 0.00000969, 0.00000404, GVWY, 501.0, 12, 41.75, 8.92, 0.00000334, 0.00000031
trial0003933, AA, 237.0, 8, 29.62, 4.00, 0.00000824, 0.00000391, GVWY, 516.0, 12, 43.00, 8.25, 0.00000335, 0.00000029
trial0003934, AA, 191.0, 8, 23.88, 3.12, 0.00000815, 0.00000394, GVWY, 503.25, 12, 41.94, 9.08, 0.00000394, 0.00000033
trial0003935, AA, 258.75, 8, 32.34, 4.38, 0.00000883, 0.00000379, GVWY, 449.25, 12, 37.44, 8.00, 0.00000325, 0.00000034
trial0003936, AA, 302.5, 8, 37.81, 4.25, 0.00000875, 0.00000395, GVWY, 503.75, 12, 41.98, 9.00, 0.00000317, 0.00000030
trial0003937, AA, 249.0, 8, 31.12, 3.75, 0.00000938, 0.00000413, GVWY, 508.5, 12, 42.38, 8.42, 0.00000346, 0.00000031
trial0003938, AA, 225.0, 8, 28.12, 3.62, 0.00000907, 0.00000378, GVWY, 452.75, 12, 37.73, 7.92, 0.00000352, 0.00000030
trial0003939, AA, 145.0, 8, 18.12, 2.25, 0.00000889, 0.00000324, GVWY, 472.5, 12, 39.38, 7.75, 0.00000321, 0.00000030
trial0003940, AA, 294.25, 8, 36.78, 4.25, 0.00000897, 0.00000369, GVWY, 478.25, 12, 39.85, 7.83, 0.00000359, 0.00000034
trial0003941, AA, 212.25, 8, 26.53, 3.75, 0.00000820, 0.00000413, GVWY, 442.25, 12, 36.85, 7.33, 0.00000336, 0.00000031
trial0003942, AA, 183.5, 8, 22.94, 4.12, 0.00000869, 0.00000450, GVWY, 417.75, 12, 34.81, 7.67, 0.00000327, 0.00000030
trial0003943, AA, 159.0, 8, 19.88, 2.50, 0.00000875, 0.00000371, GVWY, 463.75, 12, 38.65, 7.33, 0.00000311, 0.00000030
trial0003944, AA, 266.5, 8, 33.31, 4.38, 0.00000820, 0.00000381, GVWY, 465.5, 12, 38.79, 7.58, 0.00000321, 0.00000030
trial0003945, AA, 238.75, 8, 29.84, 3.50, 0.00000850, 0.00000374, GVWY, 511.75, 12, 42.65, 8.50, 0.00000332, 0.00000030
trial0003946, AA, 267.75, 8, 33.47, 4.25, 0.00000894, 0.00000341, GVWY, 463.25, 12, 38.60, 7.75, 0.00000348, 0.00000031
trial0003947, AA, 282.25, 8, 35.28, 4.62, 0.00000915, 0.00000433, GVWY, 436.5, 12, 36.38, 7.92, 0.00000326, 0.00000030
trial0003948, AA, 294.25, 8, 36.78, 4.62, 0.00000938, 0.00000454, GVWY, 505.75, 12, 42.15, 8.33, 0.00000324, 0.00000031
trial0003949, AA, 276.75, 8, 34.59, 4.38, 0.00000871, 0.00000370, GVWY, 431.75, 12, 35.98, 7.25, 0.00000326, 0.00000029
trial0003950, AA, 272.75, 8, 34.09, 4.25, 0.00000941, 0.00000451, GVWY, 428.25, 12, 35.69, 8.42, 0.00000324, 0.00000037
trial0003951, AA, 129.0, 8, 16.12, 2.12, 0.00000853, 0.00000376, GVWY, 556.75, 12, 46.40, 8.67, 0.00000321, 0.00000031
trial0003952, AA, 254.5, 8, 31.81, 4.12, 0.00000820, 0.00000404, GVWY, 515.25, 12, 42.94, 7.83, 0.00000313, 0.00000030
trial0003953, AA, 297.75, 8, 37.22, 3.75, 0.00000906, 0.00000368, GVWY, 403.25, 12, 33.60, 7.33, 0.00000329, 0.00000042
trial0003954, AA, 293.5, 8, 36.69, 4.25, 0.00000869, 0.00000365, GVWY, 523.25, 12, 43.60, 8.33, 0.00000322, 0.00000032
trial0003955, AA, 243.5, 8, 30.44, 3.88, 0.00000879, 0.00000380, GVWY, 446.25, 12, 37.19, 7.75, 0.00000314, 0.00000043
trial0003956, AA, 211.75, 8, 26.47, 4.00, 0.00000808, 0.00000369, GVWY, 356.5, 12, 29.71, 7.00, 0.00000295, 0.00000027
trial0003957, AA, 204.5, 8, 25.56, 3.38, 0.00000858, 0.00000358, GVWY, 544.75, 12, 45.40, 9.00, 0.00000314, 0.00000033
trial0003958, AA, 252.75, 8, 31.59, 5.00, 0.00000856, 0.00000364, GVWY, 428.25, 12, 35.69, 7.25, 0.00000318, 0.00000030
trial0003959, AA, 218.5, 8, 27.31, 3.75, 0.00000843, 0.00000394, GVWY, 457.75, 12, 38.15, 8.08, 0.00000320, 0.00000030
trial0003960, AA, 179.0, 8, 22.38, 2.50, 0.00000888, 0.00000376, GVWY, 492.5, 12, 41.04, 8.58, 0.00000331, 0.00000031
trial0003961, AA, 235.5, 8, 29.44, 3.62, 0.00000892, 0.00000398, GVWY, 517.75, 12, 43.15, 8.00, 0.00000328, 0.00000031
trial0003962, AA, 240.25, 8, 30.03, 3.62, 0.00001073, 0.00000364, GVWY, 479.25, 12, 39.94, 8.25, 0.00000347, 0.00000035
trial0003963, AA, 177.25, 8, 22.16, 2.25, 0.00000930, 0.00000376, GVWY, 454.75, 12, 37.90, 8.08, 0.00000331, 0.00000029
trial0003964, AA, 208.25, 8, 26.03, 3.62, 0.00000923, 0.00000384, GVWY, 433.5, 12, 36.12, 7.33, 0.00000312, 0.00000031
trial0003965, AA, 238.5, 8, 29.81, 3.75, 0.00000844, 0.00000406, GVWY, 502.75, 12, 41.90, 8.50, 0.00000330, 0.00000032
trial0003966, AA, 187.25, 8, 23.41, 3.62, 0.00000891, 0.00000408, GVWY, 421.75, 12, 35.15, 7.42, 0.00000316, 0.00000031
trial0003967, AA, 171.0, 8, 21.38, 3.00, 0.00000879, 0.00000451, GVWY, 494.0, 12, 41.17, 8.75, 0.00000316, 0.00000030
trial0003968, AA, 378.5, 8, 47.31, 6.00, 0.00000867, 0.00000415, GVWY, 462.5, 12, 38.54, 7.58, 0.00000360, 0.00000031
trial0003969, AA, 162.0, 8, 20.25, 3.00, 0.00000919, 0.00000348, GVWY, 445.5, 12, 37.12, 7.58, 0.00000323, 0.00000031
trial0003970, AA, 231.5, 8, 28.94, 3.88, 0.00000880, 0.00000440, GVWY, 492.5, 12, 41.04, 9.08, 0.00000367, 0.00000031
trial0003971, AA, 233.5, 8, 29.19, 3.12, 0.00000823, 0.00000411, GVWY, 467.75, 12, 38.98, 9.17, 0.00000338, 0.00000031
trial0003972, AA, 273.5, 8, 34.19, 4.62, 0.00000847, 0.00000377, GVWY, 499.5, 12, 41.62, 8.25, 0.00000324, 0.00000031
trial0003973, AA, 186.0, 8, 23.25, 3.00, 0.00000852, 0.00000398, GVWY, 563.5, 12, 46.96, 9.17, 0.00000345, 0.00000029
trial0003974, AA, 190.0, 8, 23.75, 3.25, 0.00000913, 0.00000353, GVWY, 458.75, 12, 38.23, 7.83, 0.00000321, 0.00000029
trial0003975, AA, 211.0, 8, 26.38, 4.25, 0.00000888, 0.00000457, GVWY, 420.0, 12, 35.00, 7.75, 0.00000336, 0.00000034
trial0003976, AA, 248.0, 8, 31.00, 4.00, 0.00000860, 0.00000394, GVWY, 415.0, 12, 34.58, 8.00, 0.00000337, 0.00000034
trial0003977, AA, 282.25, 8, 35.28, 4.62, 0.00000895, 0.00000387, GVWY, 364.25, 12, 30.35, 6.58, 0.00000330, 0.00000033
trial0003978, AA, 237.25, 8, 29.66, 4.50, 0.00000932, 0.00000466, GVWY, 484.25, 12, 40.35, 8.00, 0.00000326, 0.00000031
trial0003979, AA, 315.0, 8, 39.38, 5.38, 0.00000957, 0.00000391, GVWY, 494.25, 12, 41.19, 7.75, 0.00000328, 0.00000031
trial0003980, AA, 236.0, 8, 29.50, 4.00, 0.00000843, 0.00000389, GVWY, 456.75, 12, 38.06, 7.17, 0.00000317, 0.00000030
trial0003981, AA, 172.5, 8, 21.56, 2.25, 0.00000837, 0.00000374, GVWY, 580.75, 12, 48.40, 9.00, 0.00000321, 0.00000031
trial0003982, AA, 200.0, 8, 25.00, 3.88, 0.00000907, 0.00000395, GVWY, 441.25, 12, 36.77, 7.58, 0.00000336, 0.00000032
trial0003983, AA, 360.5, 8, 45.06, 5.00, 0.00000926, 0.00000417, GVWY, 356.25, 12, 29.69, 6.92, 0.00000328, 0.00000030
trial0003984, AA, 260.25, 8, 32.53, 4.38, 0.00000875, 0.00000490, GVWY, 475.5, 12, 39.62, 8.25, 0.00000301, 0.00000029
trial0003985, AA, 196.5, 8, 24.56, 3.88, 0.00000895, 0.00000375, GVWY, 429.5, 12, 35.79, 7.92, 0.00000307, 0.00000030
trial0003986, AA, 339.25, 8, 42.41, 4.88, 0.00000864, 0.00000338, GVWY, 468.75, 12, 39.06, 7.75, 0.00000316, 0.00000030
trial0003987, AA, 259.5, 8, 32.44, 4.12, 0.00000889, 0.00000466, GVWY, 397.0, 12, 33.08, 8.42, 0.00000360, 0.00000038
trial0003988, AA, 194.5, 8, 24.31, 3.00, 0.00000895, 0.00000375, GVWY, 501.25, 12, 41.77, 7.25, 0.00000341, 0.00000032
trial0003989, AA, 253.75, 8, 31.72, 3.62, 0.00000830, 0.00000331, GVWY, 491.0, 12, 40.92, 8.83, 0.00000312, 0.00000030
trial0003990, AA, 240.5, 8, 30.06, 4.25, 0.00000865, 0.00000373, GVWY, 509.0, 12, 42.42, 8.50, 0.00000331, 0.00000032
trial0003991, AA, 274.25, 8, 34.28, 4.50, 0.00000926, 0.00000404, GVWY, 453.25, 12, 37.77, 7.33, 0.00000331, 0.00000032
trial0003992, AA, 218.0, 8, 27.25, 3.88, 0.00000852, 0.00000381, GVWY, 387.0, 12, 32.25, 6.92, 0.00000340, 0.00000031
trial0003993, AA, 226.5, 8, 28.31, 3.12, 0.00000897, 0.00000350, GVWY, 511.75, 12, 42.65, 8.25, 0.00000341, 0.00000033
trial0003994, AA, 201.0, 8, 25.12, 3.12, 0.00000907, 0.00000393, GVWY, 526.75, 12, 43.90, 8.50, 0.00000321, 0.00000033
trial0003995, AA, 223.0, 8, 27.88, 4.38, 0.00000776, 0.00000390, GVWY, 339.0, 12, 28.25, 6.17, 0.00000318, 0.00000029
trial0003996, AA, 244.5, 8, 30.56, 4.12, 0.00000813, 0.00000458, GVWY, 414.0, 12, 34.50, 7.83, 0.00000325, 0.00000031
trial0003997, AA, 130.0, 8, 16.25, 2.62, 0.00000842, 0.00000358, GVWY, 443.25, 12, 36.94, 7.75, 0.00000337, 0.00000031
trial0003998, AA, 272.5, 8, 34.06, 4.12, 0.00000918, 0.00000352, GVWY, 475.0, 12, 39.58, 8.08, 0.00000316, 0.00000030
trial0003999, AA, 184.0, 8, 23.00, 3.50, 0.00000862, 0.00000386, GVWY, 375.0, 12, 31.25, 7.17, 0.00000343, 0.00000033
trial0004000, AA, 259.25, 8, 32.41, 4.38, 0.00000908, 0.00000366, GVWY, 468.5, 12, 39.04, 8.17, 0.00000316, 0.00000030
