trial0006885, AA, 970.5, 14, 69.32, 3.07, 0.00000895, 0.00000353, GVWY, 685.25, 6, 114.21, 8.33, 0.00000366, 0.00000032
trial0006886, AA, 1102.5, 14, 78.75, 3.50, 0.00000907, 0.00000331, GVWY, 466.0, 6, 77.67, 6.83, 0.00000328, 0.00000031
trial0006887, AA, 717.25, 14, 51.23, 2.00, 0.00000910, 0.00000333, GVWY, 565.25, 6, 94.21, 7.17, 0.00000380, 0.00000035
trial0006888, AA, 768.5, 14, 54.89, 2.71, 0.00000934, 0.00000295, GVWY, 536.0, 6, 89.33, 7.33, 0.00000363, 0.00000034
trial0006889, AA, 919.5, 14, 65.68, 3.21, 0.00000854, 0.00000373, GVWY, 606.25, 6, 101.04, 7.67, 0.00000337, 0.00000033
trial0006890, AA, 991.5, 14, 70.82, 2.93, 0.00000860, 0.00000313, GVWY, 536.0, 6, 89.33, 8.17, 0.00000335, 0.00000030
trial0006891, AA, 907.25, 14, 64.80, 2.64, 0.00000863, 0.00000333, GVWY, 544.75, 6, 90.79, 6.67, 0.00000336, 0.00000030
trial0006892, AA, 1224.0, 14, 87.43, 4.29, 0.00000911, 0.00000359, GVWY, 549.0, 6, 91.50, 7.17, 0.00000348, 0.00000033
trial0006893, AA, 1389.25, 14, 99.23, 4.50, 0.00000911, 0.00000350, GVWY, 592.5, 6, 98.75, 7.00, 0.00000338, 0.00000032
trial0006894, AA, 768.75, 14, 54.91, 2.57, 0.00000873, 0.00000336, GVWY, 694.25, 6, 115.71, 8.17, 0.00000323, 0.00000035
trial0006895, AA, 912.0, 14, 65.14, 3.14, 0.00000854, 0.00000283, GVWY, 478.25, 6, 79.71, 7.17, 0.00000308, 0.00000029
trial0006896, AA, 892.0, 14, 63.71, 3.14, 0.00000841, 0.00000333, GVWY, 602.25, 6, 100.38, 7.67, 0.00000315, 0.00000030
trial0006897, AA, 720.25, 14, 51.45, 2.57, 0.00000891, 0.00000350, GVWY, 734.0, 6, 122.33, 8.17, 0.00000341, 0.00000030
trial0006898, AA, 753.5, 14, 53.82, 2.36, 0.00000910, 0.00000348, GVWY, 544.5, 6, 90.75, 7.83, 0.00000354, 0.00000033
trial0006899, AA, 681.25, 14, 48.66, 2.36, 0.00000874, 0.00000307, GVWY, 533.0, 6, 88.83, 7.00, 0.00000343, 0.00000034
trial0006900, AA, 805.75, 14, 57.55, 2.93, 0.00000875, 0.00000403, GVWY, 652.5, 6, 108.75, 8.67, 0.00000341, 0.00000032
trial0006901, AA, 1212.5, 14, 86.61, 3.43, 0.00000861, 0.00000342, GVWY, 659.5, 6, 109.92, 9.50, 0.00000383, 0.00000035
trial0006902, AA, 665.5, 14, 47.54, 2.14, 0.00000867, 0.00000322, GVWY, 714.5, 6, 119.08, 8.17, 0.00000380, 0.00000034
trial0006903, AA, 914.25, 14, 65.30, 3.29, 0.00000920, 0.00000332, GVWY, 640.75, 6, 106.79, 8.33, 0.00000333, 0.00000029
trial0006904, AA, 933.0, 14, 66.64, 2.93, 0.00000855, 0.00000400, GVWY, 696.5, 6, 116.08, 8.17, 0.00000314, 0.00000033
trial0006905, AA, 953.0, 14, 68.07, 2.86, 0.00000883, 0.00000346, GVWY, 674.25, 6, 112.38, 6.83, 0.00000381, 0.00000034
trial0006906, AA, 1105.0, 14, 78.93, 3.64, 0.00000841, 0.00000299, GVWY, 733.75, 6, 122.29, 8.17, 0.00000320, 0.00000035
trial0006907, AA, 880.5, 14, 62.89, 3.29, 0.00000875, 0.00000302, GVWY, 604.25, 6, 100.71, 8.50, 0.00000323, 0.00000035
trial0006908, AA, 839.5, 14, 59.96, 2.71, 0.00000876, 0.00000300, GVWY, 677.75, 6, 112.96, 7.67, 0.00000364, 0.00000034
trial0006909, AA, 569.25, 14, 40.66, 1.79, 0.00001009, 0.00000321, GVWY, 816.75, 6, 136.12, 8.33, 0.00000354, 0.00000035
trial0006910, AA, 905.5, 14, 64.68, 2.86, 0.00000814, 0.00000343, GVWY, 502.0, 6, 83.67, 7.83, 0.00000348, 0.00000036
trial0006911, AA, 833.5, 14, 59.54, 2.57, 0.00000844, 0.00000298, GVWY, 485.0, 6, 80.83, 6.33, 0.00000372, 0.00000031
trial0006912, AA, 873.5, 14, 62.39, 3.07, 0.00000889, 0.00000364, GVWY, 911.5, 6, 151.92, 9.33, 0.00000320, 0.00000031
trial0006913, AA, 917.0, 14, 65.50, 3.00, 0.00000953, 0.00000354, GVWY, 664.5, 6, 110.75, 8.00, 0.00000340, 0.00000033
trial0006914, AA, 708.25, 14, 50.59, 3.00, 0.00000849, 0.00000318, GVWY, 570.0, 6, 95.00, 7.83, 0.00000336, 0.00000030
trial0006915, AA, 1061.75, 14, 75.84, 3.79, 0.00000884, 0.00000344, GVWY, 850.25, 6, 141.71, 7.67, 0.00000357, 0.00000032
trial0006916, AA, 739.0, 14, 52.79, 2.29, 0.00000873, 0.00000312, GVWY, 736.75, 6, 122.79, 7.50, 0.00000348, 0.00000045
trial0006917, AA, 954.0, 14, 68.14, 3.14, 0.00000839, 0.00000375, GVWY, 495.0, 6, 82.50, 6.83, 0.00000329, 0.00000031
trial0006918, AA, 691.5, 14, 49.39, 2.00, 0.00000926, 0.00000337, GVWY, 671.75, 6, 111.96, 7.83, 0.00000340, 0.00000034
trial0006919, AA, 685.5, 14, 48.96, 2.36, 0.00000812, 0.00000293, GVWY, 711.0, 6, 118.50, 8.00, 0.00000338, 0.00000034
trial0006920, AA, 746.25, 14, 53.30, 3.00, 0.00000879, 0.00000348, GVWY, 408.0, 6, 68.00, 6.33, 0.00000329, 0.00000030
trial0006921, AA, 1008.75, 14, 72.05, 3.14, 0.00000868, 0.00000361, GVWY, 571.5, 6, 95.25, 8.33, 0.00000334, 0.00000037
trial0006922, AA, 812.75, 14, 58.05, 3.14, 0.00000875, 0.00000353, GVWY, 645.5, 6, 107.58, 7.67, 0.00000351, 0.00000038
trial0006923, AA, 683.5, 14, 48.82, 2.43, 0.00000916, 0.00000328, GVWY, 705.0, 6, 117.50, 7.83, 0.00000354, 0.00000033
trial0006924, AA, 1247.5, 14, 89.11, 4.50, 0.00000862, 0.00000372, GVWY, 982.5, 6, 163.75, 9.33, 0.00000333, 0.00000033
trial0006925, AA, 770.25, 14, 55.02, 2.93, 0.00000864, 0.00000336, GVWY, 642.25, 6, 107.04, 7.67, 0.00000314, 0.00000031
trial0006926, AA, 595.0, 14, 42.50, 2.14, 0.00000818, 0.00000292, GVWY, 527.5, 6, 87.92, 7.33, 0.00000331, 0.00000029
trial0006927, AA, 596.5, 14, 42.61, 2.14, 0.00000829, 0.00000371, GVWY, 726.5, 6, 121.08, 7.67, 0.00000329, 0.00000033
trial0006928, AA, 779.75, 14, 55.70, 2.71, 0.00000871, 0.00000341, GVWY, 678.75, 6, 113.12, 7.50, 0.00000392, 0.00000032
trial0006929, AA, 989.25, 14, 70.66, 3.43, 0.00000856, 0.00000360, GVWY, 800.25, 6, 133.38, 8.50, 0.00000333, 0.00000030
trial0006930, AA, 761.0, 14, 54.36, 2.93, 0.00000833, 0.00000384, GVWY, 692.5, 6, 115.42, 7.67, 0.00000343, 0.00000038
trial0006931, AA, 961.25, 14, 68.66, 3.29, 0.00000904, 0.00000329, GVWY, 646.25, 6, 107.71, 7.50, 0.00000348, 0.00000035
trial0006932, AA, 1122.5, 14, 80.18, 3.71, 0.00000900, 0.00000331, GVWY, 859.75, 6, 143.29, 9.00, 0.00000314, 0.00000033
trial0006933, AA, 1059.25, 14, 75.66, 3.64, 0.00000909, 0.00000308, GVWY, 779.5, 6, 129.92, 7.17, 0.00000333, 0.00000032
trial0006934, AA, 1078.0, 14, 77.00, 3.57, 0.00000862, 0.00000373, GVWY, 798.0, 6, 133.00, 8.50, 0.00000351, 0.00000033
trial0006935, AA, 505.0, 14, 36.07, 1.64, 0.00000919, 0.00000291, GVWY, 594.0, 6, 99.00, 7.67, 0.00000352, 0.00000031
trial0006936, AA, 868.5, 14, 62.04, 2.79, 0.00000821, 0.00000332, GVWY, 662.75, 6, 110.46, 7.50, 0.00000387, 0.00000031
trial0006937, AA, 592.5, 14, 42.32, 2.57, 0.00000867, 0.00000305, GVWY, 754.75, 6, 125.79, 7.33, 0.00000337, 0.00000031
trial0006938, AA, 969.5, 14, 69.25, 3.29, 0.00000915, 0.00000338, GVWY, 488.25, 6, 81.38, 7.17, 0.00000354, 0.00000031
trial0006939, AA, 853.25, 14, 60.95, 2.57, 0.00000877, 0.00000333, GVWY, 328.25, 6, 54.71, 5.67, 0.00000376, 0.00000037
trial0006940, AA, 689.75, 14, 49.27, 2.36, 0.00000846, 0.00000329, GVWY, 579.5, 6, 96.58, 7.00, 0.00000338, 0.00000035
trial0006941, AA, 903.0, 14, 64.50, 2.50, 0.00000907, 0.00000365, GVWY, 762.75, 6, 127.12, 8.00, 0.00000346, 0.00000037
trial0006942, AA, 622.5, 14, 44.46, 2.14, 0.00000836, 0.00000292, GVWY, 625.5, 6, 104.25, 6.83, 0.00000340, 0.00000034
trial0006943, AA, 944.75, 14, 67.48, 3.36, 0.00000860, 0.00000376, GVWY, 711.75, 6, 118.62, 8.67, 0.00000325, 0.00000029
trial0006944, AA, 1121.25, 14, 80.09, 3.36, 0.00000848, 0.00000343, GVWY, 718.5, 6, 119.75, 8.17, 0.00000310, 0.00000028
trial0006945, AA, 942.25, 14, 67.30, 3.43, 0.00000940, 0.00000319, GVWY, 733.0, 6, 122.17, 7.67, 0.00000335, 0.00000031
trial0006946, AA, 973.5, 14, 69.54, 3.57, 0.00001023, 0.00000357, GVWY, 398.5, 6, 66.42, 6.33, 0.00000365, 0.00000039
trial0006947, AA, 660.75, 14, 47.20, 2.07, 0.00000927, 0.00000328, GVWY, 531.25, 6, 88.54, 8.33, 0.00000371, 0.00000034
trial0006948, AA, 1052.25, 14, 75.16, 3.79, 0.00000876, 0.00000377, GVWY, 703.75, 6, 117.29, 9.00, 0.00000333, 0.00000031
trial0006949, AA, 966.0, 14, 69.00, 3.57, 0.00000887, 0.00000344, GVWY, 810.0, 6, 135.00, 8.17, 0.00000326, 0.00000032
trial0006950, AA, 1083.0, 14, 77.36, 3.79, 0.00000910, 0.00000300, GVWY, 707.5, 6, 117.92, 8.17, 0.00000352, 0.00000031
trial0006951, AA, 1010.0, 14, 72.14, 3.64, 0.00000893, 0.00000359, GVWY, 571.0, 6, 95.17, 7.33, 0.00000359, 0.00000032
trial0006952, AA, 1002.5, 14, 71.61, 3.64, 0.00000890, 0.00000355, GVWY, 559.5, 6, 93.25, 7.67, 0.00000326, 0.00000031
trial0006953, AA, 885.5, 14, 63.25, 3.07, 0.00000890, 0.00000327, GVWY, 594.75, 6, 99.12, 6.83, 0.00000323, 0.00000034
trial0006954, AA, 834.5, 14, 59.61, 3.14, 0.00000816, 0.00000313, GVWY, 499.5, 6, 83.25, 6.33, 0.00000320, 0.00000032
trial0006955, AA, 622.5, 14, 44.46, 2.21, 0.00000821, 0.00000325, GVWY, 523.5, 6, 87.25, 7.00, 0.00000370, 0.00000029
trial0006956, AA, 789.25, 14, 56.38, 2.29, 0.00000857, 0.00000343, GVWY, 495.75, 6, 82.62, 7.50, 0.00000348, 0.00000033
trial0006957, AA, 810.25, 14, 57.88, 2.86, 0.00000892, 0.00000336, GVWY, 674.25, 6, 112.38, 6.67, 0.00000333, 0.00000033
trial0006958, AA, 775.5, 14, 55.39, 2.93, 0.00000895, 0.00000349, GVWY, 517.5, 6, 86.25, 6.67, 0.00000359, 0.00000032
trial0006959, AA, 451.5, 14, 32.25, 2.14, 0.00000944, 0.00000278, GVWY, 577.5, 6, 96.25, 7.83, 0.00000333, 0.00000032
trial0006960, AA, 970.5, 14, 69.32, 3.79, 0.00000952, 0.00000313, GVWY, 609.0, 6, 101.50, 7.17, 0.00000352, 0.00000032
trial0006961, AA, 752.75, 14, 53.77, 2.64, 0.00000929, 0.00000305, GVWY, 551.25, 6, 91.88, 6.33, 0.00000325, 0.00000031
trial0006962, AA, 945.5, 14, 67.54, 3.36, 0.00000866, 0.00000347, GVWY, 574.0, 6, 95.67, 6.83, 0.00000409, 0.00000035
trial0006963, AA, 765.0, 14, 54.64, 2.93, 0.00000812, 0.00000334, GVWY, 863.75, 6, 143.96, 9.17, 0.00000342, 0.00000031
trial0006964, AA, 1392.0, 14, 99.43, 3.86, 0.00000930, 0.00000304, GVWY, 522.0, 6, 87.00, 6.00, 0.00000348, 0.00000035
trial0006965, AA, 746.25, 14, 53.30, 3.29, 0.00000877, 0.00000346, GVWY, 507.5, 6, 84.58, 6.17, 0.00000350, 0.00000030
trial0006966, AA, 902.0, 14, 64.43, 2.64, 0.00000920, 0.00000329, GVWY, 632.0, 6, 105.33, 7.00, 0.00000336, 0.00000037
trial0006967, AA, 882.0, 14, 63.00, 2.79, 0.00000888, 0.00000347, GVWY, 622.25, 6, 103.71, 6.67, 0.00000341, 0.00000030
trial0006968, AA, 1060.0, 14, 75.71, 4.00, 0.00000862, 0.00000313, GVWY, 806.5, 6, 134.42, 7.83, 0.00000335, 0.00000033
trial0006969, AA, 890.5, 14, 63.61, 2.64, 0.00000968, 0.00000348, GVWY, 531.5, 6, 88.58, 7.50, 0.00000323, 0.00000031
trial0006970, AA, 635.25, 14, 45.38, 2.50, 0.00000894, 0.00000335, GVWY, 652.0, 6, 108.67, 8.67, 0.00000339, 0.00000029
trial0006971, AA, 980.5, 14, 70.04, 3.14, 0.00000869, 0.00000328, GVWY, 644.25, 6, 107.38, 7.83, 0.00000336, 0.00000032
trial0006972, AA, 778.0, 14, 55.57, 2.64, 0.00000885, 0.00000321, GVWY, 617.5, 6, 102.92, 6.50, 0.00000333, 0.00000033
trial0006973, AA, 815.25, 14, 58.23, 2.64, 0.00000856, 0.00000335, GVWY, 639.25, 6, 106.54, 7.50, 0.00000371, 0.00000036
trial0006974, AA, 873.0, 14, 62.36, 3.07, 0.00000882, 0.00000344, GVWY, 687.0, 6, 114.50, 8.00, 0.00000350, 0.00000031
trial0006975, AA, 837.0, 14, 59.79, 2.71, 0.00000870, 0.00000386, GVWY, 493.5, 6, 82.25, 8.50, 0.00000384, 0.00000033
trial0006976, AA, 1343.25, 14, 95.95, 4.21, 0.00000879, 0.00000377, GVWY, 735.25, 6, 122.54, 8.67, 0.00000346, 0.00000033
trial0006977, AA, 630.5, 14, 45.04, 2.43, 0.00000934, 0.00000300, GVWY, 713.25, 6, 118.88, 6.83, 0.00000349, 0.00000031
trial0006978, AA, 810.75, 14, 57.91, 2.43, 0.00000846, 0.00000302, GVWY, 557.0, 6, 92.83, 7.83, 0.00000333, 0.00000032
trial0006979, AA, 1017.0, 14, 72.64, 3.57, 0.00000845, 0.00000356, GVWY, 529.0, 6, 88.17, 7.67, 0.00000332, 0.00000030
trial0006980, AA, 773.75, 14, 55.27, 3.07, 0.00000904, 0.00000331, GVWY, 482.0, 6, 80.33, 6.83, 0.00000345, 0.00000033
trial0006981, AA, 1176.75, 14, 84.05, 3.64, 0.00000898, 0.00000358, GVWY, 500.25, 6, 83.38, 7.00, 0.00000361, 0.00000038
trial0006982, AA, 649.25, 14, 46.38, 2.14, 0.00000871, 0.00000343, GVWY, 507.5, 6, 84.58, 7.50, 0.00000333, 0.00000030
trial0006983, AA, 999.0, 14, 71.36, 3.50, 0.00000842, 0.00000316, GVWY, 666.5, 6, 111.08, 7.50, 0.00000338, 0.00000032
trial0006984, AA, 1111.0, 14, 79.36, 3.64, 0.00000809, 0.00000304, GVWY, 645.5, 6, 107.58, 7.67, 0.00000322, 0.00000029
trial0006985, AA, 828.5, 14, 59.18, 2.86, 0.00000904, 0.00000357, GVWY, 697.25, 6, 116.21, 8.50, 0.00000376, 0.00000030
trial0006986, AA, 911.75, 14, 65.12, 3.43, 0.00000847, 0.00000329, GVWY, 591.0, 6, 98.50, 6.50, 0.00000338, 0.00000031
trial0006987, AA, 728.5, 14, 52.04, 2.71, 0.00000872, 0.00000311, GVWY, 618.5, 6, 103.08, 7.67, 0.00000324, 0.00000033
trial0006988, AA, 682.5, 14, 48.75, 3.29, 0.00000817, 0.00000327, GVWY, 636.5, 6, 106.08, 8.00, 0.00000330, 0.00000033
trial0006989, AA, 1095.5, 14, 78.25, 3.36, 0.00000867, 0.00000363, GVWY, 656.25, 6, 109.38, 7.50, 0.00000351, 0.00000032
trial0006990, AA, 725.75, 14, 51.84, 3.07, 0.00000915, 0.00000316, GVWY, 603.5, 6, 100.58, 6.67, 0.00000352, 0.00000039
trial0006991, AA, 819.0, 14, 58.50, 2.79, 0.00000854, 0.00000367, GVWY, 520.0, 6, 86.67, 7.17, 0.00000371, 0.00000032
trial0006992, AA, 990.25, 14, 70.73, 3.64, 0.00000854, 0.00000351, GVWY, 585.25, 6, 97.54, 7.67, 0.00000370, 0.00000034
trial0006993, AA, 905.5, 14, 64.68, 3.07, 0.00000898, 0.00000324, GVWY, 740.25, 6, 123.38, 8.67, 0.00000345, 0.00000030
trial0006994, AA, 977.75, 14, 69.84, 3.71, 0.00000848, 0.00000357, GVWY, 630.75, 6, 105.12, 8.33, 0.00000334, 0.00000032
trial0006995, AA, 1001.0, 14, 71.50, 3.36, 0.00000875, 0.00000357, GVWY, 567.0, 6, 94.50, 8.00, 0.00000354, 0.00000031
trial0006996, AA, 890.0, 14, 63.57, 3.14, 0.00000862, 0.00000320, GVWY, 599.75, 6, 99.96, 8.17, 0.00000360, 0.00000031
trial0006997, AA, 772.5, 14, 55.18, 2.71, 0.00000883, 0.00000321, GVWY, 452.0, 6, 75.33, 6.17, 0.00000344, 0.00000039
trial0006998, AA, 686.0, 14, 49.00, 2.36, 0.00000924, 0.00000358, GVWY, 758.75, 6, 126.46, 9.33, 0.00000357, 0.00000031
trial0006999, AA, 1412.25, 14, 100.88, 4.36, 0.00000862, 0.00000351, GVWY, 628.25, 6, 104.71, 7.33, 0.00000339, 0.00000033
trial0007000, AA, 946.5, 14, 67.61, 2.93, 0.00000864, 0.00000377, GVWY, 667.75, 6, 111.29, 8.67, 0.00000418, 0.00000032
