trial0000887, AA, 481.75, 2, 240.88, 5.50, 0.00000960, 0.00000368, GVWY, 3451.0, 18, 191.72, 7.67, 0.00000340, 0.00000036
trial0000888, AA, 239.5, 2, 119.75, 2.50, 0.00000896, 0.00000372, GVWY, 2875.5, 18, 159.75, 6.78, 0.00000322, 0.00000036
trial0000889, AA, 283.0, 2, 141.50, 3.00, 0.00000836, 0.00000385, GVWY, 3047.25, 18, 169.29, 7.22, 0.00000337, 0.00000035
trial0000890, AA, 292.0, 2, 146.00, 4.00, 0.00000960, 0.00000450, GVWY, 3100.25, 18, 172.24, 7.83, 0.00000348, 0.00000035
trial0000891, AA, 185.0, 2, 92.50, 1.50, 0.00001038, 0.00000415, GVWY, 3266.25, 18, 181.46, 7.39, 0.00000301, 0.00000032
trial0000892, AA, 181.0, 2, 90.50, 3.00, 0.00001077, 0.00000395, GVWY, 3495.5, 18, 194.19, 8.11, 0.00000303, 0.00000033
trial0000893, AA, 67.5, 2, 33.75, 1.00, 0.00000960, 0.00000384, GVWY, 3623.75, 18, 201.32, 7.67, 0.00000355, 0.00000035
trial0000894, AA, 158.5, 2, 79.25, 2.50, 0.00000907, 0.00000417, GVWY, 2488.0, 18, 138.22, 6.22, 0.00000325, 0.00000035
trial0000895, AA, 185.0, 2, 92.50, 2.50, 0.00001065, 0.00000349, GVWY, 3488.25, 18, 193.79, 7.72, 0.00000313, 0.00000034
trial0000896, AA, 118.5, 2, 59.25, 2.00, 0.00000924, 0.00000277, GVWY, 3644.0, 18, 202.44, 7.78, 0.00000283, 0.00000030
trial0000897, AA, 334.5, 2, 167.25, 3.50, 0.00000955, 0.00000380, GVWY, 3836.5, 18, 213.14, 7.39, 0.00000336, 0.00000036
trial0000898, AA, 344.0, 2, 172.00, 4.00, 0.00000829, 0.00000396, GVWY, 3095.75, 18, 171.99, 7.39, 0.00000318, 0.00000034
trial0000899, AA, 132.5, 2, 66.25, 2.50, 0.00000833, 0.00000371, GVWY, 3487.25, 18, 193.74, 8.22, 0.00000314, 0.00000035
trial0000900, AA, 26.0, 2, 13.00, 1.00, 0.00000849, 0.00000378, GVWY, 3018.75, 18, 167.71, 6.61, 0.00000320, 0.00000037
trial0000901, AA, 290.5, 2, 145.25, 3.50, 0.00000903, 0.00000396, GVWY, 3155.0, 18, 175.28, 7.67, 0.00000315, 0.00000034
trial0000902, AA, 176.0, 2, 88.00, 2.50, 0.00000874, 0.00000361, GVWY, 3408.0, 18, 189.33, 7.78, 0.00000330, 0.00000039
trial0000903, AA, 88.0, 2, 44.00, 2.00, 0.00000985, 0.00000450, GVWY, 3572.25, 18, 198.46, 8.28, 0.00000353, 0.00000035
trial0000904, AA, 366.5, 2, 183.25, 5.00, 0.00001120, 0.00000435, GVWY, 3246.25, 18, 180.35, 7.61, 0.00000333, 0.00000037
trial0000905, AA, 118.0, 2, 59.00, 3.00, 0.00000904, 0.00000411, GVWY, 2989.0, 18, 166.06, 7.39, 0.00000355, 0.00000035
trial0000906, AA, 138.75, 2, 69.38, 2.50, 0.00000869, 0.00000383, GVWY, 2605.5, 18, 144.75, 6.72, 0.00000324, 0.00000035
trial0000907, AA, 153.0, 2, 76.50, 2.50, 0.00000925, 0.00000379, GVWY, 2854.75, 18, 158.60, 7.78, 0.00000322, 0.00000035
trial0000908, AA, 165.5, 2, 82.75, 2.00, 0.00001017, 0.00000353, GVWY, 3262.75, 18, 181.26, 7.44, 0.00000323, 0.00000035
trial0000909, AA, 328.0, 2, 164.00, 4.50, 0.00000890, 0.00000288, GVWY, 2738.0, 18, 152.11, 7.33, 0.00000329, 0.00000034
trial0000910, AA, 224.0, 2, 112.00, 2.50, 0.00000913, 0.00000375, GVWY, 3281.5, 18, 182.31, 7.39, 0.00000322, 0.00000034
trial0000911, AA, 328.5, 2, 164.25, 4.50, 0.00000944, 0.00000398, GVWY, 3523.5, 18, 195.75, 8.06, 0.00000336, 0.00000035
trial0000912, AA, 270.25, 2, 135.12, 2.50, 0.00001167, 0.00000415, GVWY, 3605.0, 18, 200.28, 8.56, 0.00000332, 0.00000035
trial0000913, AA, 208.0, 2, 104.00, 3.00, 0.00001108, 0.00000370, GVWY, 3543.25, 18, 196.85, 8.50, 0.00000330, 0.00000035
trial0000914, AA, 241.0, 2, 120.50, 2.50, 0.00000937, 0.00000385, GVWY, 3172.75, 18, 176.26, 7.67, 0.00000336, 0.00000041
trial0000915, AA, 148.5, 2, 74.25, 2.00, 0.00000854, 0.00000301, GVWY, 3069.5, 18, 170.53, 7.00, 0.00000337, 0.00000036
trial0000916, AA, 125.0, 2, 62.50, 2.50, 0.00001051, 0.00000369, GVWY, 3056.25, 18, 169.79, 7.67, 0.00000328, 0.00000035
trial0000917, AA, 177.0, 2, 88.50, 4.00, 0.00000920, 0.00000412, GVWY, 2938.75, 18, 163.26, 7.28, 0.00000335, 0.00000034
trial0000918, AA, 269.5, 2, 134.75, 4.00, 0.00000983, 0.00000365, GVWY, 2815.5, 18, 156.42, 7.17, 0.00000348, 0.00000036
trial0000919, AA, 163.0, 2, 81.50, 2.50, 0.00000860, 0.00000360, GVWY, 3229.5, 18, 179.42, 8.06, 0.00000307, 0.00000035
trial0000920, AA, 100.0, 2, 50.00, 1.00, 0.00001084, 0.00000388, GVWY, 3284.0, 18, 182.44, 8.33, 0.00000328, 0.00000033
trial0000921, AA, 241.75, 2, 120.88, 3.50, 0.00000949, 0.00000427, GVWY, 3373.0, 18, 187.39, 7.28, 0.00000323, 0.00000034
trial0000922, AA, 202.5, 2, 101.25, 2.50, 0.00000961, 0.00000374, GVWY, 2799.0, 18, 155.50, 6.72, 0.00000336, 0.00000033
trial0000923, AA, 233.5, 2, 116.75, 3.00, 0.00000734, 0.00000345, GVWY, 2965.5, 18, 164.75, 7.83, 0.00000339, 0.00000035
trial0000924, AA, 184.0, 2, 92.00, 2.50, 0.00000937, 0.00000444, GVWY, 3110.5, 18, 172.81, 7.89, 0.00000328, 0.00000034
trial0000925, AA, 271.5, 2, 135.75, 4.00, 0.00000788, 0.00000350, GVWY, 3259.0, 18, 181.06, 7.50, 0.00000271, 0.00000031
trial0000926, AA, 251.5, 2, 125.75, 3.00, 0.00001210, 0.00000380, GVWY, 2474.0, 18, 137.44, 7.06, 0.00000332, 0.00000032
trial0000927, AA, 285.0, 2, 142.50, 5.50, 0.00001099, 0.00000383, GVWY, 3022.75, 18, 167.93, 6.94, 0.00000354, 0.00000035
trial0000928, AA, 86.5, 2, 43.25, 1.50, 0.00000961, 0.00000402, GVWY, 3337.75, 18, 185.43, 8.17, 0.00000328, 0.00000036
trial0000929, AA, 81.0, 2, 40.50, 1.50, 0.00000901, 0.00000420, GVWY, 3365.25, 18, 186.96, 7.67, 0.00000337, 0.00000037
trial0000930, AA, 141.0, 2, 70.50, 2.00, 0.00000907, 0.00000412, GVWY, 2830.5, 18, 157.25, 7.33, 0.00000351, 0.00000037
trial0000931, AA, 220.5, 2, 110.25, 3.00, 0.00001107, 0.00000372, GVWY, 3002.75, 18, 166.82, 7.33, 0.00000322, 0.00000035
trial0000932, AA, 180.5, 2, 90.25, 2.50, 0.00000928, 0.00000382, GVWY, 3245.5, 18, 180.31, 7.67, 0.00000329, 0.00000036
trial0000933, AA, 102.5, 2, 51.25, 3.00, 0.00000880, 0.00000370, GVWY, 3046.5, 18, 169.25, 7.44, 0.00000332, 0.00000037
trial0000934, AA, 86.5, 2, 43.25, 1.50, 0.00000871, 0.00000354, GVWY, 3740.5, 18, 207.81, 8.39, 0.00000326, 0.00000034
trial0000935, AA, 222.75, 2, 111.38, 3.50, 0.00000894, 0.00000347, GVWY, 3160.5, 18, 175.58, 7.28, 0.00000341, 0.00000037
trial0000936, AA, 220.5, 2, 110.25, 2.00, 0.00001030, 0.00000447, GVWY, 3128.0, 18, 173.78, 8.11, 0.00000330, 0.00000034
trial0000937, AA, 208.75, 2, 104.38, 3.00, 0.00000773, 0.00000330, GVWY, 2864.5, 18, 159.14, 6.89, 0.00000312, 0.00000032
trial0000938, AA, 462.5, 2, 231.25, 6.00, 0.00000915, 0.00000353, GVWY, 3062.25, 18, 170.12, 8.17, 0.00000339, 0.00000035
trial0000939, AA, 240.0, 2, 120.00, 4.00, 0.00000853, 0.00000378, GVWY, 2955.75, 18, 164.21, 7.11, 0.00000342, 0.00000032
trial0000940, AA, 135.5, 2, 67.75, 1.50, 0.00000988, 0.00000399, GVWY, 3530.25, 18, 196.12, 8.89, 0.00000336, 0.00000036
trial0000941, AA, 65.0, 2, 32.50, 1.50, 0.00000840, 0.00000366, GVWY, 3013.25, 18, 167.40, 7.22, 0.00000340, 0.00000036
trial0000942, AA, 306.25, 2, 153.12, 5.00, 0.00000973, 0.00000478, GVWY, 3423.0, 18, 190.17, 7.61, 0.00000329, 0.00000036
trial0000943, AA, 192.5, 2, 96.25, 3.00, 0.00001056, 0.00000474, GVWY, 3220.5, 18, 178.92, 7.83, 0.00000333, 0.00000037
trial0000944, AA, 259.25, 2, 129.62, 4.00, 0.00001040, 0.00000353, GVWY, 2910.75, 18, 161.71, 7.44, 0.00000317, 0.00000036
trial0000945, AA, 238.5, 2, 119.25, 4.00, 0.00001080, 0.00000335, GVWY, 2933.5, 18, 162.97, 7.50, 0.00000338, 0.00000035
trial0000946, AA, 318.5, 2, 159.25, 5.50, 0.00000918, 0.00000358, GVWY, 3147.0, 18, 174.83, 7.72, 0.00000309, 0.00000036
trial0000947, AA, 190.0, 2, 95.00, 3.50, 0.00000948, 0.00000398, GVWY, 2963.75, 18, 164.65, 7.06, 0.00000315, 0.00000035
trial0000948, AA, 116.0, 2, 58.00, 1.50, 0.00001039, 0.00000369, GVWY, 2760.25, 18, 153.35, 6.89, 0.00000334, 0.00000033
trial0000949, AA, 67.5, 2, 33.75, 1.00, 0.00001208, 0.00000455, GVWY, 3087.0, 18, 171.50, 7.72, 0.00000313, 0.00000039
trial0000950, AA, 207.5, 2, 103.75, 3.00, 0.00000926, 0.00000360, GVWY, 2609.75, 18, 144.99, 6.83, 0.00000321, 0.00000032
trial0000951, AA, 114.0, 2, 57.00, 1.50, 0.00001229, 0.00000344, GVWY, 2727.0, 18, 151.50, 7.11, 0.00000356, 0.00000035
trial0000952, AA, 210.25, 2, 105.12, 3.00, 0.00001028, 0.00000410, GVWY, 2802.0, 18, 155.67, 6.83, 0.00000330, 0.00000032
trial0000953, AA, 258.5, 2, 129.25, 4.00, 0.00000944, 0.00000405, GVWY, 3137.75, 18, 174.32, 7.67, 0.00000326, 0.00000039
trial0000954, AA, 176.0, 2, 88.00, 2.50, 0.00001017, 0.00000359, GVWY, 2672.0, 18, 148.44, 7.61, 0.00000303, 0.00000032
trial0000955, AA, 149.5, 2, 74.75, 2.50, 0.00000862, 0.00000400, GVWY, 2797.0, 18, 155.39, 7.00, 0.00000293, 0.00000033
trial0000956, AA, 62.5, 2, 31.25, 2.00, 0.00000997, 0.00000426, GVWY, 2566.0, 18, 142.56, 7.44, 0.00000328, 0.00000037
trial0000957, AA, 282.5, 2, 141.25, 3.50, 0.00000895, 0.00000435, GVWY, 3078.5, 18, 171.03, 8.06, 0.00000325, 0.00000037
trial0000958, AA, 203.5, 2, 101.75, 3.50, 0.00000848, 0.00000404, GVWY, 2937.25, 18, 163.18, 7.67, 0.00000338, 0.00000035
trial0000959, AA, 208.75, 2, 104.38, 3.00, 0.00000916, 0.00000379, GVWY, 3323.0, 18, 184.61, 7.56, 0.00000329, 0.00000033
trial0000960, AA, 356.0, 2, 178.00, 5.50, 0.00000993, 0.00000391, GVWY, 2747.0, 18, 152.61, 6.94, 0.00000330, 0.00000035
trial0000961, AA, 183.0, 2, 91.50, 3.00, 0.00000929, 0.00000422, GVWY, 2690.25, 18, 149.46, 6.39, 0.00000319, 0.00000034
trial0000962, AA, 193.0, 2, 96.50, 2.50, 0.00001042, 0.00000426, GVWY, 3053.0, 18, 169.61, 7.72, 0.00000310, 0.00000034
trial0000963, AA, 73.5, 2, 36.75, 1.50, 0.00001202, 0.00000334, GVWY, 3096.75, 18, 172.04, 7.06, 0.00000336, 0.00000035
trial0000964, AA, 267.5, 2, 133.75, 3.00, 0.00000966, 0.00000456, GVWY, 3850.5, 18, 213.92, 8.39, 0.00000340, 0.00000035
trial0000965, AA, 296.5, 2, 148.25, 4.00, 0.00001123, 0.00000400, GVWY, 2949.0, 18, 163.83, 7.83, 0.00000370, 0.00000033
trial0000966, AA, 247.75, 2, 123.88, 4.00, 0.00001045, 0.00000418, GVWY, 2772.75, 18, 154.04, 6.94, 0.00000335, 0.00000033
trial0000967, AA, 158.0, 2, 79.00, 2.50, 0.00001014, 0.00000361, GVWY, 3663.5, 18, 203.53, 8.33, 0.00000322, 0.00000035
trial0000968, AA, 251.75, 2, 125.88, 3.50, 0.00000854, 0.00000424, GVWY, 3442.25, 18, 191.24, 8.44, 0.00000317, 0.00000035
trial0000969, AA, 296.75, 2, 148.38, 3.50, 0.00000846, 0.00000431, GVWY, 2893.0, 18, 160.72, 8.44, 0.00000307, 0.00000033
trial0000970, AA, 327.5, 2, 163.75, 4.00, 0.00001033, 0.00000354, GVWY, 3201.0, 18, 177.83, 6.89, 0.00000316, 0.00000031
trial0000971, AA, 151.0, 2, 75.50, 1.50, 0.00000913, 0.00000366, GVWY, 3093.75, 18, 171.88, 7.11, 0.00000301, 0.00000031
trial0000972, AA, 181.0, 2, 90.50, 2.00, 0.00000830, 0.00000377, GVWY, 3565.5, 18, 198.08, 8.56, 0.00000304, 0.00000035
trial0000973, AA, 360.5, 2, 180.25, 5.00, 0.00001212, 0.00000401, GVWY, 3600.25, 18, 200.01, 7.78, 0.00000341, 0.00000032
trial0000974, AA, 241.5, 2, 120.75, 2.50, 0.00000964, 0.00000457, GVWY, 3130.5, 18, 173.92, 8.11, 0.00000335, 0.00000035
trial0000975, AA, 230.5, 2, 115.25, 3.00, 0.00001105, 0.00000448, GVWY, 3178.75, 18, 176.60, 8.33, 0.00000315, 0.00000034
trial0000976, AA, 198.0, 2, 99.00, 3.00, 0.00001036, 0.00000367, GVWY, 3276.0, 18, 182.00, 7.67, 0.00000333, 0.00000036
trial0000977, AA, 201.0, 2, 100.50, 3.50, 0.00001002, 0.00000395, GVWY, 3046.5, 18, 169.25, 7.83, 0.00000342, 0.00000038
trial0000978, AA, 113.5, 2, 56.75, 1.50, 0.00000853, 0.00000380, GVWY, 3420.25, 18, 190.01, 8.11, 0.00000326, 0.00000035
trial0000979, AA, 242.0, 2, 121.00, 4.00, 0.00001119, 0.00000413, GVWY, 3157.0, 18, 175.39, 7.44, 0.00000313, 0.00000032
trial0000980, AA, 111.5, 2, 55.75, 1.50, 0.00001158, 0.00000447, GVWY, 3070.75, 18, 170.60, 7.22, 0.00000362, 0.00000035
trial0000981, AA, 278.5, 2, 139.25, 5.00, 0.00000929, 0.00000385, GVWY, 2945.75, 18, 163.65, 7.11, 0.00000335, 0.00000038
trial0000982, AA, 324.0, 2, 162.00, 4.50, 0.00000990, 0.00000359, GVWY, 2962.75, 18, 164.60, 7.39, 0.00000342, 0.00000036
trial0000983, AA, 54.0, 2, 27.00, 1.50, 0.00001218, 0.00000380, GVWY, 3296.0, 18, 183.11, 7.61, 0.00000349, 0.00000036
trial0000984, AA, 102.0, 2, 51.00, 2.00, 0.00001058, 0.00000454, GVWY, 3003.25, 18, 166.85, 7.78, 0.00000295, 0.00000031
trial0000985, AA, 153.75, 2, 76.88, 3.00, 0.00001112, 0.00000371, GVWY, 3079.25, 18, 171.07, 7.72, 0.00000345, 0.00000035
trial0000986, AA, 177.25, 2, 88.62, 3.50, 0.00001087, 0.00000488, GVWY, 3341.0, 18, 185.61, 7.67, 0.00000352, 0.00000034
trial0000987, AA, 294.0, 2, 147.00, 4.50, 0.00001283, 0.00000366, GVWY, 3116.75, 18, 173.15, 7.39, 0.00000324, 0.00000037
trial0000988, AA, 191.0, 2, 95.50, 2.50, 0.00001053, 0.00000393, GVWY, 3109.75, 18, 172.76, 7.83, 0.00000349, 0.00000031
trial0000989, AA, 95.5, 2, 47.75, 2.00, 0.00001057, 0.00000383, GVWY, 3118.0, 18, 173.22, 7.50, 0.00000319, 0.00000034
trial0000990, AA, 58.5, 2, 29.25, 1.50, 0.00000998, 0.00000431, GVWY, 2851.25, 18, 158.40, 6.61, 0.00000324, 0.00000031
trial0000991, AA, 123.0, 2, 61.50, 2.00, 0.00000945, 0.00000441, GVWY, 3230.0, 18, 179.44, 8.28, 0.00000323, 0.00000034
trial0000992, AA, 98.5, 2, 49.25, 1.50, 0.00000895, 0.00000407, GVWY, 3653.75, 18, 202.99, 8.06, 0.00000349, 0.00000034
trial0000993, AA, 144.0, 2, 72.00, 3.00, 0.00001066, 0.00000430, GVWY, 3607.25, 18, 200.40, 8.44, 0.00000334, 0.00000038
trial0000994, AA, 245.0, 2, 122.50, 3.50, 0.00001034, 0.00000368, GVWY, 3286.75, 18, 182.60, 7.72, 0.00000335, 0.00000038
trial0000995, AA, 263.5, 2, 131.75, 4.00, 0.00000893, 0.00000387, GVWY, 3386.25, 18, 188.12, 7.28, 0.00000336, 0.00000034
trial0000996, AA, 336.5, 2, 168.25, 4.00, 0.00001138, 0.00000532, GVWY, 2871.5, 18, 159.53, 8.11, 0.00000329, 0.00000037
trial0000997, AA, 277.5, 2, 138.75, 3.00, 0.00001024, 0.00000415, GVWY, 3145.5, 18, 174.75, 7.72, 0.00000375, 0.00000041
trial0000998, AA, 199.5, 2, 99.75, 2.50, 0.00001066, 0.00000428, GVWY, 3439.75, 18, 191.10, 8.06, 0.00000352, 0.00000035
trial0000999, AA, 17.5, 2, 8.75, 0.50, 0.00001068, 0.00000442, GVWY, 3181.75, 18, 176.76, 7.72, 0.00000327, 0.00000034
trial0001000, AA, 193.0, 2, 96.50, 4.00, 0.00001175, 0.00000406, GVWY, 2951.25, 18, 163.96, 7.39, 0.00000343, 0.00000034
