trial0007889, AA, 1807.0, 16, 112.94, 3.81, 0.00000985, 0.00000327, GVWY, 436.5, 4, 109.12, 7.25, 0.00000385, 0.00000035
trial0007890, AA, 1761.0, 16, 110.06, 3.62, 0.00000879, 0.00000327, GVWY, 409.0, 4, 102.25, 6.75, 0.00000383, 0.00000034
trial0007891, AA, 1267.5, 16, 79.22, 2.56, 0.00000881, 0.00000349, GVWY, 697.25, 4, 174.31, 8.75, 0.00000360, 0.00000036
trial0007892, AA, 1524.75, 16, 95.30, 3.19, 0.00000837, 0.00000300, GVWY, 909.5, 4, 227.38, 9.00, 0.00000346, 0.00000033
trial0007893, AA, 987.0, 16, 61.69, 2.31, 0.00000904, 0.00000300, GVWY, 612.5, 4, 153.12, 7.00, 0.00000350, 0.00000037
trial0007894, AA, 1640.75, 16, 102.55, 3.12, 0.00000891, 0.00000360, GVWY, 407.0, 4, 101.75, 7.50, 0.00000335, 0.00000031
trial0007895, AA, 1799.0, 16, 112.44, 3.50, 0.00000838, 0.00000292, GVWY, 572.5, 4, 143.12, 6.25, 0.00000373, 0.00000031
trial0007896, AA, 1756.5, 16, 109.78, 3.56, 0.00000815, 0.00000293, GVWY, 432.5, 4, 108.12, 6.50, 0.00000332, 0.00000030
trial0007897, AA, 1087.25, 16, 67.95, 2.62, 0.00000878, 0.00000286, GVWY, 456.25, 4, 114.06, 7.25, 0.00000360, 0.00000034
trial0007898, AA, 1214.75, 16, 75.92, 2.69, 0.00000942, 0.00000307, GVWY, 449.25, 4, 112.31, 6.50, 0.00000332, 0.00000035
trial0007899, AA, 1157.0, 16, 72.31, 2.19, 0.00000946, 0.00000265, GVWY, 406.5, 4, 101.62, 6.50, 0.00000369, 0.00000033
trial0007900, AA, 1552.5, 16, 97.03, 2.94, 0.00000899, 0.00000335, GVWY, 333.5, 4, 83.38, 6.75, 0.00000351, 0.00000031
trial0007901, AA, 1250.0, 16, 78.12, 2.69, 0.00000917, 0.00000280, GVWY, 336.25, 4, 84.06, 6.75, 0.00000367, 0.00000035
trial0007902, AA, 1251.5, 16, 78.22, 2.69, 0.00000884, 0.00000287, GVWY, 552.75, 4, 138.19, 8.25, 0.00000352, 0.00000035
trial0007903, AA, 1318.0, 16, 82.38, 2.62, 0.00000898, 0.00000304, GVWY, 583.25, 4, 145.81, 7.25, 0.00000347, 0.00000030
trial0007904, AA, 2006.0, 16, 125.38, 4.12, 0.00000893, 0.00000320, GVWY, 507.25, 4, 126.81, 8.50, 0.00000352, 0.00000037
trial0007905, AA, 1201.0, 16, 75.06, 2.50, 0.00000864, 0.00000298, GVWY, 443.0, 4, 110.75, 7.00, 0.00000368, 0.00000036
trial0007906, AA, 1926.5, 16, 120.41, 3.88, 0.00000833, 0.00000297, GVWY, 528.25, 4, 132.06, 6.75, 0.00000310, 0.00000028
trial0007907, AA, 1034.5, 16, 64.66, 2.00, 0.00000875, 0.00000272, GVWY, 468.75, 4, 117.19, 6.00, 0.00000322, 0.00000034
trial0007908, AA, 1302.5, 16, 81.41, 3.19, 0.00000853, 0.00000316, GVWY, 480.0, 4, 120.00, 7.25, 0.00000322, 0.00000034
trial0007909, AA, 1345.75, 16, 84.11, 2.38, 0.00000874, 0.00000273, GVWY, 355.0, 4, 88.75, 7.50, 0.00000349, 0.00000032
trial0007910, AA, 1247.25, 16, 77.95, 2.81, 0.00000904, 0.00000371, GVWY, 694.75, 4, 173.69, 9.50, 0.00000356, 0.00000033
trial0007911, AA, 723.75, 16, 45.23, 1.75, 0.00000927, 0.00000287, GVWY, 428.25, 4, 107.06, 6.25, 0.00000367, 0.00000034
trial0007912, AA, 1766.0, 16, 110.38, 3.62, 0.00000882, 0.00000325, GVWY, 444.0, 4, 111.00, 5.75, 0.00000382, 0.00000035
trial0007913, AA, 1294.5, 16, 80.91, 2.94, 0.00000874, 0.00000327, GVWY, 632.5, 4, 158.12, 8.50, 0.00000345, 0.00000033
trial0007914, AA, 1308.5, 16, 81.78, 2.94, 0.00000891, 0.00000337, GVWY, 701.0, 4, 175.25, 9.00, 0.00000342, 0.00000030
trial0007915, AA, 1677.5, 16, 104.84, 3.06, 0.00000874, 0.00000311, GVWY, 498.75, 4, 124.69, 6.75, 0.00000339, 0.00000034
trial0007916, AA, 1155.0, 16, 72.19, 2.38, 0.00000894, 0.00000314, GVWY, 432.0, 4, 108.00, 6.50, 0.00000381, 0.00000033
trial0007917, AA, 1296.25, 16, 81.02, 2.75, 0.00000856, 0.00000361, GVWY, 650.25, 4, 162.56, 8.25, 0.00000333, 0.00000031
trial0007918, AA, 1637.0, 16, 102.31, 3.88, 0.00000925, 0.00000324, GVWY, 676.0, 4, 169.00, 7.25, 0.00000356, 0.00000042
trial0007919, AA, 1385.5, 16, 86.59, 3.06, 0.00000897, 0.00000308, GVWY, 764.25, 4, 191.06, 9.25, 0.00000333, 0.00000035
trial0007920, AA, 1153.0, 16, 72.06, 2.69, 0.00000896, 0.00000330, GVWY, 617.75, 4, 154.44, 7.75, 0.00000357, 0.00000034
trial0007921, AA, 1653.5, 16, 103.34, 3.81, 0.00000857, 0.00000339, GVWY, 618.5, 4, 154.62, 7.75, 0.00000377, 0.00000034
trial0007922, AA, 1785.0, 16, 111.56, 3.69, 0.00000844, 0.00000313, GVWY, 598.5, 4, 149.62, 8.50, 0.00000430, 0.00000035
trial0007923, AA, 1298.5, 16, 81.16, 2.31, 0.00000859, 0.00000267, GVWY, 453.0, 4, 113.25, 7.25, 0.00000330, 0.00000036
trial0007924, AA, 1679.25, 16, 104.95, 3.56, 0.00000791, 0.00000356, GVWY, 532.25, 4, 133.06, 6.50, 0.00000330, 0.00000031
trial0007925, AA, 1527.75, 16, 95.48, 2.81, 0.00000845, 0.00000278, GVWY, 519.5, 4, 129.88, 8.50, 0.00000294, 0.00000034
trial0007926, AA, 1301.5, 16, 81.34, 3.00, 0.00000846, 0.00000334, GVWY, 615.5, 4, 153.88, 8.50, 0.00000306, 0.00000028
trial0007927, AA, 1043.5, 16, 65.22, 2.31, 0.00000854, 0.00000297, GVWY, 670.5, 4, 167.62, 8.50, 0.00000341, 0.00000033
trial0007928, AA, 1161.0, 16, 72.56, 2.25, 0.00000930, 0.00000305, GVWY, 553.75, 4, 138.44, 8.50, 0.00000360, 0.00000038
trial0007929, AA, 1607.0, 16, 100.44, 2.88, 0.00000915, 0.00000290, GVWY, 479.5, 4, 119.88, 7.25, 0.00000384, 0.00000036
trial0007930, AA, 1105.75, 16, 69.11, 2.12, 0.00000843, 0.00000295, GVWY, 448.25, 4, 112.06, 7.25, 0.00000363, 0.00000032
trial0007931, AA, 1307.75, 16, 81.73, 2.62, 0.00000918, 0.00000325, GVWY, 613.0, 4, 153.25, 7.75, 0.00000331, 0.00000034
trial0007932, AA, 1553.0, 16, 97.06, 3.00, 0.00000851, 0.00000325, GVWY, 658.0, 4, 164.50, 9.75, 0.00000358, 0.00000031
trial0007933, AA, 1330.75, 16, 83.17, 2.44, 0.00000885, 0.00000300, GVWY, 455.0, 4, 113.75, 7.00, 0.00000334, 0.00000032
trial0007934, AA, 1275.75, 16, 79.73, 2.50, 0.00000864, 0.00000336, GVWY, 683.25, 4, 170.81, 9.00, 0.00000331, 0.00000032
trial0007935, AA, 1245.5, 16, 77.84, 2.44, 0.00000884, 0.00000324, GVWY, 442.0, 4, 110.50, 6.50, 0.00000351, 0.00000032
trial0007936, AA, 1428.75, 16, 89.30, 3.44, 0.00000853, 0.00000275, GVWY, 445.0, 4, 111.25, 5.50, 0.00000349, 0.00000033
trial0007937, AA, 1259.5, 16, 78.72, 2.56, 0.00000875, 0.00000339, GVWY, 415.0, 4, 103.75, 7.25, 0.00000380, 0.00000035
trial0007938, AA, 791.5, 16, 49.47, 1.62, 0.00000907, 0.00000350, GVWY, 664.0, 4, 166.00, 8.50, 0.00000348, 0.00000032
trial0007939, AA, 1898.75, 16, 118.67, 3.75, 0.00000854, 0.00000388, GVWY, 499.75, 4, 124.94, 8.50, 0.00000346, 0.00000034
trial0007940, AA, 1521.5, 16, 95.09, 3.44, 0.00000814, 0.00000357, GVWY, 895.25, 4, 223.81, 8.50, 0.00000336, 0.00000033
trial0007941, AA, 2000.5, 16, 125.03, 3.88, 0.00000849, 0.00000321, GVWY, 599.75, 4, 149.94, 7.75, 0.00000317, 0.00000032
trial0007942, AA, 861.0, 16, 53.81, 2.19, 0.00000889, 0.00000298, GVWY, 624.0, 4, 156.00, 8.00, 0.00000329, 0.00000032
trial0007943, AA, 1518.0, 16, 94.88, 3.19, 0.00000881, 0.00000284, GVWY, 330.5, 4, 82.62, 5.75, 0.00000395, 0.00000033
trial0007944, AA, 1647.0, 16, 102.94, 3.38, 0.00000829, 0.00000345, GVWY, 666.25, 4, 166.56, 9.25, 0.00000378, 0.00000036
trial0007945, AA, 1849.0, 16, 115.56, 3.50, 0.00000928, 0.00000343, GVWY, 440.0, 4, 110.00, 6.50, 0.00000336, 0.00000030
trial0007946, AA, 1343.5, 16, 83.97, 3.00, 0.00000833, 0.00000280, GVWY, 550.25, 4, 137.56, 8.25, 0.00000342, 0.00000029
trial0007947, AA, 1909.75, 16, 119.36, 3.94, 0.00000984, 0.00000320, GVWY, 617.0, 4, 154.25, 8.25, 0.00000320, 0.00000032
trial0007948, AA, 979.5, 16, 61.22, 2.12, 0.00000854, 0.00000267, GVWY, 345.0, 4, 86.25, 7.50, 0.00000370, 0.00000037
trial0007949, AA, 1589.75, 16, 99.36, 3.19, 0.00000868, 0.00000334, GVWY, 640.5, 4, 160.12, 8.25, 0.00000413, 0.00000036
trial0007950, AA, 1517.25, 16, 94.83, 3.06, 0.00000855, 0.00000311, GVWY, 696.5, 4, 174.12, 7.75, 0.00000345, 0.00000046
trial0007951, AA, 1109.75, 16, 69.36, 2.62, 0.00000896, 0.00000311, GVWY, 509.25, 4, 127.31, 7.50, 0.00000339, 0.00000031
trial0007952, AA, 1382.25, 16, 86.39, 2.94, 0.00000868, 0.00000369, GVWY, 652.25, 4, 163.06, 7.75, 0.00000384, 0.00000034
trial0007953, AA, 1192.0, 16, 74.50, 2.00, 0.00000912, 0.00000290, GVWY, 483.0, 4, 120.75, 6.25, 0.00000323, 0.00000031
trial0007954, AA, 2059.5, 16, 128.72, 3.81, 0.00000807, 0.00000315, GVWY, 612.0, 4, 153.00, 8.50, 0.00000339, 0.00000032
trial0007955, AA, 1426.0, 16, 89.12, 3.31, 0.00000828, 0.00000335, GVWY, 590.75, 4, 147.69, 7.00, 0.00000337, 0.00000031
trial0007956, AA, 1424.75, 16, 89.05, 2.62, 0.00000850, 0.00000283, GVWY, 563.75, 4, 140.94, 7.00, 0.00000334, 0.00000032
trial0007957, AA, 1170.75, 16, 73.17, 2.38, 0.00000859, 0.00000350, GVWY, 499.25, 4, 124.81, 7.00, 0.00000383, 0.00000033
trial0007958, AA, 1615.0, 16, 100.94, 3.25, 0.00000892, 0.00000319, GVWY, 559.0, 4, 139.75, 8.25, 0.00000357, 0.00000033
trial0007959, AA, 1097.0, 16, 68.56, 2.19, 0.00000868, 0.00000279, GVWY, 491.5, 4, 122.88, 7.75, 0.00000361, 0.00000030
trial0007960, AA, 2023.5, 16, 126.47, 4.31, 0.00000817, 0.00000361, GVWY, 765.5, 4, 191.38, 9.00, 0.00000330, 0.00000031
trial0007961, AA, 1379.5, 16, 86.22, 2.50, 0.00000893, 0.00000323, GVWY, 558.5, 4, 139.62, 7.75, 0.00000351, 0.00000033
trial0007962, AA, 1474.5, 16, 92.16, 3.06, 0.00000855, 0.00000287, GVWY, 444.0, 4, 111.00, 6.00, 0.00000336, 0.00000034
trial0007963, AA, 1346.5, 16, 84.16, 2.69, 0.00000889, 0.00000346, GVWY, 594.5, 4, 148.62, 6.75, 0.00000341, 0.00000032
trial0007964, AA, 1522.5, 16, 95.16, 3.00, 0.00000826, 0.00000328, GVWY, 669.25, 4, 167.31, 7.50, 0.00000356, 0.00000032
trial0007965, AA, 1073.0, 16, 67.06, 1.94, 0.00000878, 0.00000306, GVWY, 653.0, 4, 163.25, 8.00, 0.00000333, 0.00000030
trial0007966, AA, 1261.0, 16, 78.81, 2.62, 0.00000889, 0.00000300, GVWY, 563.5, 4, 140.88, 7.25, 0.00000366, 0.00000042
trial0007967, AA, 1620.25, 16, 101.27, 3.25, 0.00000863, 0.00000284, GVWY, 531.5, 4, 132.88, 7.75, 0.00000388, 0.00000034
trial0007968, AA, 1553.0, 16, 97.06, 3.69, 0.00000826, 0.00000279, GVWY, 398.75, 4, 99.69, 5.50, 0.00000356, 0.00000032
trial0007969, AA, 1168.5, 16, 73.03, 1.94, 0.00000817, 0.00000286, GVWY, 530.0, 4, 132.50, 6.00, 0.00000382, 0.00000033
trial0007970, AA, 1548.5, 16, 96.78, 3.44, 0.00000813, 0.00000346, GVWY, 794.5, 4, 198.62, 9.75, 0.00000337, 0.00000034
trial0007971, AA, 1397.5, 16, 87.34, 3.25, 0.00000859, 0.00000276, GVWY, 372.0, 4, 93.00, 6.50, 0.00000373, 0.00000035
trial0007972, AA, 1800.75, 16, 112.55, 3.75, 0.00000859, 0.00000333, GVWY, 426.5, 4, 106.62, 8.25, 0.00000348, 0.00000031
trial0007973, AA, 902.5, 16, 56.41, 1.56, 0.00000811, 0.00000323, GVWY, 536.5, 4, 134.12, 7.50, 0.00000363, 0.00000032
trial0007974, AA, 1350.0, 16, 84.38, 2.88, 0.00000887, 0.00000364, GVWY, 412.75, 4, 103.19, 7.00, 0.00000367, 0.00000031
trial0007975, AA, 1174.75, 16, 73.42, 2.38, 0.00000858, 0.00000318, GVWY, 796.0, 4, 199.00, 9.75, 0.00000326, 0.00000031
trial0007976, AA, 1681.5, 16, 105.09, 3.31, 0.00000861, 0.00000315, GVWY, 576.0, 4, 144.00, 7.00, 0.00000363, 0.00000027
trial0007977, AA, 1236.75, 16, 77.30, 2.69, 0.00000903, 0.00000316, GVWY, 506.25, 4, 126.56, 7.00, 0.00000360, 0.00000038
trial0007978, AA, 1318.75, 16, 82.42, 2.69, 0.00000903, 0.00000304, GVWY, 310.25, 4, 77.56, 6.00, 0.00000350, 0.00000043
trial0007979, AA, 1174.5, 16, 73.41, 2.69, 0.00000900, 0.00000305, GVWY, 530.5, 4, 132.62, 7.50, 0.00000464, 0.00000034
trial0007980, AA, 2034.25, 16, 127.14, 3.94, 0.00000880, 0.00000324, GVWY, 542.25, 4, 135.56, 6.50, 0.00000360, 0.00000030
trial0007981, AA, 1323.0, 16, 82.69, 2.69, 0.00000900, 0.00000286, GVWY, 522.5, 4, 130.62, 6.25, 0.00000349, 0.00000037
trial0007982, AA, 1613.0, 16, 100.81, 3.38, 0.00000843, 0.00000335, GVWY, 613.5, 4, 153.38, 8.00, 0.00000318, 0.00000032
trial0007983, AA, 1523.5, 16, 95.22, 3.12, 0.00000850, 0.00000299, GVWY, 605.0, 4, 151.25, 8.00, 0.00000345, 0.00000032
trial0007984, AA, 1079.0, 16, 67.44, 2.19, 0.00000814, 0.00000286, GVWY, 274.0, 4, 68.50, 6.00, 0.00000323, 0.00000039
trial0007985, AA, 1250.5, 16, 78.16, 2.75, 0.00000824, 0.00000317, GVWY, 639.0, 4, 159.75, 7.50, 0.00000312, 0.00000033
trial0007986, AA, 1300.0, 16, 81.25, 2.56, 0.00000862, 0.00000294, GVWY, 469.5, 4, 117.38, 6.50, 0.00000351, 0.00000037
trial0007987, AA, 1053.75, 16, 65.86, 1.94, 0.00000855, 0.00000276, GVWY, 385.25, 4, 96.31, 6.00, 0.00000352, 0.00000030
trial0007988, AA, 1527.5, 16, 95.47, 3.31, 0.00000818, 0.00000338, GVWY, 640.25, 4, 160.06, 8.00, 0.00000331, 0.00000032
trial0007989, AA, 1839.75, 16, 114.98, 3.69, 0.00000839, 0.00000352, GVWY, 706.0, 4, 176.50, 7.50, 0.00000415, 0.00000037
trial0007990, AA, 1630.0, 16, 101.88, 3.38, 0.00000863, 0.00000308, GVWY, 620.0, 4, 155.00, 8.00, 0.00000331, 0.00000032
trial0007991, AA, 1840.5, 16, 115.03, 3.81, 0.00000836, 0.00000369, GVWY, 445.25, 4, 111.31, 7.00, 0.00000324, 0.00000029
trial0007992, AA, 1516.5, 16, 94.78, 2.94, 0.00000833, 0.00000316, GVWY, 562.5, 4, 140.62, 7.50, 0.00000360, 0.00000031
trial0007993, AA, 1304.25, 16, 81.52, 2.31, 0.00000906, 0.00000324, GVWY, 665.75, 4, 166.44, 8.75, 0.00000330, 0.00000031
trial0007994, AA, 1791.75, 16, 111.98, 3.88, 0.00000812, 0.00000297, GVWY, 554.5, 4, 138.62, 7.50, 0.00000361, 0.00000031
trial0007995, AA, 1318.0, 16, 82.38, 3.38, 0.00000835, 0.00000331, GVWY, 650.5, 4, 162.62, 7.00, 0.00000332, 0.00000034
trial0007996, AA, 1218.0, 16, 76.12, 2.38, 0.00000886, 0.00000275, GVWY, 518.0, 4, 129.50, 8.00, 0.00000351, 0.00000039
trial0007997, AA, 1345.75, 16, 84.11, 3.00, 0.00000845, 0.00000312, GVWY, 585.5, 4, 146.38, 9.50, 0.00000308, 0.00000031
trial0007998, AA, 1220.0, 16, 76.25, 2.38, 0.00000879, 0.00000315, GVWY, 511.0, 4, 127.75, 8.00, 0.00000315, 0.00000035
trial0007999, AA, 1089.5, 16, 68.09, 2.06, 0.00000883, 0.00000304, GVWY, 530.0, 4, 132.50, 6.25, 0.00000352, 0.00000034
trial0008000, AA, 1125.5, 16, 70.34, 2.38, 0.00000839, 0.00000324, GVWY, 601.0, 4, 150.25, 8.75, 0.00000348, 0.00000032
