trial0007889, AA, 1172.0, 16, 73.25, 1.75, 0.00000693, 0.00000131, RaForest, 326.5, 4, 81.62, 6.00, 0.00096036, 0.00000018
trial0007890, AA, 1000.0, 16, 62.50, 1.62, 0.00000692, 0.00000126, RaForest, 178.0, 4, 44.50, 3.50, 0.00124232, 0.00000021
trial0007891, AA, 353.5, 16, 22.09, 0.50, 0.00000650, 0.00000130, RaForest, 270.5, 4, 67.62, 4.00, 0.00120544, 0.00000019
trial0007892, AA, 1406.5, 16, 87.91, 2.75, 0.00000728, 0.00000125, RaForest, 233.0, 4, 58.25, 4.00, 0.00109258, 0.00000021
trial0007893, AA, 1413.25, 16, 88.33, 2.62, 0.00000719, 0.00000131, RaForest, 278.75, 4, 69.69, 4.50, 0.00127967, 0.00000020
trial0007894, AA, 1904.0, 16, 119.00, 3.44, 0.00000703, 0.00000136, RaForest, 193.75, 4, 48.44, 4.75, 0.00106348, 0.00000018
trial0007895, AA, 761.0, 16, 47.56, 1.44, 0.00000687, 0.00000135, RaForest, 279.5, 4, 69.88, 3.25, 0.00129117, 0.00000019
trial0007896, AA, 1511.0, 16, 94.44, 2.75, 0.00000673, 0.00000130, RaForest, 304.0, 4, 76.00, 5.00, 0.00115893, 0.00000017
trial0007897, AA, 1121.0, 16, 70.06, 1.44, 0.00000648, 0.00000124, RaForest, 155.5, 4, 38.88, 4.00, 0.00115489, 0.00000018
trial0007898, AA, 791.0, 16, 49.44, 1.19, 0.00000631, 0.00000128, RaForest, 281.5, 4, 70.38, 4.25, 0.00110923, 0.00000019
trial0007899, AA, 1285.5, 16, 80.34, 1.94, 0.00000682, 0.00000130, RaForest, 359.5, 4, 89.88, 5.00, 0.00120402, 0.00000018
trial0007900, AA, 1804.75, 16, 112.80, 3.44, 0.00000695, 0.00000136, RaForest, 270.75, 4, 67.69, 4.50, 0.00114201, 0.00000020
trial0007901, AA, 855.0, 16, 53.44, 1.81, 0.00000685, 0.00000124, RaForest, 357.5, 4, 89.38, 6.25, 0.00104195, 0.00000019
trial0007902, AA, 1369.0, 16, 85.56, 2.44, 0.00000689, 0.00000129, RaForest, 209.0, 4, 52.25, 3.75, 0.00144135, 0.00000018
trial0007903, AA, 1066.0, 16, 66.62, 1.81, 0.00000665, 0.00000124, RaForest, 124.0, 4, 31.00, 3.00, 0.00111973, 0.00000019
trial0007904, AA, 929.5, 16, 58.09, 0.94, 0.00000662, 0.00000132, RaForest, 384.5, 4, 96.12, 7.00, 0.00099631, 0.00000019
trial0007905, AA, 1421.5, 16, 88.84, 3.06, 0.00000690, 0.00000128, RaForest, 253.5, 4, 63.38, 5.00, 0.00108121, 0.00000018
trial0007906, AA, 1607.5, 16, 100.47, 2.56, 0.00000659, 0.00000134, RaForest, 169.5, 4, 42.38, 3.25, 0.00124615, 0.00000020
trial0007907, AA, 1272.0, 16, 79.50, 2.19, 0.00000721, 0.00000128, RaForest, 238.5, 4, 59.62, 4.25, 0.00135761, 0.00000020
trial0007908, AA, 906.0, 16, 56.62, 1.75, 0.00000660, 0.00000131, RaForest, 406.5, 4, 101.62, 6.75, 0.00102026, 0.00000018
trial0007909, AA, 915.5, 16, 57.22, 1.62, 0.00000640, 0.00000126, RaForest, 273.0, 4, 68.25, 5.25, 0.00112321, 0.00000020
trial0007910, AA, 1020.0, 16, 63.75, 1.81, 0.00000654, 0.00000125, RaForest, 122.5, 4, 30.62, 2.75, 0.00107644, 0.00000020
trial0007911, AA, 702.5, 16, 43.91, 1.12, 0.00000665, 0.00000137, RaForest, 244.5, 4, 61.12, 4.25, 0.00124221, 0.00000019
trial0007912, AA, 1183.5, 16, 73.97, 1.75, 0.00000619, 0.00000123, RaForest, 163.5, 4, 40.88, 5.00, 0.00114891, 0.00000019
trial0007913, AA, 645.5, 16, 40.34, 1.12, 0.00000695, 0.00000130, RaForest, 196.0, 4, 49.00, 6.00, 0.00114546, 0.00000019
trial0007914, AA, 1151.5, 16, 71.97, 2.19, 0.00000692, 0.00000120, RaForest, 345.5, 4, 86.38, 5.75, 0.00103786, 0.00000018
trial0007915, AA, 996.0, 16, 62.25, 1.88, 0.00000679, 0.00000132, RaForest, 299.0, 4, 74.75, 5.00, 0.00115588, 0.00000017
trial0007916, AA, 811.0, 16, 50.69, 1.25, 0.00000618, 0.00000127, RaForest, 222.5, 4, 55.62, 4.25, 0.00117003, 0.00000018
trial0007917, AA, 1115.5, 16, 69.72, 2.19, 0.00000694, 0.00000123, RaForest, 180.0, 4, 45.00, 3.50, 0.00102640, 0.00000017
trial0007918, AA, 860.5, 16, 53.78, 1.62, 0.00000695, 0.00000128, RaForest, 160.0, 4, 40.00, 3.25, 0.00101687, 0.00000018
trial0007919, AA, 1123.0, 16, 70.19, 2.19, 0.00000689, 0.00000131, RaForest, 251.5, 4, 62.88, 5.25, 0.00107201, 0.00000021
trial0007920, AA, 1036.5, 16, 64.78, 2.12, 0.00000655, 0.00000143, RaForest, 271.5, 4, 67.88, 4.50, 0.00102633, 0.00000017
trial0007921, AA, 811.5, 16, 50.72, 1.00, 0.00000663, 0.00000120, RaForest, 167.5, 4, 41.88, 4.50, 0.00116255, 0.00000019
trial0007922, AA, 890.0, 16, 55.62, 1.56, 0.00000672, 0.00000124, RaForest, 208.0, 4, 52.00, 3.75, 0.00118335, 0.00000019
trial0007923, AA, 1445.5, 16, 90.34, 2.19, 0.00000712, 0.00000132, RaForest, 274.5, 4, 68.62, 5.25, 0.00107119, 0.00000021
trial0007924, AA, 730.5, 16, 45.66, 1.69, 0.00000690, 0.00000131, RaForest, 177.0, 4, 44.25, 3.50, 0.00121918, 0.00000018
trial0007925, AA, 891.0, 16, 55.69, 1.25, 0.00000636, 0.00000128, RaForest, 280.0, 4, 70.00, 4.25, 0.00116381, 0.00000020
trial0007926, AA, 1064.5, 16, 66.53, 1.62, 0.00000645, 0.00000132, RaForest, 344.5, 4, 86.12, 5.75, 0.00132816, 0.00000020
trial0007927, AA, 926.5, 16, 57.91, 2.25, 0.00000634, 0.00000133, RaForest, 301.5, 4, 75.38, 5.50, 0.00110132, 0.00000019
trial0007928, AA, 548.5, 16, 34.28, 0.81, 0.00000665, 0.00000127, RaForest, 253.5, 4, 63.38, 3.00, 0.00123542, 0.00000020
trial0007929, AA, 558.0, 16, 34.88, 0.88, 0.00000662, 0.00000129, RaForest, 189.5, 4, 47.38, 4.25, 0.00121218, 0.00000020
trial0007930, AA, 1192.0, 16, 74.50, 2.06, 0.00000694, 0.00000124, RaForest, 177.5, 4, 44.38, 4.00, 0.00113756, 0.00000019
trial0007931, AA, 1047.5, 16, 65.47, 1.94, 0.00000670, 0.00000129, RaForest, 268.0, 4, 67.00, 5.00, 0.00103854, 0.00000018
trial0007932, AA, 652.0, 16, 40.75, 1.31, 0.00000626, 0.00000130, RaForest, 253.0, 4, 63.25, 4.75, 0.00098273, 0.00000017
trial0007933, AA, 1330.5, 16, 83.16, 2.62, 0.00000699, 0.00000125, RaForest, 351.0, 4, 87.75, 4.50, 0.00094548, 0.00000018
trial0007934, AA, 866.0, 16, 54.12, 1.81, 0.00000716, 0.00000136, RaForest, 206.5, 4, 51.62, 5.00, 0.00115293, 0.00000020
trial0007935, AA, 628.5, 16, 39.28, 1.00, 0.00000629, 0.00000124, RaForest, 123.75, 4, 30.94, 3.25, 0.00110460, 0.00000021
trial0007936, AA, 1610.5, 16, 100.66, 2.81, 0.00000698, 0.00000137, RaForest, 191.5, 4, 47.88, 4.00, 0.00105575, 0.00000019
trial0007937, AA, 1265.0, 16, 79.06, 2.31, 0.00000670, 0.00000132, RaForest, 235.0, 4, 58.75, 5.00, 0.00115364, 0.00000018
trial0007938, AA, 1373.5, 16, 85.84, 2.62, 0.00000701, 0.00000134, RaForest, 218.0, 4, 54.50, 5.25, 0.00094455, 0.00000018
trial0007939, AA, 1258.25, 16, 78.64, 2.25, 0.00000650, 0.00000131, RaForest, 199.5, 4, 49.88, 5.50, 0.00102695, 0.00000019
trial0007940, AA, 756.5, 16, 47.28, 1.56, 0.00000658, 0.00000132, RaForest, 195.0, 4, 48.75, 4.50, 0.00105159, 0.00000021
trial0007941, AA, 1450.25, 16, 90.64, 3.31, 0.00000694, 0.00000128, RaForest, 367.0, 4, 91.75, 4.75, 0.00113276, 0.00000019
trial0007942, AA, 783.5, 16, 48.97, 0.94, 0.00000688, 0.00000130, RaForest, 204.0, 4, 51.00, 5.00, 0.00126778, 0.00000018
trial0007943, AA, 1486.0, 16, 92.88, 2.69, 0.00000691, 0.00000134, RaForest, 296.5, 4, 74.12, 5.50, 0.00107161, 0.00000018
trial0007944, AA, 676.5, 16, 42.28, 1.00, 0.00000648, 0.00000124, RaForest, 229.0, 4, 57.25, 5.00, 0.00101763, 0.00000017
trial0007945, AA, 1188.0, 16, 74.25, 2.25, 0.00000689, 0.00000131, RaForest, 305.0, 4, 76.25, 5.50, 0.00105165, 0.00000019
trial0007946, AA, 1456.5, 16, 91.03, 2.38, 0.00000708, 0.00000129, RaForest, 307.5, 4, 76.88, 5.75, 0.00107425, 0.00000019
trial0007947, AA, 401.5, 16, 25.09, 0.69, 0.00000668, 0.00000129, RaForest, 212.5, 4, 53.12, 2.25, 0.00147385, 0.00000021
trial0007948, AA, 779.75, 16, 48.73, 1.56, 0.00000721, 0.00000129, RaForest, 268.5, 4, 67.12, 4.25, 0.00114654, 0.00000019
trial0007949, AA, 1316.75, 16, 82.30, 2.62, 0.00000704, 0.00000129, RaForest, 354.0, 4, 88.50, 5.25, 0.00114743, 0.00000020
trial0007950, AA, 703.75, 16, 43.98, 1.38, 0.00000731, 0.00000135, RaForest, 206.25, 4, 51.56, 4.75, 0.00115866, 0.00000019
trial0007951, AA, 1421.5, 16, 88.84, 2.31, 0.00000696, 0.00000125, RaForest, 258.5, 4, 64.62, 5.50, 0.00112871, 0.00000020
trial0007952, AA, 366.5, 16, 22.91, 0.50, 0.00000721, 0.00000134, RaForest, 251.5, 4, 62.88, 3.75, 0.00102264, 0.00000018
trial0007953, AA, 1120.0, 16, 70.00, 2.12, 0.00000677, 0.00000131, RaForest, 179.5, 4, 44.88, 6.00, 0.00113591, 0.00000019
trial0007954, AA, 955.0, 16, 59.69, 1.62, 0.00000723, 0.00000137, RaForest, 155.75, 4, 38.94, 3.25, 0.00108884, 0.00000019
trial0007955, AA, 720.0, 16, 45.00, 1.31, 0.00000645, 0.00000131, RaForest, 325.0, 4, 81.25, 7.00, 0.00104014, 0.00000020
trial0007956, AA, 1232.0, 16, 77.00, 2.38, 0.00000689, 0.00000136, RaForest, 330.0, 4, 82.50, 5.00, 0.00097584, 0.00000020
trial0007957, AA, 1294.5, 16, 80.91, 2.44, 0.00000692, 0.00000126, RaForest, 320.0, 4, 80.00, 5.75, 0.00111096, 0.00000019
trial0007958, AA, 993.0, 16, 62.06, 1.88, 0.00000682, 0.00000127, RaForest, 187.0, 4, 46.75, 4.50, 0.00103375, 0.00000019
trial0007959, AA, 1035.0, 16, 64.69, 2.00, 0.00000712, 0.00000130, RaForest, 167.0, 4, 41.75, 4.75, 0.00105754, 0.00000018
trial0007960, AA, 532.0, 16, 33.25, 0.62, 0.00000649, 0.00000123, RaForest, 288.25, 4, 72.06, 4.00, 0.00104990, 0.00000020
trial0007961, AA, 1266.0, 16, 79.12, 2.06, 0.00000668, 0.00000121, RaForest, 240.5, 4, 60.12, 5.00, 0.00108300, 0.00000019
trial0007962, AA, 1058.5, 16, 66.16, 2.19, 0.00000673, 0.00000134, RaForest, 268.5, 4, 67.12, 5.00, 0.00121952, 0.00000018
trial0007963, AA, 1087.0, 16, 67.94, 2.12, 0.00000705, 0.00000134, RaForest, 195.0, 4, 48.75, 3.25, 0.00115148, 0.00000021
trial0007964, AA, 736.5, 16, 46.03, 1.19, 0.00000651, 0.00000129, RaForest, 439.25, 4, 109.81, 6.25, 0.00106955, 0.00000020
trial0007965, AA, 1051.0, 16, 65.69, 2.19, 0.00000675, 0.00000133, RaForest, 107.5, 4, 26.88, 4.00, 0.00125700, 0.00000019
trial0007966, AA, 1285.0, 16, 80.31, 2.44, 0.00000702, 0.00000141, RaForest, 181.5, 4, 45.38, 5.25, 0.00131263, 0.00000017
trial0007967, AA, 748.0, 16, 46.75, 1.19, 0.00000648, 0.00000123, RaForest, 88.0, 4, 22.00, 3.25, 0.00100122, 0.00000018
trial0007968, AA, 939.25, 16, 58.70, 2.06, 0.00000674, 0.00000124, RaForest, 256.0, 4, 64.00, 4.50, 0.00118980, 0.00000019
trial0007969, AA, 791.0, 16, 49.44, 1.75, 0.00000644, 0.00000131, RaForest, 92.0, 4, 23.00, 2.25, 0.00172194, 0.00000019
trial0007970, AA, 385.0, 16, 24.06, 0.50, 0.00000672, 0.00000137, RaForest, 136.5, 4, 34.12, 3.75, 0.00135481, 0.00000018
trial0007971, AA, 650.75, 16, 40.67, 1.19, 0.00000639, 0.00000127, RaForest, 168.5, 4, 42.12, 2.75, 0.00105201, 0.00000018
trial0007972, AA, 1818.0, 16, 113.62, 3.19, 0.00000744, 0.00000129, RaForest, 230.5, 4, 57.62, 3.25, 0.00121176, 0.00000020
trial0007973, AA, 1319.0, 16, 82.44, 2.44, 0.00000693, 0.00000124, RaForest, 224.0, 4, 56.00, 4.50, 0.00118404, 0.00000019
trial0007974, AA, 781.0, 16, 48.81, 1.00, 0.00000706, 0.00000127, RaForest, 96.5, 4, 24.12, 4.25, 0.00095378, 0.00000018
trial0007975, AA, 497.5, 16, 31.09, 0.81, 0.00000675, 0.00000129, RaForest, 354.5, 4, 88.62, 7.25, 0.00107284, 0.00000020
trial0007976, AA, 1211.0, 16, 75.69, 2.81, 0.00000660, 0.00000128, RaForest, 209.25, 4, 52.31, 4.75, 0.00112689, 0.00000020
trial0007977, AA, 253.0, 16, 15.81, 0.38, 0.00000659, 0.00000129, RaForest, 157.0, 4, 39.25, 4.00, 0.00119692, 0.00000019
trial0007978, AA, 721.0, 16, 45.06, 1.06, 0.00000658, 0.00000128, RaForest, 126.5, 4, 31.62, 3.25, 0.00108890, 0.00000018
trial0007979, AA, 721.0, 16, 45.06, 1.00, 0.00000695, 0.00000132, RaForest, 165.0, 4, 41.25, 3.50, 0.00099555, 0.00000019
trial0007980, AA, 591.0, 16, 36.94, 0.69, 0.00000689, 0.00000136, RaForest, 371.0, 4, 92.75, 5.25, 0.00113306, 0.00000019
trial0007981, AA, 719.5, 16, 44.97, 1.06, 0.00000663, 0.00000126, RaForest, 356.25, 4, 89.06, 6.25, 0.00098885, 0.00000019
trial0007982, AA, 1202.0, 16, 75.12, 2.25, 0.00000717, 0.00000133, RaForest, 338.0, 4, 84.50, 5.00, 0.00127218, 0.00000018
trial0007983, AA, 915.0, 16, 57.19, 1.75, 0.00000680, 0.00000123, RaForest, 223.0, 4, 55.75, 5.25, 0.00097001, 0.00000020
trial0007984, AA, 1723.5, 16, 107.72, 3.12, 0.00000679, 0.00000135, RaForest, 233.5, 4, 58.38, 4.75, 0.00108861, 0.00000021
trial0007985, AA, 535.5, 16, 33.47, 0.75, 0.00000642, 0.00000129, RaForest, 319.5, 4, 79.88, 4.25, 0.00112385, 0.00000020
trial0007986, AA, 1566.0, 16, 97.88, 3.19, 0.00000630, 0.00000126, RaForest, 310.5, 4, 77.62, 4.75, 0.00100138, 0.00000018
trial0007987, AA, 1449.0, 16, 90.56, 3.19, 0.00000681, 0.00000133, RaForest, 297.0, 4, 74.25, 6.00, 0.00101761, 0.00000020
trial0007988, AA, 1139.0, 16, 71.19, 2.50, 0.00000716, 0.00000129, RaForest, 184.5, 4, 46.12, 3.00, 0.00105536, 0.00000019
trial0007989, AA, 1050.5, 16, 65.66, 2.31, 0.00000736, 0.00000137, RaForest, 262.0, 4, 65.50, 5.75, 0.00128267, 0.00000021
trial0007990, AA, 920.5, 16, 57.53, 1.19, 0.00000672, 0.00000129, RaForest, 256.0, 4, 64.00, 4.00, 0.00106010, 0.00000019
trial0007991, AA, 792.0, 16, 49.50, 1.44, 0.00000673, 0.00000121, RaForest, 311.5, 4, 77.88, 5.25, 0.00100735, 0.00000020
trial0007992, AA, 824.5, 16, 51.53, 1.44, 0.00000679, 0.00000139, RaForest, 132.5, 4, 33.12, 3.50, 0.00114387, 0.00000019
trial0007993, AA, 921.5, 16, 57.59, 1.81, 0.00000647, 0.00000133, RaForest, 104.0, 4, 26.00, 3.00, 0.00122894, 0.00000018
trial0007994, AA, 882.5, 16, 55.16, 1.69, 0.00000699, 0.00000128, RaForest, 304.5, 4, 76.12, 4.50, 0.00134094, 0.00000020
trial0007995, AA, 942.5, 16, 58.91, 1.69, 0.00000624, 0.00000125, RaForest, 254.5, 4, 63.62, 4.75, 0.00121339, 0.00000019
trial0007996, AA, 1710.0, 16, 106.88, 3.69, 0.00000689, 0.00000129, RaForest, 266.0, 4, 66.50, 4.50, 0.00097793, 0.00000018
trial0007997, AA, 762.5, 16, 47.66, 1.50, 0.00000693, 0.00000139, RaForest, 179.5, 4, 44.88, 4.50, 0.00109451, 0.00000019
trial0007998, AA, 1614.5, 16, 100.91, 2.75, 0.00000665, 0.00000132, RaForest, 218.0, 4, 54.50, 5.50, 0.00105976, 0.00000019
trial0007999, AA, 618.5, 16, 38.66, 0.88, 0.00000673, 0.00000128, RaForest, 215.5, 4, 53.88, 4.75, 0.00124681, 0.00000017
trial0008000, AA, 1277.5, 16, 79.84, 3.00, 0.00000662, 0.00000125, RaForest, 204.0, 4, 51.00, 4.50, 0.00109887, 0.00000017
