trial0006889, AA, 1402.5, 14, 100.18, 2.79, 0.00000774, 0.00000159, RaForest, 302.0, 6, 50.33, 4.83, 0.00142377, 0.00000020
trial0006890, AA, 845.5, 14, 60.39, 1.43, 0.00000732, 0.00000141, RaForest, 411.5, 6, 68.58, 4.33, 0.00129057, 0.00000017
trial0006891, AA, 461.5, 14, 32.96, 1.07, 0.00000776, 0.00000144, RaForest, 378.0, 6, 63.00, 3.17, 0.00172392, 0.00000021
trial0006892, AA, 318.0, 14, 22.71, 0.50, 0.00000728, 0.00000149, RaForest, 253.0, 6, 42.17, 3.50, 0.00139270, 0.00000022
trial0006893, AA, 921.5, 14, 65.82, 2.07, 0.00000715, 0.00000144, RaForest, 177.0, 6, 29.50, 3.50, 0.00131556, 0.00000019
trial0006894, AA, 1339.5, 14, 95.68, 3.14, 0.00000750, 0.00000150, RaForest, 376.0, 6, 62.67, 4.50, 0.00124898, 0.00000020
trial0006895, AA, 465.0, 14, 33.21, 0.57, 0.00000811, 0.00000149, RaForest, 267.0, 6, 44.50, 3.83, 0.00131160, 0.00000020
trial0006896, AA, 1499.0, 14, 107.07, 2.71, 0.00000730, 0.00000151, RaForest, 208.5, 6, 34.75, 3.83, 0.00143721, 0.00000019
trial0006897, AA, 1116.0, 14, 79.71, 2.50, 0.00000757, 0.00000143, RaForest, 275.5, 6, 45.92, 3.50, 0.00135053, 0.00000019
trial0006898, AA, 1471.0, 14, 105.07, 2.93, 0.00000786, 0.00000146, RaForest, 252.0, 6, 42.00, 3.83, 0.00122390, 0.00000021
trial0006899, AA, 933.5, 14, 66.68, 1.71, 0.00000725, 0.00000147, RaForest, 343.75, 6, 57.29, 4.00, 0.00155999, 0.00000020
trial0006900, AA, 859.0, 14, 61.36, 1.71, 0.00000751, 0.00000150, RaForest, 270.5, 6, 45.08, 4.50, 0.00125570, 0.00000020
trial0006901, AA, 1784.5, 14, 127.46, 3.00, 0.00000786, 0.00000152, RaForest, 542.0, 6, 90.33, 5.67, 0.00135684, 0.00000019
trial0006902, AA, 850.5, 14, 60.75, 1.50, 0.00000800, 0.00000149, RaForest, 484.25, 6, 80.71, 3.67, 0.00171312, 0.00000022
trial0006903, AA, 163.0, 14, 11.64, 0.14, 0.00000729, 0.00000145, RaForest, 177.0, 6, 29.50, 3.33, 0.00131764, 0.00000018
trial0006904, AA, 1605.5, 14, 114.68, 2.93, 0.00000809, 0.00000144, RaForest, 275.5, 6, 45.92, 4.33, 0.00129727, 0.00000020
trial0006905, AA, 1185.0, 14, 84.64, 2.36, 0.00000713, 0.00000145, RaForest, 426.5, 6, 71.08, 4.33, 0.00134603, 0.00000020
trial0006906, AA, 1010.0, 14, 72.14, 1.71, 0.00000744, 0.00000142, RaForest, 269.0, 6, 44.83, 3.67, 0.00175172, 0.00000021
trial0006907, AA, 1474.5, 14, 105.32, 2.64, 0.00000762, 0.00000141, RaForest, 267.0, 6, 44.50, 3.17, 0.00141680, 0.00000021
trial0006908, AA, 1041.0, 14, 74.36, 2.14, 0.00000765, 0.00000154, RaForest, 215.5, 6, 35.92, 3.00, 0.00129539, 0.00000019
trial0006909, AA, 2162.5, 14, 154.46, 4.07, 0.00000685, 0.00000152, RaForest, 379.0, 6, 63.17, 4.17, 0.00183895, 0.00000022
trial0006910, AA, 568.5, 14, 40.61, 1.00, 0.00000736, 0.00000142, RaForest, 416.5, 6, 69.42, 3.83, 0.00156815, 0.00000020
trial0006911, AA, 1808.75, 14, 129.20, 4.07, 0.00000752, 0.00000143, RaForest, 327.25, 6, 54.54, 3.83, 0.00139814, 0.00000019
trial0006912, AA, 949.0, 14, 67.79, 1.36, 0.00000729, 0.00000141, RaForest, 476.75, 6, 79.46, 4.67, 0.00135218, 0.00000020
trial0006913, AA, 1178.0, 14, 84.14, 2.36, 0.00000748, 0.00000150, RaForest, 223.0, 6, 37.17, 3.67, 0.00139187, 0.00000019
trial0006914, AA, 803.0, 14, 57.36, 1.71, 0.00000763, 0.00000141, RaForest, 298.5, 6, 49.75, 2.83, 0.00115667, 0.00000020
trial0006915, AA, 1569.0, 14, 112.07, 3.86, 0.00000777, 0.00000151, RaForest, 263.0, 6, 43.83, 3.50, 0.00184027, 0.00000019
trial0006916, AA, 1433.0, 14, 102.36, 2.71, 0.00000771, 0.00000140, RaForest, 472.0, 6, 78.67, 6.50, 0.00143109, 0.00000019
trial0006917, AA, 1538.5, 14, 109.89, 2.93, 0.00000778, 0.00000150, RaForest, 387.5, 6, 64.58, 5.67, 0.00127267, 0.00000020
trial0006918, AA, 1153.5, 14, 82.39, 2.50, 0.00000739, 0.00000142, RaForest, 403.5, 6, 67.25, 4.00, 0.00177820, 0.00000020
trial0006919, AA, 1172.0, 14, 83.71, 1.86, 0.00000727, 0.00000138, RaForest, 327.0, 6, 54.50, 4.50, 0.00154553, 0.00000021
trial0006920, AA, 1196.5, 14, 85.46, 2.29, 0.00000751, 0.00000161, RaForest, 434.5, 6, 72.42, 4.00, 0.00144891, 0.00000019
trial0006921, AA, 1417.0, 14, 101.21, 2.86, 0.00000762, 0.00000150, RaForest, 427.0, 6, 71.17, 6.00, 0.00125172, 0.00000021
trial0006922, AA, 1314.0, 14, 93.86, 2.14, 0.00000761, 0.00000142, RaForest, 289.0, 6, 48.17, 3.67, 0.00148438, 0.00000021
trial0006923, AA, 1171.5, 14, 83.68, 2.57, 0.00000762, 0.00000143, RaForest, 561.0, 6, 93.50, 4.83, 0.00129191, 0.00000020
trial0006924, AA, 1349.0, 14, 96.36, 2.57, 0.00000808, 0.00000154, RaForest, 331.5, 6, 55.25, 3.17, 0.00149249, 0.00000022
trial0006925, AA, 1793.0, 14, 128.07, 3.36, 0.00000796, 0.00000148, RaForest, 252.5, 6, 42.08, 4.00, 0.00170870, 0.00000019
trial0006926, AA, 635.5, 14, 45.39, 0.79, 0.00000757, 0.00000147, RaForest, 350.0, 6, 58.33, 4.50, 0.00130763, 0.00000020
trial0006927, AA, 1637.0, 14, 116.93, 2.93, 0.00000781, 0.00000142, RaForest, 468.5, 6, 78.08, 4.17, 0.00158092, 0.00000020
trial0006928, AA, 1098.5, 14, 78.46, 2.50, 0.00000756, 0.00000143, RaForest, 266.5, 6, 44.42, 3.17, 0.00151116, 0.00000021
trial0006929, AA, 1983.0, 14, 141.64, 4.36, 0.00000769, 0.00000149, RaForest, 416.5, 6, 69.42, 5.00, 0.00169194, 0.00000019
trial0006930, AA, 1019.5, 14, 72.82, 1.71, 0.00000771, 0.00000142, RaForest, 397.5, 6, 66.25, 4.50, 0.00124082, 0.00000020
trial0006931, AA, 510.0, 14, 36.43, 0.79, 0.00000752, 0.00000143, RaForest, 311.75, 6, 51.96, 4.00, 0.00184007, 0.00000020
trial0006932, AA, 1036.5, 14, 74.04, 2.14, 0.00000781, 0.00000157, RaForest, 225.5, 6, 37.58, 3.33, 0.00193003, 0.00000023
trial0006933, AA, 1415.0, 14, 101.07, 2.57, 0.00000795, 0.00000157, RaForest, 209.5, 6, 34.92, 3.67, 0.00159511, 0.00000021
trial0006934, AA, 1241.0, 14, 88.64, 1.93, 0.00000757, 0.00000153, RaForest, 435.0, 6, 72.50, 4.50, 0.00163789, 0.00000020
trial0006935, AA, 1297.0, 14, 92.64, 2.64, 0.00000793, 0.00000139, RaForest, 275.5, 6, 45.92, 4.00, 0.00131420, 0.00000020
trial0006936, AA, 1410.5, 14, 100.75, 3.07, 0.00000699, 0.00000144, RaForest, 424.75, 6, 70.79, 3.67, 0.00143990, 0.00000020
trial0006937, AA, 1009.0, 14, 72.07, 1.71, 0.00000751, 0.00000145, RaForest, 168.0, 6, 28.00, 2.67, 0.00148249, 0.00000020
trial0006938, AA, 1015.0, 14, 72.50, 2.50, 0.00000733, 0.00000144, RaForest, 372.0, 6, 62.00, 4.00, 0.00142914, 0.00000020
trial0006939, AA, 1372.0, 14, 98.00, 2.50, 0.00000769, 0.00000146, RaForest, 217.5, 6, 36.25, 3.00, 0.00135582, 0.00000020
trial0006940, AA, 1010.75, 14, 72.20, 2.00, 0.00000754, 0.00000138, RaForest, 568.25, 6, 94.71, 5.33, 0.00142645, 0.00000021
trial0006941, AA, 1480.0, 14, 105.71, 3.07, 0.00000762, 0.00000150, RaForest, 215.5, 6, 35.92, 3.83, 0.00142623, 0.00000020
trial0006942, AA, 1972.0, 14, 140.86, 3.64, 0.00000749, 0.00000143, RaForest, 420.0, 6, 70.00, 5.17, 0.00147978, 0.00000019
trial0006943, AA, 1162.0, 14, 83.00, 2.36, 0.00000753, 0.00000148, RaForest, 285.5, 6, 47.58, 4.17, 0.00134617, 0.00000019
trial0006944, AA, 1711.0, 14, 122.21, 3.07, 0.00000777, 0.00000143, RaForest, 483.5, 6, 80.58, 5.00, 0.00123874, 0.00000021
trial0006945, AA, 1201.5, 14, 85.82, 2.14, 0.00000701, 0.00000139, RaForest, 544.5, 6, 90.75, 5.17, 0.00132331, 0.00000020
trial0006946, AA, 1109.0, 14, 79.21, 2.21, 0.00000835, 0.00000151, RaForest, 274.0, 6, 45.67, 3.67, 0.00139910, 0.00000020
trial0006947, AA, 1243.5, 14, 88.82, 2.43, 0.00000760, 0.00000150, RaForest, 360.0, 6, 60.00, 3.33, 0.00152088, 0.00000019
trial0006948, AA, 1174.5, 14, 83.89, 2.57, 0.00000777, 0.00000145, RaForest, 528.5, 6, 88.08, 5.83, 0.00188088, 0.00000020
trial0006949, AA, 1340.0, 14, 95.71, 2.93, 0.00000813, 0.00000147, RaForest, 345.0, 6, 57.50, 4.17, 0.00128491, 0.00000021
trial0006950, AA, 1618.0, 14, 115.57, 2.93, 0.00000768, 0.00000144, RaForest, 208.5, 6, 34.75, 3.00, 0.00139673, 0.00000019
trial0006951, AA, 1591.5, 14, 113.68, 3.00, 0.00000808, 0.00000143, RaForest, 197.0, 6, 32.83, 3.33, 0.00131058, 0.00000019
trial0006952, AA, 1203.0, 14, 85.93, 2.57, 0.00000725, 0.00000140, RaForest, 246.0, 6, 41.00, 4.50, 0.00137412, 0.00000020
trial0006953, AA, 1537.0, 14, 109.79, 3.07, 0.00000837, 0.00000146, RaForest, 264.5, 6, 44.08, 3.17, 0.00187743, 0.00000020
trial0006954, AA, 1669.5, 14, 119.25, 3.29, 0.00000773, 0.00000144, RaForest, 571.75, 6, 95.29, 5.67, 0.00122734, 0.00000019
trial0006955, AA, 463.0, 14, 33.07, 0.86, 0.00000757, 0.00000140, RaForest, 206.5, 6, 34.42, 3.83, 0.00129416, 0.00000019
trial0006956, AA, 1099.0, 14, 78.50, 1.86, 0.00000759, 0.00000133, RaForest, 279.5, 6, 46.58, 3.33, 0.00123064, 0.00000019
trial0006957, AA, 944.5, 14, 67.46, 2.14, 0.00000710, 0.00000146, RaForest, 322.5, 6, 53.75, 3.67, 0.00136190, 0.00000019
trial0006958, AA, 1176.0, 14, 84.00, 2.43, 0.00000765, 0.00000134, RaForest, 340.5, 6, 56.75, 3.50, 0.00130330, 0.00000020
trial0006959, AA, 1675.5, 14, 119.68, 2.79, 0.00000762, 0.00000140, RaForest, 310.25, 6, 51.71, 5.00, 0.00129100, 0.00000020
trial0006960, AA, 1179.5, 14, 84.25, 2.07, 0.00000760, 0.00000133, RaForest, 146.5, 6, 24.42, 3.50, 0.00130305, 0.00000019
trial0006961, AA, 586.25, 14, 41.88, 1.93, 0.00000755, 0.00000149, RaForest, 355.75, 6, 59.29, 5.17, 0.00120417, 0.00000020
trial0006962, AA, 1569.25, 14, 112.09, 2.86, 0.00000781, 0.00000142, RaForest, 250.5, 6, 41.75, 4.50, 0.00146417, 0.00000019
trial0006963, AA, 782.5, 14, 55.89, 1.50, 0.00000777, 0.00000143, RaForest, 426.0, 6, 71.00, 5.00, 0.00116978, 0.00000021
trial0006964, AA, 1211.0, 14, 86.50, 2.07, 0.00000752, 0.00000148, RaForest, 401.0, 6, 66.83, 4.83, 0.00154387, 0.00000019
trial0006965, AA, 907.0, 14, 64.79, 1.43, 0.00000685, 0.00000135, RaForest, 254.0, 6, 42.33, 4.17, 0.00133309, 0.00000020
trial0006966, AA, 995.0, 14, 71.07, 1.21, 0.00000738, 0.00000148, RaForest, 342.5, 6, 57.08, 3.83, 0.00125164, 0.00000018
trial0006967, AA, 1885.5, 14, 134.68, 3.64, 0.00000710, 0.00000141, RaForest, 285.5, 6, 47.58, 3.67, 0.00147600, 0.00000020
trial0006968, AA, 1133.0, 14, 80.93, 1.86, 0.00000744, 0.00000141, RaForest, 350.0, 6, 58.33, 4.50, 0.00129208, 0.00000020
trial0006969, AA, 607.0, 14, 43.36, 1.36, 0.00000741, 0.00000140, RaForest, 332.5, 6, 55.42, 4.00, 0.00110829, 0.00000019
trial0006970, AA, 536.5, 14, 38.32, 0.71, 0.00000775, 0.00000147, RaForest, 286.0, 6, 47.67, 4.00, 0.00131938, 0.00000020
trial0006971, AA, 1056.5, 14, 75.46, 2.29, 0.00000801, 0.00000144, RaForest, 305.75, 6, 50.96, 4.67, 0.00113535, 0.00000020
trial0006972, AA, 1182.0, 14, 84.43, 2.50, 0.00000800, 0.00000146, RaForest, 460.5, 6, 76.75, 5.00, 0.00138112, 0.00000020
trial0006973, AA, 1633.0, 14, 116.64, 2.93, 0.00000718, 0.00000142, RaForest, 413.5, 6, 68.92, 4.83, 0.00169643, 0.00000022
trial0006974, AA, 638.5, 14, 45.61, 1.43, 0.00000688, 0.00000141, RaForest, 289.0, 6, 48.17, 3.17, 0.00174481, 0.00000019
trial0006975, AA, 697.0, 14, 49.79, 1.14, 0.00000740, 0.00000138, RaForest, 319.0, 6, 53.17, 4.17, 0.00137188, 0.00000019
trial0006976, AA, 1466.0, 14, 104.71, 2.43, 0.00000752, 0.00000146, RaForest, 468.0, 6, 78.00, 4.67, 0.00135667, 0.00000019
trial0006977, AA, 1645.5, 14, 117.54, 3.07, 0.00000711, 0.00000139, RaForest, 505.5, 6, 84.25, 4.83, 0.00121619, 0.00000021
trial0006978, AA, 1505.0, 14, 107.50, 3.21, 0.00000804, 0.00000151, RaForest, 459.5, 6, 76.58, 5.50, 0.00120153, 0.00000019
trial0006979, AA, 1248.25, 14, 89.16, 2.36, 0.00000679, 0.00000139, RaForest, 432.25, 6, 72.04, 5.33, 0.00122960, 0.00000020
trial0006980, AA, 910.0, 14, 65.00, 2.14, 0.00000704, 0.00000143, RaForest, 328.5, 6, 54.75, 3.67, 0.00151525, 0.00000020
trial0006981, AA, 1298.5, 14, 92.75, 2.71, 0.00000785, 0.00000154, RaForest, 167.5, 6, 27.92, 1.83, 0.00148367, 0.00000021
trial0006982, AA, 2167.5, 14, 154.82, 4.14, 0.00000837, 0.00000148, RaForest, 322.0, 6, 53.67, 3.83, 0.00126728, 0.00000019
trial0006983, AA, 1030.5, 14, 73.61, 2.21, 0.00000792, 0.00000148, RaForest, 302.5, 6, 50.42, 3.33, 0.00133424, 0.00000020
trial0006984, AA, 1557.75, 14, 111.27, 3.07, 0.00000779, 0.00000154, RaForest, 338.75, 6, 56.46, 3.67, 0.00171500, 0.00000021
trial0006985, AA, 924.5, 14, 66.04, 1.43, 0.00000759, 0.00000140, RaForest, 516.0, 6, 86.00, 4.17, 0.00166985, 0.00000019
trial0006986, AA, 1034.5, 14, 73.89, 1.79, 0.00000783, 0.00000156, RaForest, 360.0, 6, 60.00, 5.50, 0.00159952, 0.00000021
trial0006987, AA, 1389.5, 14, 99.25, 2.43, 0.00000736, 0.00000144, RaForest, 436.5, 6, 72.75, 4.67, 0.00146856, 0.00000021
trial0006988, AA, 1734.5, 14, 123.89, 2.79, 0.00000727, 0.00000143, RaForest, 395.0, 6, 65.83, 4.67, 0.00140360, 0.00000019
trial0006989, AA, 780.5, 14, 55.75, 1.14, 0.00000782, 0.00000139, RaForest, 205.0, 6, 34.17, 2.67, 0.00154946, 0.00000020
trial0006990, AA, 1520.0, 14, 108.57, 3.14, 0.00000820, 0.00000152, RaForest, 310.0, 6, 51.67, 4.83, 0.00138186, 0.00000020
trial0006991, AA, 488.5, 14, 34.89, 0.71, 0.00000769, 0.00000152, RaForest, 312.25, 6, 52.04, 3.83, 0.00122243, 0.00000019
trial0006992, AA, 1083.0, 14, 77.36, 2.36, 0.00000758, 0.00000139, RaForest, 251.5, 6, 41.92, 3.00, 0.00153593, 0.00000021
trial0006993, AA, 550.5, 14, 39.32, 0.64, 0.00000731, 0.00000135, RaForest, 356.5, 6, 59.42, 3.67, 0.00117888, 0.00000020
trial0006994, AA, 1129.75, 14, 80.70, 1.71, 0.00000762, 0.00000158, RaForest, 410.5, 6, 68.42, 4.33, 0.00174168, 0.00000020
trial0006995, AA, 849.5, 14, 60.68, 1.57, 0.00000721, 0.00000152, RaForest, 353.0, 6, 58.83, 4.50, 0.00135933, 0.00000022
trial0006996, AA, 2070.5, 14, 147.89, 3.86, 0.00000799, 0.00000145, RaForest, 225.25, 6, 37.54, 3.83, 0.00155808, 0.00000023
trial0006997, AA, 1342.0, 14, 95.86, 2.43, 0.00000806, 0.00000147, RaForest, 319.0, 6, 53.17, 4.00, 0.00159574, 0.00000020
trial0006998, AA, 1009.5, 14, 72.11, 2.29, 0.00000771, 0.00000148, RaForest, 335.5, 6, 55.92, 4.17, 0.00154006, 0.00000020
trial0006999, AA, 1433.5, 14, 102.39, 3.07, 0.00000798, 0.00000149, RaForest, 173.0, 6, 28.83, 4.00, 0.00139750, 0.00000021
trial0007000, AA, 1158.0, 14, 82.71, 2.21, 0.00000731, 0.00000137, RaForest, 409.5, 6, 68.25, 4.67, 0.00126196, 0.00000021
