trial0003891, AA, 1243.5, 8, 155.44, 3.38, 0.00000794, 0.00000165, RaForest, 853.5, 12, 71.12, 4.50, 0.00471323, 0.00000020
trial0003892, AA, 1012.5, 8, 126.56, 2.38, 0.00000861, 0.00000178, RaForest, 685.0, 12, 57.08, 4.00, 0.00491815, 0.00000022
trial0003893, AA, 1213.25, 8, 151.66, 3.25, 0.00000860, 0.00000173, RaForest, 574.5, 12, 47.88, 2.92, 0.00397304, 0.00000021
trial0003894, AA, 840.0, 8, 105.00, 3.00, 0.00000853, 0.00000171, RaForest, 548.25, 12, 45.69, 3.00, 0.00432276, 0.00000020
trial0003895, AA, 821.0, 8, 102.62, 2.12, 0.00000948, 0.00000176, RaForest, 435.0, 12, 36.25, 2.75, 0.00398543, 0.00000020
trial0003896, AA, 1253.5, 8, 156.69, 4.00, 0.00000880, 0.00000177, RaForest, 525.0, 12, 43.75, 4.17, 0.00537366, 0.00000019
trial0003897, AA, 1193.0, 8, 149.12, 3.38, 0.00000860, 0.00000168, RaForest, 797.5, 12, 66.46, 4.00, 0.00384268, 0.00000020
trial0003898, AA, 1382.5, 8, 172.81, 3.50, 0.00000837, 0.00000169, RaForest, 583.5, 12, 48.62, 3.67, 0.00516939, 0.00000020
trial0003899, AA, 688.75, 8, 86.09, 2.38, 0.00000846, 0.00000161, RaForest, 637.0, 12, 53.08, 3.33, 0.00470110, 0.00000019
trial0003900, AA, 1166.5, 8, 145.81, 3.12, 0.00000783, 0.00000174, RaForest, 858.0, 12, 71.50, 4.58, 0.00409100, 0.00000020
trial0003901, AA, 663.5, 8, 82.94, 4.75, 0.00000830, 0.00000166, RaForest, 267.5, 12, 22.29, 4.08, 0.00378031, 0.00000019
trial0003902, AA, 549.5, 8, 68.69, 3.00, 0.00000941, 0.00000187, RaForest, 392.5, 12, 32.71, 4.17, 0.00464578, 0.00000020
trial0003903, AA, 791.0, 8, 98.88, 5.12, 0.00000776, 0.00000168, RaForest, 169.0, 12, 14.08, 3.17, 0.00445361, 0.00000020
trial0003904, AA, 415.0, 8, 51.88, 2.50, 0.00000857, 0.00000174, RaForest, 294.5, 12, 24.54, 3.67, 0.00447831, 0.00000020
trial0003905, AA, 393.0, 8, 49.12, 2.75, 0.00000854, 0.00000171, RaForest, 252.75, 12, 21.06, 3.17, 0.00446556, 0.00000021
trial0003906, AA, 569.5, 8, 71.19, 3.38, 0.00000906, 0.00000174, RaForest, 382.5, 12, 31.88, 4.25, 0.00454557, 0.00000020
trial0003907, AA, 380.5, 8, 47.56, 2.50, 0.00000806, 0.00000155, RaForest, 394.0, 12, 32.83, 3.92, 0.00456616, 0.00000019
trial0003908, AA, 476.5, 8, 59.56, 3.25, 0.00000932, 0.00000187, RaForest, 203.0, 12, 16.92, 3.00, 0.00425679, 0.00000019
trial0003909, AA, 418.5, 8, 52.31, 2.50, 0.00000898, 0.00000171, RaForest, 246.0, 12, 20.50, 2.75, 0.00426972, 0.00000019
trial0003910, AA, 337.0, 8, 42.12, 2.12, 0.00000795, 0.00000184, RaForest, 219.5, 12, 18.29, 3.00, 0.00357649, 0.00000021
trial0003911, AA, 457.25, 8, 57.16, 3.50, 0.00000943, 0.00000177, RaForest, 250.75, 12, 20.90, 2.67, 0.00322796, 0.00000022
trial0003912, AA, 83.5, 8, 10.44, 0.50, 0.00000797, 0.00000154, RaForest, 187.5, 12, 15.62, 2.42, 0.00366100, 0.00000019
trial0003913, AA, 302.5, 8, 37.81, 2.12, 0.00000925, 0.00000178, RaForest, 285.0, 12, 23.75, 3.33, 0.00384283, 0.00000020
trial0003914, AA, 173.0, 8, 21.62, 1.25, 0.00000781, 0.00000155, RaForest, 254.75, 12, 21.23, 3.17, 0.00432155, 0.00000020
trial0003915, AA, 441.5, 8, 55.19, 2.75, 0.00000879, 0.00000166, RaForest, 354.0, 12, 29.50, 3.67, 0.00290735, 0.00000020
trial0003916, AA, 575.0, 8, 71.88, 3.50, 0.00000994, 0.00000154, RaForest, 450.0, 12, 37.50, 4.25, 0.00399556, 0.00000021
trial0003917, AA, 620.75, 8, 77.59, 4.25, 0.00000970, 0.00000177, RaForest, 466.75, 12, 38.90, 4.25, 0.00387156, 0.00000022
trial0003918, AA, 302.0, 8, 37.75, 1.88, 0.00000962, 0.00000192, RaForest, 304.5, 12, 25.38, 2.92, 0.00371526, 0.00000023
trial0003919, AA, 554.0, 8, 69.25, 3.75, 0.00000928, 0.00000178, RaForest, 456.0, 12, 38.00, 4.92, 0.00395897, 0.00000022
trial0003920, AA, 368.0, 8, 46.00, 2.38, 0.00000788, 0.00000171, RaForest, 319.0, 12, 26.58, 2.92, 0.00405525, 0.00000020
trial0003921, AA, 421.5, 8, 52.69, 2.62, 0.00000808, 0.00000157, RaForest, 369.5, 12, 30.79, 4.25, 0.00500784, 0.00000020
trial0003922, AA, 487.0, 8, 60.88, 2.88, 0.00000820, 0.00000164, RaForest, 318.5, 12, 26.54, 3.50, 0.00339830, 0.00000022
trial0003923, AA, 611.5, 8, 76.44, 3.62, 0.00000934, 0.00000174, RaForest, 358.5, 12, 29.88, 4.67, 0.00295138, 0.00000021
trial0003924, AA, 469.5, 8, 58.69, 3.25, 0.00000875, 0.00000170, RaForest, 176.5, 12, 14.71, 2.75, 0.00474451, 0.00000019
trial0003925, AA, 349.5, 8, 43.69, 2.38, 0.00000875, 0.00000162, RaForest, 251.0, 12, 20.92, 3.08, 0.00345600, 0.00000020
trial0003926, AA, 413.5, 8, 51.69, 2.75, 0.00000862, 0.00000165, RaForest, 469.0, 12, 39.08, 4.83, 0.00360455, 0.00000020
trial0003927, AA, 561.75, 8, 70.22, 3.50, 0.00000804, 0.00000162, RaForest, 218.5, 12, 18.21, 2.83, 0.00383913, 0.00000020
trial0003928, AA, 342.0, 8, 42.75, 2.50, 0.00000886, 0.00000181, RaForest, 324.5, 12, 27.04, 3.00, 0.00371707, 0.00000021
trial0003929, AA, 306.0, 8, 38.25, 2.75, 0.00000949, 0.00000176, RaForest, 216.0, 12, 18.00, 3.17, 0.00336460, 0.00000023
trial0003930, AA, 91.0, 8, 11.38, 0.38, 0.00000776, 0.00000170, RaForest, 233.0, 12, 19.42, 2.75, 0.00430369, 0.00000021
trial0003931, AA, 377.5, 8, 47.19, 2.75, 0.00000881, 0.00000191, RaForest, 302.0, 12, 25.17, 3.25, 0.00492995, 0.00000020
trial0003932, AA, 291.0, 8, 36.38, 2.00, 0.00000821, 0.00000175, RaForest, 680.5, 12, 56.71, 5.75, 0.00446216, 0.00000021
trial0003933, AA, 456.5, 8, 57.06, 3.00, 0.00000828, 0.00000170, RaForest, 309.0, 12, 25.75, 4.50, 0.00349224, 0.00000019
trial0003934, AA, 493.0, 8, 61.62, 3.62, 0.00000982, 0.00000172, RaForest, 411.5, 12, 34.29, 3.92, 0.00360570, 0.00000019
trial0003935, AA, 457.5, 8, 57.19, 2.38, 0.00000944, 0.00000181, RaForest, 289.0, 12, 24.08, 4.00, 0.00343756, 0.00000020
trial0003936, AA, 368.5, 8, 46.06, 1.88, 0.00000858, 0.00000159, RaForest, 211.5, 12, 17.62, 2.50, 0.00345802, 0.00000019
trial0003937, AA, 570.75, 8, 71.34, 3.88, 0.00000839, 0.00000175, RaForest, 237.5, 12, 19.79, 3.08, 0.00309334, 0.00000019
trial0003938, AA, 253.5, 8, 31.69, 1.88, 0.00000821, 0.00000170, RaForest, 251.5, 12, 20.96, 3.08, 0.00386886, 0.00000017
trial0003939, AA, 525.5, 8, 65.69, 3.25, 0.00000859, 0.00000171, RaForest, 371.0, 12, 30.92, 3.75, 0.00439728, 0.00000019
trial0003940, AA, 306.0, 8, 38.25, 2.00, 0.00000802, 0.00000172, RaForest, 136.5, 12, 11.38, 2.33, 0.00428516, 0.00000019
trial0003941, AA, 486.0, 8, 60.75, 3.50, 0.00001057, 0.00000185, RaForest, 306.5, 12, 25.54, 2.92, 0.00371771, 0.00000021
trial0003942, AA, 346.5, 8, 43.31, 2.38, 0.00000967, 0.00000184, RaForest, 432.0, 12, 36.00, 4.08, 0.00319855, 0.00000020
trial0003943, AA, 312.0, 8, 39.00, 2.00, 0.00000920, 0.00000186, RaForest, 314.5, 12, 26.21, 2.75, 0.00515458, 0.00000019
trial0003944, AA, 278.0, 8, 34.75, 2.25, 0.00000928, 0.00000184, RaForest, 300.5, 12, 25.04, 3.50, 0.00395653, 0.00000019
trial0003945, AA, 348.5, 8, 43.56, 2.00, 0.00000873, 0.00000166, RaForest, 305.0, 12, 25.42, 3.58, 0.00461575, 0.00000020
trial0003946, AA, 432.0, 8, 54.00, 2.62, 0.00000903, 0.00000170, RaForest, 286.0, 12, 23.83, 3.58, 0.00377074, 0.00000019
trial0003947, AA, 472.5, 8, 59.06, 3.50, 0.00000976, 0.00000177, RaForest, 345.5, 12, 28.79, 4.25, 0.00365693, 0.00000020
trial0003948, AA, 514.0, 8, 64.25, 3.75, 0.00000806, 0.00000158, RaForest, 329.5, 12, 27.46, 3.08, 0.00314936, 0.00000020
trial0003949, AA, 421.5, 8, 52.69, 2.75, 0.00000928, 0.00000162, RaForest, 249.0, 12, 20.75, 3.25, 0.00497356, 0.00000020
trial0003950, AA, 345.5, 8, 43.19, 2.62, 0.00000861, 0.00000167, RaForest, 296.75, 12, 24.73, 3.42, 0.00393253, 0.00000021
trial0003951, AA, 397.5, 8, 49.69, 2.62, 0.00000882, 0.00000167, RaForest, 268.0, 12, 22.33, 3.25, 0.00442846, 0.00000020
trial0003952, AA, 459.0, 8, 57.38, 3.00, 0.00000872, 0.00000190, RaForest, 340.0, 12, 28.33, 4.17, 0.00473752, 0.00000020
trial0003953, AA, 39.5, 8, 4.94, 0.50, 0.00000867, 0.00000160, RaForest, 177.5, 12, 14.79, 2.67, 0.00328933, 0.00000019
trial0003954, AA, 198.5, 8, 24.81, 1.38, 0.00000996, 0.00000160, RaForest, 309.5, 12, 25.79, 2.50, 0.00372043, 0.00000020
trial0003955, AA, 360.5, 8, 45.06, 2.50, 0.00000912, 0.00000167, RaForest, 548.5, 12, 45.71, 4.92, 0.00435195, 0.00000020
trial0003956, AA, 381.0, 8, 47.62, 2.88, 0.00000828, 0.00000190, RaForest, 427.5, 12, 35.62, 4.50, 0.00499154, 0.00000022
trial0003957, AA, 262.0, 8, 32.75, 1.50, 0.00000901, 0.00000170, RaForest, 219.0, 12, 18.25, 2.42, 0.00418817, 0.00000021
trial0003958, AA, 71.0, 8, 8.88, 0.38, 0.00000926, 0.00000165, RaForest, 149.75, 12, 12.48, 2.08, 0.00466783, 0.00000020
trial0003959, AA, 465.5, 8, 58.19, 3.62, 0.00000765, 0.00000154, RaForest, 110.0, 12, 9.17, 2.08, 0.00408658, 0.00000019
trial0003960, AA, 494.5, 8, 61.81, 3.62, 0.00000933, 0.00000195, RaForest, 233.0, 12, 19.42, 3.00, 0.00379320, 0.00000020
trial0003961, AA, 634.0, 8, 79.25, 4.00, 0.00000920, 0.00000176, RaForest, 268.75, 12, 22.40, 3.25, 0.00335237, 0.00000021
trial0003962, AA, 410.0, 8, 51.25, 2.88, 0.00000790, 0.00000153, RaForest, 290.0, 12, 24.17, 4.00, 0.00419785, 0.00000019
trial0003963, AA, 615.5, 8, 76.94, 3.88, 0.00000832, 0.00000188, RaForest, 298.0, 12, 24.83, 3.83, 0.00428627, 0.00000021
trial0003964, AA, 227.5, 8, 28.44, 1.38, 0.00000890, 0.00000169, RaForest, 274.75, 12, 22.90, 2.92, 0.00389968, 0.00000020
trial0003965, AA, 503.0, 8, 62.88, 3.12, 0.00000864, 0.00000178, RaForest, 379.5, 12, 31.62, 3.75, 0.00403252, 0.00000019
trial0003966, AA, 338.5, 8, 42.31, 1.88, 0.00000866, 0.00000146, RaForest, 195.0, 12, 16.25, 2.83, 0.00374375, 0.00000018
trial0003967, AA, 406.5, 8, 50.81, 2.38, 0.00000858, 0.00000178, RaForest, 158.25, 12, 13.19, 2.50, 0.00413843, 0.00000020
trial0003968, AA, 66.0, 8, 8.25, 0.50, 0.00000791, 0.00000157, RaForest, 263.0, 12, 21.92, 2.92, 0.00372960, 0.00000020
trial0003969, AA, 509.0, 8, 63.62, 3.00, 0.00000913, 0.00000183, RaForest, 306.5, 12, 25.54, 4.33, 0.00342244, 0.00000020
trial0003970, AA, 492.5, 8, 61.56, 3.62, 0.00000880, 0.00000157, RaForest, 432.5, 12, 36.04, 4.00, 0.00413961, 0.00000021
trial0003971, AA, 496.5, 8, 62.06, 3.62, 0.00000842, 0.00000159, RaForest, 341.5, 12, 28.46, 3.75, 0.00387180, 0.00000021
trial0003972, AA, 397.5, 8, 49.69, 2.12, 0.00000836, 0.00000154, RaForest, 155.75, 12, 12.98, 2.17, 0.00449842, 0.00000022
trial0003973, AA, 287.5, 8, 35.94, 1.88, 0.00000846, 0.00000177, RaForest, 400.75, 12, 33.40, 4.33, 0.00335542, 0.00000021
trial0003974, AA, 415.0, 8, 51.88, 3.00, 0.00000833, 0.00000190, RaForest, 482.0, 12, 40.17, 4.67, 0.00452221, 0.00000022
trial0003975, AA, 569.5, 8, 71.19, 2.88, 0.00000769, 0.00000153, RaForest, 273.5, 12, 22.79, 3.25, 0.00467854, 0.00000019
trial0003976, AA, 318.5, 8, 39.81, 2.50, 0.00000840, 0.00000164, RaForest, 306.5, 12, 25.54, 3.33, 0.00307083, 0.00000019
trial0003977, AA, 521.0, 8, 65.12, 3.50, 0.00000867, 0.00000179, RaForest, 328.5, 12, 27.38, 4.25, 0.00442909, 0.00000021
trial0003978, AA, 318.0, 8, 39.75, 1.75, 0.00000854, 0.00000164, RaForest, 280.5, 12, 23.38, 3.25, 0.00356435, 0.00000020
trial0003979, AA, 390.5, 8, 48.81, 2.12, 0.00000835, 0.00000176, RaForest, 198.25, 12, 16.52, 2.33, 0.00433288, 0.00000020
trial0003980, AA, 471.5, 8, 58.94, 2.62, 0.00000914, 0.00000167, RaForest, 351.0, 12, 29.25, 3.33, 0.00398021, 0.00000021
trial0003981, AA, 503.75, 8, 62.97, 2.88, 0.00000995, 0.00000180, RaForest, 241.25, 12, 20.10, 3.33, 0.00416722, 0.00000021
trial0003982, AA, 269.5, 8, 33.69, 1.88, 0.00000992, 0.00000172, RaForest, 375.5, 12, 31.29, 4.08, 0.00326381, 0.00000021
trial0003983, AA, 279.5, 8, 34.94, 2.12, 0.00000852, 0.00000153, RaForest, 280.0, 12, 23.33, 3.33, 0.00484719, 0.00000019
trial0003984, AA, 514.0, 8, 64.25, 3.00, 0.00000900, 0.00000168, RaForest, 409.0, 12, 34.08, 4.00, 0.00461040, 0.00000020
trial0003985, AA, 469.5, 8, 58.69, 4.00, 0.00000935, 0.00000169, RaForest, 279.25, 12, 23.27, 3.00, 0.00443796, 0.00000021
trial0003986, AA, 304.0, 8, 38.00, 2.50, 0.00000864, 0.00000157, RaForest, 361.5, 12, 30.12, 4.08, 0.00373765, 0.00000021
trial0003987, AA, 306.5, 8, 38.31, 2.38, 0.00000847, 0.00000174, RaForest, 471.0, 12, 39.25, 4.75, 0.00370748, 0.00000018
trial0003988, AA, 514.5, 8, 64.31, 3.88, 0.00000923, 0.00000179, RaForest, 265.5, 12, 22.12, 3.08, 0.00409960, 0.00000022
trial0003989, AA, 480.0, 8, 60.00, 4.00, 0.00000953, 0.00000167, RaForest, 316.0, 12, 26.33, 3.58, 0.00355026, 0.00000021
trial0003990, AA, 160.5, 8, 20.06, 1.12, 0.00000780, 0.00000153, RaForest, 263.0, 12, 21.92, 3.25, 0.00556962, 0.00000019
trial0003991, AA, 647.5, 8, 80.94, 3.50, 0.00000917, 0.00000201, RaForest, 343.0, 12, 28.58, 4.08, 0.00447117, 0.00000022
trial0003992, AA, 481.5, 8, 60.19, 3.00, 0.00000947, 0.00000184, RaForest, 260.5, 12, 21.71, 4.17, 0.00404721, 0.00000020
trial0003993, AA, 513.5, 8, 64.19, 2.75, 0.00000963, 0.00000193, RaForest, 308.0, 12, 25.67, 2.83, 0.00320451, 0.00000021
trial0003994, AA, 252.5, 8, 31.56, 2.00, 0.00000869, 0.00000162, RaForest, 357.0, 12, 29.75, 3.75, 0.00401801, 0.00000019
trial0003995, AA, 422.0, 8, 52.75, 2.25, 0.00000873, 0.00000170, RaForest, 362.25, 12, 30.19, 4.17, 0.00424235, 0.00000019
trial0003996, AA, 487.5, 8, 60.94, 3.62, 0.00000860, 0.00000168, RaForest, 397.0, 12, 33.08, 4.58, 0.00376919, 0.00000020
trial0003997, AA, 274.5, 8, 34.31, 1.75, 0.00000906, 0.00000171, RaForest, 265.0, 12, 22.08, 2.83, 0.00493582, 0.00000021
trial0003998, AA, 130.5, 8, 16.31, 1.50, 0.00000798, 0.00000151, RaForest, 418.5, 12, 34.88, 3.50, 0.00416988, 0.00000022
trial0003999, AA, 625.0, 8, 78.12, 3.88, 0.00000819, 0.00000177, RaForest, 289.5, 12, 24.12, 3.58, 0.00356443, 0.00000019
trial0004000, AA, 309.75, 8, 38.72, 1.75, 0.00000842, 0.00000163, RaForest, 252.25, 12, 21.02, 2.75, 0.00352140, 0.00000021
