trial0004890, AA, 976.25, 10, 97.62, 1.60, 0.00000898, 0.00000178, RaForest, 626.5, 10, 62.65, 3.50, 0.00259195, 0.00000023
trial0004891, AA, 1545.5, 10, 154.55, 2.60, 0.00000841, 0.00000163, RaForest, 755.75, 10, 75.58, 4.30, 0.00333251, 0.00000021
trial0004892, AA, 1506.5, 10, 150.65, 2.80, 0.00000783, 0.00000164, RaForest, 809.0, 10, 80.90, 3.30, 0.00446542, 0.00000020
trial0004893, AA, 1558.5, 10, 155.85, 2.20, 0.00000833, 0.00000173, RaForest, 722.5, 10, 72.25, 3.10, 0.00343507, 0.00000020
trial0004894, AA, 1571.0, 10, 157.10, 3.00, 0.00000803, 0.00000171, RaForest, 1013.5, 10, 101.35, 4.80, 0.00325312, 0.00000019
trial0004895, AA, 1181.25, 10, 118.12, 1.90, 0.00000885, 0.00000160, RaForest, 700.75, 10, 70.08, 3.40, 0.00310185, 0.00000022
trial0004896, AA, 1704.5, 10, 170.45, 2.60, 0.00000767, 0.00000158, RaForest, 1060.5, 10, 106.05, 4.80, 0.00306076, 0.00000022
trial0004897, AA, 1410.5, 10, 141.05, 2.50, 0.00000911, 0.00000182, RaForest, 619.0, 10, 61.90, 3.30, 0.00281532, 0.00000024
trial0004898, AA, 1187.5, 10, 118.75, 2.10, 0.00000837, 0.00000176, RaForest, 903.5, 10, 90.35, 3.40, 0.00321442, 0.00000019
trial0004899, AA, 2104.75, 10, 210.47, 3.20, 0.00000889, 0.00000188, RaForest, 770.25, 10, 77.03, 3.40, 0.00326420, 0.00000020
trial0004900, AA, 887.0, 10, 88.70, 1.40, 0.00000994, 0.00000188, RaForest, 448.0, 10, 44.80, 2.60, 0.00324662, 0.00000024
trial0004901, AA, 1186.0, 10, 118.60, 2.70, 0.00000826, 0.00000164, RaForest, 337.5, 10, 33.75, 2.90, 0.00389783, 0.00000020
trial0004902, AA, 743.75, 10, 74.38, 2.10, 0.00001028, 0.00000188, RaForest, 531.5, 10, 53.15, 3.60, 0.00295389, 0.00000022
trial0004903, AA, 909.0, 10, 90.90, 2.50, 0.00000884, 0.00000170, RaForest, 664.0, 10, 66.40, 4.40, 0.00341611, 0.00000020
trial0004904, AA, 1338.0, 10, 133.80, 2.70, 0.00000908, 0.00000168, RaForest, 494.5, 10, 49.45, 3.60, 0.00302874, 0.00000020
trial0004905, AA, 1195.0, 10, 119.50, 3.20, 0.00000946, 0.00000168, RaForest, 420.5, 10, 42.05, 3.50, 0.00292041, 0.00000020
trial0004906, AA, 907.75, 10, 90.78, 2.00, 0.00000850, 0.00000175, RaForest, 640.25, 10, 64.03, 3.70, 0.00369061, 0.00000022
trial0004907, AA, 1165.0, 10, 116.50, 3.00, 0.00000802, 0.00000161, RaForest, 467.0, 10, 46.70, 3.80, 0.00355239, 0.00000019
trial0004908, AA, 1045.5, 10, 104.55, 2.50, 0.00000892, 0.00000173, RaForest, 604.5, 10, 60.45, 4.00, 0.00378742, 0.00000019
trial0004909, AA, 752.0, 10, 75.20, 1.40, 0.00000876, 0.00000179, RaForest, 599.5, 10, 59.95, 4.30, 0.00315051, 0.00000021
trial0004910, AA, 882.25, 10, 88.22, 2.10, 0.00000904, 0.00000168, RaForest, 726.25, 10, 72.62, 3.80, 0.00345779, 0.00000022
trial0004911, AA, 410.5, 10, 41.05, 0.60, 0.00000928, 0.00000182, RaForest, 544.0, 10, 54.40, 3.60, 0.00310668, 0.00000022
trial0004912, AA, 1346.75, 10, 134.68, 3.10, 0.00000884, 0.00000194, RaForest, 638.0, 10, 63.80, 3.70, 0.00359321, 0.00000021
trial0004913, AA, 805.25, 10, 80.53, 1.60, 0.00000942, 0.00000187, RaForest, 432.25, 10, 43.23, 3.90, 0.00344261, 0.00000021
trial0004914, AA, 862.25, 10, 86.22, 2.20, 0.00000956, 0.00000173, RaForest, 481.5, 10, 48.15, 3.30, 0.00263752, 0.00000021
trial0004915, AA, 996.0, 10, 99.60, 2.70, 0.00000982, 0.00000179, RaForest, 824.5, 10, 82.45, 4.10, 0.00342401, 0.00000021
trial0004916, AA, 1070.75, 10, 107.08, 3.00, 0.00000875, 0.00000157, RaForest, 486.5, 10, 48.65, 3.60, 0.00420717, 0.00000021
trial0004917, AA, 1063.5, 10, 106.35, 2.60, 0.00000879, 0.00000173, RaForest, 551.0, 10, 55.10, 4.00, 0.00358225, 0.00000022
trial0004918, AA, 518.0, 10, 51.80, 1.20, 0.00000895, 0.00000181, RaForest, 436.0, 10, 43.60, 3.50, 0.00327575, 0.00000024
trial0004919, AA, 995.5, 10, 99.55, 2.60, 0.00001007, 0.00000191, RaForest, 569.5, 10, 56.95, 4.30, 0.00272995, 0.00000022
trial0004920, AA, 1017.5, 10, 101.75, 2.60, 0.00000994, 0.00000154, RaForest, 529.0, 10, 52.90, 4.00, 0.00319034, 0.00000021
trial0004921, AA, 1354.5, 10, 135.45, 3.50, 0.00000884, 0.00000184, RaForest, 618.5, 10, 61.85, 4.70, 0.00302250, 0.00000020
trial0004922, AA, 1377.0, 10, 137.70, 2.60, 0.00000859, 0.00000180, RaForest, 705.25, 10, 70.53, 3.90, 0.00364385, 0.00000021
trial0004923, AA, 953.5, 10, 95.35, 2.20, 0.00000911, 0.00000196, RaForest, 635.25, 10, 63.52, 3.60, 0.00260401, 0.00000021
trial0004924, AA, 1157.0, 10, 115.70, 3.10, 0.00000902, 0.00000160, RaForest, 715.0, 10, 71.50, 4.30, 0.00308169, 0.00000019
trial0004925, AA, 682.5, 10, 68.25, 1.30, 0.00000760, 0.00000151, RaForest, 315.0, 10, 31.50, 2.90, 0.00362186, 0.00000021
trial0004926, AA, 1034.25, 10, 103.42, 2.40, 0.00000907, 0.00000176, RaForest, 419.5, 10, 41.95, 3.70, 0.00316270, 0.00000020
trial0004927, AA, 1446.0, 10, 144.60, 4.00, 0.00000807, 0.00000156, RaForest, 478.0, 10, 47.80, 3.90, 0.00351494, 0.00000021
trial0004928, AA, 1164.0, 10, 116.40, 3.30, 0.00000972, 0.00000182, RaForest, 923.25, 10, 92.33, 5.60, 0.00378308, 0.00000022
trial0004929, AA, 1380.0, 10, 138.00, 3.10, 0.00000933, 0.00000170, RaForest, 562.0, 10, 56.20, 4.60, 0.00285758, 0.00000023
trial0004930, AA, 1007.5, 10, 100.75, 2.70, 0.00000909, 0.00000184, RaForest, 691.0, 10, 69.10, 4.40, 0.00322151, 0.00000021
trial0004931, AA, 912.0, 10, 91.20, 2.10, 0.00000985, 0.00000177, RaForest, 506.5, 10, 50.65, 3.30, 0.00298684, 0.00000020
trial0004932, AA, 1481.5, 10, 148.15, 3.90, 0.00000816, 0.00000168, RaForest, 501.5, 10, 50.15, 4.40, 0.00304209, 0.00000021
trial0004933, AA, 1096.5, 10, 109.65, 2.40, 0.00000811, 0.00000152, RaForest, 475.5, 10, 47.55, 3.70, 0.00351089, 0.00000021
trial0004934, AA, 1340.0, 10, 134.00, 3.50, 0.00000927, 0.00000183, RaForest, 440.5, 10, 44.05, 3.30, 0.00245103, 0.00000022
trial0004935, AA, 994.0, 10, 99.40, 2.30, 0.00000952, 0.00000202, RaForest, 412.5, 10, 41.25, 3.00, 0.00319698, 0.00000023
trial0004936, AA, 1552.0, 10, 155.20, 3.70, 0.00000879, 0.00000158, RaForest, 577.5, 10, 57.75, 4.10, 0.00305251, 0.00000021
trial0004937, AA, 628.5, 10, 62.85, 2.00, 0.00000852, 0.00000153, RaForest, 795.0, 10, 79.50, 4.60, 0.00291683, 0.00000021
trial0004938, AA, 1455.25, 10, 145.53, 3.60, 0.00000955, 0.00000204, RaForest, 497.5, 10, 49.75, 4.40, 0.00349721, 0.00000024
trial0004939, AA, 1240.0, 10, 124.00, 2.80, 0.00000931, 0.00000182, RaForest, 289.0, 10, 28.90, 2.90, 0.00343627, 0.00000020
trial0004940, AA, 767.0, 10, 76.70, 2.20, 0.00000845, 0.00000181, RaForest, 427.75, 10, 42.77, 3.80, 0.00304565, 0.00000022
trial0004941, AA, 1204.0, 10, 120.40, 2.90, 0.00000844, 0.00000171, RaForest, 662.0, 10, 66.20, 4.20, 0.00403261, 0.00000023
trial0004942, AA, 1036.75, 10, 103.67, 2.80, 0.00000826, 0.00000171, RaForest, 586.0, 10, 58.60, 4.00, 0.00363400, 0.00000022
trial0004943, AA, 1019.0, 10, 101.90, 2.80, 0.00000933, 0.00000189, RaForest, 364.5, 10, 36.45, 3.40, 0.00386407, 0.00000023
trial0004944, AA, 1280.0, 10, 128.00, 3.10, 0.00000813, 0.00000151, RaForest, 470.0, 10, 47.00, 3.20, 0.00418709, 0.00000020
trial0004945, AA, 1090.5, 10, 109.05, 2.50, 0.00000897, 0.00000185, RaForest, 546.0, 10, 54.60, 4.30, 0.00351500, 0.00000021
trial0004946, AA, 963.25, 10, 96.33, 2.40, 0.00000956, 0.00000171, RaForest, 854.5, 10, 85.45, 5.20, 0.00351556, 0.00000022
trial0004947, AA, 1189.0, 10, 118.90, 2.80, 0.00000968, 0.00000184, RaForest, 598.5, 10, 59.85, 3.90, 0.00280526, 0.00000022
trial0004948, AA, 967.5, 10, 96.75, 3.10, 0.00000851, 0.00000175, RaForest, 558.5, 10, 55.85, 4.90, 0.00291368, 0.00000022
trial0004949, AA, 1073.0, 10, 107.30, 2.40, 0.00000768, 0.00000146, RaForest, 564.5, 10, 56.45, 3.70, 0.00362097, 0.00000019
trial0004950, AA, 1209.5, 10, 120.95, 3.10, 0.00000790, 0.00000166, RaForest, 729.0, 10, 72.90, 4.20, 0.00366215, 0.00000020
trial0004951, AA, 784.5, 10, 78.45, 2.40, 0.00001015, 0.00000199, RaForest, 335.75, 10, 33.58, 3.10, 0.00304922, 0.00000022
trial0004952, AA, 1229.0, 10, 122.90, 3.30, 0.00000951, 0.00000194, RaForest, 693.0, 10, 69.30, 5.00, 0.00259341, 0.00000023
trial0004953, AA, 684.0, 10, 68.40, 2.20, 0.00000938, 0.00000178, RaForest, 290.0, 10, 29.00, 2.00, 0.00312579, 0.00000022
trial0004954, AA, 1646.5, 10, 164.65, 3.70, 0.00000893, 0.00000200, RaForest, 529.0, 10, 52.90, 4.10, 0.00348919, 0.00000022
trial0004955, AA, 1310.0, 10, 131.00, 3.50, 0.00000921, 0.00000180, RaForest, 558.0, 10, 55.80, 3.50, 0.00301880, 0.00000021
trial0004956, AA, 1521.0, 10, 152.10, 4.30, 0.00000964, 0.00000187, RaForest, 654.0, 10, 65.40, 4.10, 0.00339779, 0.00000023
trial0004957, AA, 921.0, 10, 92.10, 2.40, 0.00000839, 0.00000170, RaForest, 656.5, 10, 65.65, 3.70, 0.00340995, 0.00000021
trial0004958, AA, 929.5, 10, 92.95, 2.60, 0.00000857, 0.00000153, RaForest, 355.5, 10, 35.55, 3.70, 0.00350840, 0.00000024
trial0004959, AA, 1334.5, 10, 133.45, 3.20, 0.00000841, 0.00000161, RaForest, 521.5, 10, 52.15, 4.20, 0.00329536, 0.00000020
trial0004960, AA, 757.0, 10, 75.70, 1.80, 0.00000895, 0.00000170, RaForest, 681.0, 10, 68.10, 4.40, 0.00320433, 0.00000020
trial0004961, AA, 1185.0, 10, 118.50, 3.00, 0.00000920, 0.00000177, RaForest, 704.5, 10, 70.45, 4.10, 0.00305347, 0.00000021
trial0004962, AA, 1355.0, 10, 135.50, 3.10, 0.00000889, 0.00000179, RaForest, 443.75, 10, 44.38, 4.00, 0.00395928, 0.00000021
trial0004963, AA, 1536.5, 10, 153.65, 3.50, 0.00000858, 0.00000154, RaForest, 448.5, 10, 44.85, 3.30, 0.00300826, 0.00000020
trial0004964, AA, 404.0, 10, 40.40, 1.10, 0.00000781, 0.00000154, RaForest, 570.0, 10, 57.00, 4.40, 0.00394975, 0.00000020
trial0004965, AA, 1138.0, 10, 113.80, 3.00, 0.00000854, 0.00000162, RaForest, 560.25, 10, 56.02, 3.70, 0.00281313, 0.00000022
trial0004966, AA, 1663.5, 10, 166.35, 4.30, 0.00000841, 0.00000155, RaForest, 693.0, 10, 69.30, 4.90, 0.00314862, 0.00000018
trial0004967, AA, 1318.75, 10, 131.88, 3.20, 0.00000903, 0.00000166, RaForest, 462.0, 10, 46.20, 3.50, 0.00329979, 0.00000022
trial0004968, AA, 1169.0, 10, 116.90, 3.10, 0.00000838, 0.00000181, RaForest, 507.0, 10, 50.70, 3.80, 0.00342785, 0.00000021
trial0004969, AA, 976.5, 10, 97.65, 2.60, 0.00000901, 0.00000183, RaForest, 787.75, 10, 78.78, 4.70, 0.00274437, 0.00000022
trial0004970, AA, 959.0, 10, 95.90, 2.00, 0.00000830, 0.00000187, RaForest, 338.5, 10, 33.85, 2.70, 0.00348626, 0.00000024
trial0004971, AA, 1476.0, 10, 147.60, 3.80, 0.00000801, 0.00000174, RaForest, 484.5, 10, 48.45, 4.40, 0.00434966, 0.00000021
trial0004972, AA, 1048.0, 10, 104.80, 2.80, 0.00000883, 0.00000193, RaForest, 436.0, 10, 43.60, 3.00, 0.00290671, 0.00000021
trial0004973, AA, 735.0, 10, 73.50, 1.80, 0.00000870, 0.00000181, RaForest, 384.75, 10, 38.48, 2.70, 0.00287861, 0.00000023
trial0004974, AA, 1232.5, 10, 123.25, 3.00, 0.00000868, 0.00000180, RaForest, 823.5, 10, 82.35, 5.40, 0.00260763, 0.00000024
trial0004975, AA, 479.5, 10, 47.95, 0.90, 0.00000875, 0.00000179, RaForest, 528.0, 10, 52.80, 4.10, 0.00377214, 0.00000022
trial0004976, AA, 786.75, 10, 78.67, 2.10, 0.00000896, 0.00000173, RaForest, 571.25, 10, 57.12, 3.80, 0.00271419, 0.00000020
trial0004977, AA, 1071.25, 10, 107.12, 2.60, 0.00000800, 0.00000162, RaForest, 544.25, 10, 54.42, 4.20, 0.00354702, 0.00000021
trial0004978, AA, 993.5, 10, 99.35, 2.70, 0.00000884, 0.00000156, RaForest, 683.5, 10, 68.35, 4.00, 0.00303055, 0.00000022
trial0004979, AA, 1059.0, 10, 105.90, 2.70, 0.00000845, 0.00000167, RaForest, 725.0, 10, 72.50, 3.70, 0.00272803, 0.00000020
trial0004980, AA, 1024.5, 10, 102.45, 2.60, 0.00000839, 0.00000178, RaForest, 644.25, 10, 64.42, 3.30, 0.00320908, 0.00000022
trial0004981, AA, 1326.5, 10, 132.65, 3.30, 0.00000922, 0.00000186, RaForest, 668.0, 10, 66.80, 4.80, 0.00308778, 0.00000022
trial0004982, AA, 1578.25, 10, 157.82, 3.90, 0.00000885, 0.00000168, RaForest, 347.5, 10, 34.75, 3.20, 0.00413605, 0.00000023
trial0004983, AA, 856.0, 10, 85.60, 2.50, 0.00000883, 0.00000170, RaForest, 670.25, 10, 67.03, 3.40, 0.00273020, 0.00000020
trial0004984, AA, 1209.5, 10, 120.95, 3.70, 0.00000891, 0.00000197, RaForest, 694.5, 10, 69.45, 3.90, 0.00253492, 0.00000024
trial0004985, AA, 1904.0, 10, 190.40, 3.50, 0.00000876, 0.00000163, RaForest, 367.0, 10, 36.70, 4.80, 0.00332730, 0.00000020
trial0004986, AA, 859.0, 10, 85.90, 2.20, 0.00000962, 0.00000171, RaForest, 407.75, 10, 40.77, 3.30, 0.00366492, 0.00000026
trial0004987, AA, 1156.75, 10, 115.67, 2.40, 0.00000936, 0.00000176, RaForest, 446.0, 10, 44.60, 3.90, 0.00412795, 0.00000019
trial0004988, AA, 656.0, 10, 65.60, 1.40, 0.00000920, 0.00000189, RaForest, 419.0, 10, 41.90, 3.20, 0.00331956, 0.00000023
trial0004989, AA, 1216.5, 10, 121.65, 2.50, 0.00000818, 0.00000172, RaForest, 743.5, 10, 74.35, 3.40, 0.00260072, 0.00000019
trial0004990, AA, 1119.75, 10, 111.97, 2.80, 0.00000894, 0.00000174, RaForest, 420.75, 10, 42.08, 3.30, 0.00339147, 0.00000021
trial0004991, AA, 1204.0, 10, 120.40, 3.30, 0.00000836, 0.00000179, RaForest, 485.25, 10, 48.52, 5.00, 0.00306239, 0.00000022
trial0004992, AA, 1331.5, 10, 133.15, 2.70, 0.00000985, 0.00000185, RaForest, 747.5, 10, 74.75, 4.30, 0.00261706, 0.00000022
trial0004993, AA, 1311.5, 10, 131.15, 2.80, 0.00000835, 0.00000158, RaForest, 634.0, 10, 63.40, 4.40, 0.00376471, 0.00000021
trial0004994, AA, 655.5, 10, 65.55, 1.20, 0.00000791, 0.00000169, RaForest, 557.5, 10, 55.75, 3.50, 0.00404039, 0.00000019
trial0004995, AA, 1020.0, 10, 102.00, 2.10, 0.00000888, 0.00000184, RaForest, 739.5, 10, 73.95, 5.30, 0.00320598, 0.00000021
trial0004996, AA, 974.5, 10, 97.45, 2.30, 0.00000828, 0.00000174, RaForest, 676.5, 10, 67.65, 3.70, 0.00392206, 0.00000022
trial0004997, AA, 1475.0, 10, 147.50, 3.40, 0.00000869, 0.00000198, RaForest, 878.25, 10, 87.83, 5.20, 0.00353417, 0.00000023
trial0004998, AA, 1059.5, 10, 105.95, 2.00, 0.00000903, 0.00000195, RaForest, 487.5, 10, 48.75, 3.00, 0.00307165, 0.00000021
trial0004999, AA, 882.0, 10, 88.20, 2.20, 0.00000906, 0.00000170, RaForest, 353.5, 10, 35.35, 2.60, 0.00299869, 0.00000023
trial0005000, AA, 917.0, 10, 91.70, 2.30, 0.00000919, 0.00000174, RaForest, 507.5, 10, 50.75, 3.20, 0.00354461, 0.00000022
