trial0000895, AA, 104.0, 2, 52.00, 2.00, 0.00000977, 0.00000159, RaForest, 778.0, 18, 43.22, 3.83, 0.00912069, 0.00000019
trial0000896, AA, 165.5, 2, 82.75, 3.50, 0.00001366, 0.00000200, RaForest, 571.0, 18, 31.72, 3.67, 0.00609959, 0.00000022
trial0000897, AA, 41.5, 2, 20.75, 0.50, 0.00000979, 0.00000195, RaForest, 620.25, 18, 34.46, 2.72, 0.00560417, 0.00000023
trial0000898, AA, 146.25, 2, 73.12, 1.50, 0.00000924, 0.00000196, RaForest, 690.25, 18, 38.35, 4.00, 0.00609641, 0.00000021
trial0000899, AA, 145.5, 2, 72.75, 3.50, 0.00001156, 0.00000157, RaForest, 319.0, 18, 17.72, 2.72, 0.00561268, 0.00000022
trial0000900, AA, 127.0, 2, 63.50, 2.50, 0.00000970, 0.00000292, RaForest, 699.0, 18, 38.83, 3.50, 0.00700128, 0.00000025
trial0000901, AA, 125.0, 2, 62.50, 1.50, 0.00000803, 0.00000212, RaForest, 641.5, 18, 35.64, 2.61, 0.00737786, 0.00000024
trial0000902, AA, 46.0, 2, 23.00, 1.50, 0.00000867, 0.00000211, RaForest, 656.5, 18, 36.47, 2.50, 0.00606647, 0.00000024
trial0000903, AA, 202.0, 2, 101.00, 3.00, 0.00001131, 0.00000229, RaForest, 788.0, 18, 43.78, 3.39, 0.00662062, 0.00000022
trial0000904, AA, 335.5, 2, 167.75, 3.50, 0.00000993, 0.00000202, RaForest, 557.5, 18, 30.97, 3.39, 0.00646253, 0.00000023
trial0000905, AA, 519.5, 2, 259.75, 5.00, 0.00001044, 0.00000248, RaForest, 534.0, 18, 29.67, 3.06, 0.00590247, 0.00000021
trial0000906, AA, 291.0, 2, 145.50, 5.00, 0.00000955, 0.00000214, RaForest, 488.5, 18, 27.14, 2.61, 0.00642077, 0.00000021
trial0000907, AA, 210.5, 2, 105.25, 3.50, 0.00001156, 0.00000193, RaForest, 658.5, 18, 36.58, 3.11, 0.00591983, 0.00000020
trial0000908, AA, 270.0, 2, 135.00, 4.00, 0.00000963, 0.00000215, RaForest, 842.0, 18, 46.78, 3.61, 0.00601579, 0.00000022
trial0000909, AA, 358.0, 2, 179.00, 4.50, 0.00001033, 0.00000204, RaForest, 598.25, 18, 33.24, 2.94, 0.00661629, 0.00000023
trial0000910, AA, 269.0, 2, 134.50, 3.50, 0.00001046, 0.00000193, RaForest, 845.0, 18, 46.94, 3.67, 0.00593354, 0.00000023
trial0000911, AA, 248.0, 2, 124.00, 5.00, 0.00000863, 0.00000164, RaForest, 776.5, 18, 43.14, 3.61, 0.00861709, 0.00000024
trial0000912, AA, 127.5, 2, 63.75, 2.50, 0.00001052, 0.00000218, RaForest, 660.0, 18, 36.67, 3.72, 0.00540982, 0.00000022
trial0000913, AA, 54.5, 2, 27.25, 1.50, 0.00001140, 0.00000192, RaForest, 593.5, 18, 32.97, 2.56, 0.00616170, 0.00000022
trial0000914, AA, 148.0, 2, 74.00, 2.50, 0.00001095, 0.00000189, RaForest, 1000.25, 18, 55.57, 3.67, 0.00522046, 0.00000022
trial0000915, AA, 181.5, 2, 90.75, 3.00, 0.00001087, 0.00000189, RaForest, 713.5, 18, 39.64, 3.33, 0.00489295, 0.00000023
trial0000916, AA, 226.5, 2, 113.25, 2.00, 0.00000889, 0.00000206, RaForest, 882.0, 18, 49.00, 3.28, 0.00657827, 0.00000021
trial0000917, AA, 120.0, 2, 60.00, 2.50, 0.00001067, 0.00000168, RaForest, 564.0, 18, 31.33, 2.94, 0.00755868, 0.00000022
trial0000918, AA, 70.5, 2, 35.25, 1.50, 0.00001029, 0.00000192, RaForest, 746.0, 18, 41.44, 3.61, 0.00646121, 0.00000021
trial0000919, AA, 75.5, 2, 37.75, 2.00, 0.00001056, 0.00000177, RaForest, 321.0, 18, 17.83, 1.72, 0.00601348, 0.00000021
trial0000920, AA, 202.5, 2, 101.25, 3.50, 0.00001039, 0.00000192, RaForest, 640.0, 18, 35.56, 2.89, 0.00667932, 0.00000020
trial0000921, AA, 126.0, 2, 63.00, 2.00, 0.00001065, 0.00000199, RaForest, 373.5, 18, 20.75, 2.39, 0.00618066, 0.00000021
trial0000922, AA, 61.5, 2, 30.75, 1.00, 0.00001048, 0.00000204, RaForest, 695.0, 18, 38.61, 2.67, 0.00725842, 0.00000022
trial0000923, AA, 72.5, 2, 36.25, 2.00, 0.00001068, 0.00000196, RaForest, 993.0, 18, 55.17, 3.44, 0.00509108, 0.00000020
trial0000924, AA, 217.0, 2, 108.50, 3.50, 0.00001090, 0.00000188, RaForest, 636.0, 18, 35.33, 2.44, 0.00524900, 0.00000022
trial0000925, AA, 332.5, 2, 166.25, 3.50, 0.00000863, 0.00000215, RaForest, 678.5, 18, 37.69, 3.33, 0.00577259, 0.00000024
trial0000926, AA, 224.0, 2, 112.00, 3.00, 0.00001038, 0.00000217, RaForest, 550.0, 18, 30.56, 3.44, 0.00677253, 0.00000022
trial0000927, AA, 76.5, 2, 38.25, 1.00, 0.00000938, 0.00000180, RaForest, 664.5, 18, 36.92, 3.00, 0.00656375, 0.00000021
trial0000928, AA, 54.0, 2, 27.00, 1.50, 0.00001078, 0.00000197, RaForest, 659.0, 18, 36.61, 3.22, 0.00619579, 0.00000022
trial0000929, AA, 160.5, 2, 80.25, 3.00, 0.00001008, 0.00000181, RaForest, 550.25, 18, 30.57, 3.28, 0.00612860, 0.00000033
trial0000930, AA, 55.5, 2, 27.75, 1.50, 0.00000926, 0.00000208, RaForest, 1516.5, 18, 84.25, 5.11, 0.00611223, 0.00000022
trial0000931, AA, 90.0, 2, 45.00, 2.00, 0.00001005, 0.00000205, RaForest, 675.0, 18, 37.50, 2.56, 0.00628280, 0.00000023
trial0000932, AA, 150.0, 2, 75.00, 1.50, 0.00001089, 0.00000196, RaForest, 589.0, 18, 32.72, 2.72, 0.00704991, 0.00000024
trial0000933, AA, 178.0, 2, 89.00, 2.00, 0.00001013, 0.00000204, RaForest, 730.25, 18, 40.57, 2.50, 0.00551333, 0.00000023
trial0000934, AA, 50.5, 2, 25.25, 1.00, 0.00001061, 0.00000209, RaForest, 753.0, 18, 41.83, 2.44, 0.00706819, 0.00000020
trial0000935, AA, 311.0, 2, 155.50, 3.50, 0.00000879, 0.00000222, RaForest, 795.0, 18, 44.17, 3.11, 0.00692903, 0.00000027
trial0000936, AA, 321.0, 2, 160.50, 3.50, 0.00000925, 0.00000200, RaForest, 530.0, 18, 29.44, 2.61, 0.00708147, 0.00000022
trial0000937, AA, 240.0, 2, 120.00, 3.00, 0.00000961, 0.00000180, RaForest, 589.5, 18, 32.75, 3.00, 0.00678024, 0.00000020
trial0000938, AA, 137.0, 2, 68.50, 2.50, 0.00001254, 0.00000191, RaForest, 683.5, 18, 37.97, 3.06, 0.00631071, 0.00000021
trial0000939, AA, 130.5, 2, 65.25, 2.50, 0.00000939, 0.00000216, RaForest, 878.0, 18, 48.78, 3.44, 0.00596940, 0.00000022
trial0000940, AA, 146.0, 2, 73.00, 2.50, 0.00000940, 0.00000230, RaForest, 694.0, 18, 38.56, 3.06, 0.00814807, 0.00000021
trial0000941, AA, 87.0, 2, 43.50, 1.50, 0.00000934, 0.00000170, RaForest, 559.0, 18, 31.06, 3.17, 0.00689779, 0.00000022
trial0000942, AA, 223.0, 2, 111.50, 4.50, 0.00001140, 0.00000181, RaForest, 699.5, 18, 38.86, 3.00, 0.00606772, 0.00000023
trial0000943, AA, 133.75, 2, 66.88, 2.00, 0.00001032, 0.00000172, RaForest, 677.0, 18, 37.61, 3.50, 0.00790646, 0.00000020
trial0000944, AA, 85.5, 2, 42.75, 2.00, 0.00001033, 0.00000227, RaForest, 914.5, 18, 50.81, 3.06, 0.00683705, 0.00000022
trial0000945, AA, 101.0, 2, 50.50, 2.00, 0.00001043, 0.00000168, RaForest, 728.75, 18, 40.49, 3.39, 0.00712945, 0.00000026
trial0000946, AA, 78.5, 2, 39.25, 1.50, 0.00000966, 0.00000269, RaForest, 690.75, 18, 38.38, 3.28, 0.00742768, 0.00000026
trial0000947, AA, 163.5, 2, 81.75, 2.50, 0.00001083, 0.00000194, RaForest, 594.25, 18, 33.01, 2.72, 0.00671038, 0.00000021
trial0000948, AA, 208.5, 2, 104.25, 3.00, 0.00001062, 0.00000221, RaForest, 639.75, 18, 35.54, 2.78, 0.00777939, 0.00000020
trial0000949, AA, 249.25, 2, 124.62, 3.50, 0.00000856, 0.00000191, RaForest, 927.25, 18, 51.51, 2.89, 0.00560299, 0.00000019
trial0000950, AA, 169.5, 2, 84.75, 3.00, 0.00000957, 0.00000190, RaForest, 710.5, 18, 39.47, 3.06, 0.00703780, 0.00000023
trial0000951, AA, 282.0, 2, 141.00, 5.50, 0.00001075, 0.00000200, RaForest, 573.0, 18, 31.83, 2.56, 0.00523334, 0.00000021
trial0000952, AA, 214.5, 2, 107.25, 4.00, 0.00000957, 0.00000179, RaForest, 632.5, 18, 35.14, 3.11, 0.00685362, 0.00000020
trial0000953, AA, 153.0, 2, 76.50, 2.00, 0.00000941, 0.00000183, RaForest, 616.0, 18, 34.22, 2.78, 0.00510483, 0.00000020
trial0000954, AA, 334.0, 2, 167.00, 4.50, 0.00000988, 0.00000254, RaForest, 547.0, 18, 30.39, 2.33, 0.00694299, 0.00000021
trial0000955, AA, 251.5, 2, 125.75, 4.00, 0.00000917, 0.00000218, RaForest, 698.5, 18, 38.81, 3.50, 0.00660854, 0.00000023
trial0000956, AA, 22.0, 2, 11.00, 0.50, 0.00001112, 0.00000210, RaForest, 703.5, 18, 39.08, 2.78, 0.00735433, 0.00000022
trial0000957, AA, 36.0, 2, 18.00, 1.00, 0.00000791, 0.00000193, RaForest, 492.75, 18, 27.38, 2.00, 0.00811750, 0.00000022
trial0000958, AA, 206.0, 2, 103.00, 2.50, 0.00001222, 0.00000198, RaForest, 990.0, 18, 55.00, 3.61, 0.00581233, 0.00000023
trial0000959, AA, 75.0, 2, 37.50, 1.50, 0.00001046, 0.00000161, RaForest, 489.5, 18, 27.19, 2.83, 0.00614059, 0.00000020
trial0000960, AA, 282.0, 2, 141.00, 3.50, 0.00001014, 0.00000199, RaForest, 879.25, 18, 48.85, 3.50, 0.00655067, 0.00000021
trial0000961, AA, 135.0, 2, 67.50, 2.00, 0.00000956, 0.00000166, RaForest, 665.0, 18, 36.94, 2.72, 0.00573589, 0.00000022
trial0000962, AA, 57.5, 2, 28.75, 0.50, 0.00000813, 0.00000197, RaForest, 673.5, 18, 37.42, 2.50, 0.00677516, 0.00000022
trial0000963, AA, 99.0, 2, 49.50, 1.50, 0.00000980, 0.00000177, RaForest, 522.25, 18, 29.01, 2.39, 0.00615510, 0.00000020
trial0000964, AA, 139.5, 2, 69.75, 3.00, 0.00000981, 0.00000246, RaForest, 507.75, 18, 28.21, 2.39, 0.00540352, 0.00000021
trial0000965, AA, 99.0, 2, 49.50, 2.00, 0.00001037, 0.00000211, RaForest, 717.5, 18, 39.86, 3.11, 0.00574489, 0.00000023
trial0000966, AA, 313.5, 2, 156.75, 3.00, 0.00001202, 0.00000221, RaForest, 764.25, 18, 42.46, 3.78, 0.00623133, 0.00000022
trial0000967, AA, 144.5, 2, 72.25, 2.00, 0.00001054, 0.00000222, RaForest, 595.75, 18, 33.10, 2.83, 0.00647923, 0.00000024
trial0000968, AA, 41.5, 2, 20.75, 1.00, 0.00001019, 0.00000240, RaForest, 893.0, 18, 49.61, 2.94, 0.00740591, 0.00000022
trial0000969, AA, 179.0, 2, 89.50, 4.00, 0.00001089, 0.00000252, RaForest, 560.0, 18, 31.11, 2.39, 0.00621867, 0.00000021
trial0000970, AA, 115.5, 2, 57.75, 1.50, 0.00001049, 0.00000221, RaForest, 883.5, 18, 49.08, 3.72, 0.00689826, 0.00000023
trial0000971, AA, 49.0, 2, 24.50, 1.00, 0.00000879, 0.00000193, RaForest, 823.0, 18, 45.72, 3.06, 0.00836512, 0.00000025
trial0000972, AA, 146.75, 2, 73.38, 3.00, 0.00001144, 0.00000218, RaForest, 500.25, 18, 27.79, 2.61, 0.00734320, 0.00000022
trial0000973, AA, 248.5, 2, 124.25, 3.50, 0.00000982, 0.00000180, RaForest, 578.0, 18, 32.11, 2.78, 0.00476567, 0.00000048
trial0000974, AA, 161.0, 2, 80.50, 2.00, 0.00000891, 0.00000181, RaForest, 1014.0, 18, 56.33, 3.67, 0.00525471, 0.00000020
trial0000975, AA, 64.5, 2, 32.25, 1.50, 0.00001034, 0.00000171, RaForest, 423.5, 18, 23.53, 1.94, 0.00673322, 0.00000022
trial0000976, AA, 77.5, 2, 38.75, 1.50, 0.00001503, 0.00000178, RaForest, 653.5, 18, 36.31, 3.33, 0.00503748, 0.00000021
trial0000977, AA, 192.0, 2, 96.00, 4.50, 0.00000910, 0.00000201, RaForest, 547.75, 18, 30.43, 2.89, 0.00710966, 0.00000021
trial0000978, AA, 197.5, 2, 98.75, 4.00, 0.00000868, 0.00000185, RaForest, 705.0, 18, 39.17, 3.83, 0.00646832, 0.00000021
trial0000979, AA, 295.0, 2, 147.50, 3.00, 0.00000925, 0.00000197, RaForest, 845.0, 18, 46.94, 3.44, 0.00677597, 0.00000021
trial0000980, AA, 125.0, 2, 62.50, 2.00, 0.00000859, 0.00000213, RaForest, 816.0, 18, 45.33, 3.39, 0.00498319, 0.00000020
trial0000981, AA, 146.5, 2, 73.25, 1.50, 0.00000826, 0.00000162, RaForest, 513.5, 18, 28.53, 2.72, 0.00733687, 0.00000020
trial0000982, AA, 215.25, 2, 107.62, 3.00, 0.00000944, 0.00000232, RaForest, 879.0, 18, 48.83, 3.61, 0.00687887, 0.00000021
trial0000983, AA, 179.5, 2, 89.75, 3.00, 0.00000898, 0.00000201, RaForest, 929.0, 18, 51.61, 4.06, 0.00582970, 0.00000022
trial0000984, AA, 326.5, 2, 163.25, 4.50, 0.00000942, 0.00000213, RaForest, 1031.5, 18, 57.31, 4.33, 0.00786622, 0.00000022
trial0000985, AA, 199.5, 2, 99.75, 4.00, 0.00001077, 0.00000197, RaForest, 811.0, 18, 45.06, 3.39, 0.00591425, 0.00000020
trial0000986, AA, 190.5, 2, 95.25, 2.50, 0.00001126, 0.00000228, RaForest, 661.5, 18, 36.75, 2.67, 0.00747189, 0.00000021
trial0000987, AA, 356.0, 2, 178.00, 4.00, 0.00001005, 0.00000243, RaForest, 846.5, 18, 47.03, 3.50, 0.00597200, 0.00000023
trial0000988, AA, 217.0, 2, 108.50, 4.00, 0.00001017, 0.00000193, RaForest, 711.0, 18, 39.50, 3.61, 0.00610188, 0.00000024
trial0000989, AA, 157.0, 2, 78.50, 2.50, 0.00001151, 0.00000210, RaForest, 917.0, 18, 50.94, 3.94, 0.00512488, 0.00000022
trial0000990, AA, 248.0, 2, 124.00, 3.50, 0.00001097, 0.00000210, RaForest, 596.5, 18, 33.14, 2.89, 0.00659643, 0.00000021
trial0000991, AA, 242.0, 2, 121.00, 3.50, 0.00000966, 0.00000207, RaForest, 829.5, 18, 46.08, 3.67, 0.00728855, 0.00000021
trial0000992, AA, 244.0, 2, 122.00, 3.00, 0.00001016, 0.00000228, RaForest, 465.0, 18, 25.83, 2.78, 0.00794214, 0.00000022
trial0000993, AA, 268.25, 2, 134.12, 4.50, 0.00000905, 0.00000193, RaForest, 575.25, 18, 31.96, 2.56, 0.00789410, 0.00000019
trial0000994, AA, 214.0, 2, 107.00, 2.50, 0.00000933, 0.00000187, RaForest, 864.5, 18, 48.03, 3.67, 0.00670259, 0.00000023
trial0000995, AA, 70.0, 2, 35.00, 1.50, 0.00000837, 0.00000213, RaForest, 759.75, 18, 42.21, 3.56, 0.00785831, 0.00000020
trial0000996, AA, 275.5, 2, 137.75, 3.50, 0.00001053, 0.00000228, RaForest, 924.0, 18, 51.33, 4.06, 0.00563100, 0.00000021
trial0000997, AA, 170.0, 2, 85.00, 3.00, 0.00000829, 0.00000188, RaForest, 667.0, 18, 37.06, 3.83, 0.00506077, 0.00000020
trial0000998, AA, 291.5, 2, 145.75, 4.00, 0.00000981, 0.00000212, RaForest, 946.5, 18, 52.58, 4.28, 0.00669460, 0.00000020
trial0000999, AA, 260.0, 2, 130.00, 3.50, 0.00001070, 0.00000212, RaForest, 797.0, 18, 44.28, 3.67, 0.00632801, 0.00000021
trial0001000, AA, 198.0, 2, 99.00, 4.00, 0.00000865, 0.00000190, RaForest, 688.0, 18, 38.22, 3.00, 0.00828198, 0.00000021
