trial0008892, AA, 100.5, 18, 5.58, 0.17, 0.00000600, 0.00000121, RaForest, 104.0, 2, 52.00, 4.00, 0.00086993, 0.00000018
trial0008893, AA, 163.5, 18, 9.08, 0.28, 0.00000623, 0.00000127, RaForest, 58.5, 2, 29.25, 4.00, 0.00095660, 0.00000022
trial0008894, AA, 59.5, 18, 3.31, 0.17, 0.00000565, 0.00000109, RaForest, 42.0, 2, 21.00, 3.00, 0.00084281, 0.00000020
trial0008895, AA, 191.0, 18, 10.61, 0.22, 0.00000576, 0.00000121, RaForest, 64.5, 2, 32.25, 3.00, 0.00091144, 0.00000017
trial0008896, AA, 326.0, 18, 18.11, 0.50, 0.00000592, 0.00000115, RaForest, 33.5, 2, 16.75, 3.50, 0.00099555, 0.00000019
trial0008897, AA, 901.5, 18, 50.08, 2.17, 0.00000633, 0.00000123, RaForest, 46.0, 2, 23.00, 5.00, 0.00086530, 0.00000016
trial0008898, AA, 820.75, 18, 45.60, 1.89, 0.00000665, 0.00000133, RaForest, 110.0, 2, 55.00, 6.50, 0.00098080, 0.00000018
trial0008899, AA, 134.0, 18, 7.44, 0.28, 0.00000551, 0.00000120, RaForest, 20.5, 2, 10.25, 3.00, 0.00092423, 0.00000018
trial0008900, AA, 113.5, 18, 6.31, 0.22, 0.00000601, 0.00000127, RaForest, 84.0, 2, 42.00, 5.00, 0.00090261, 0.00000019
trial0008901, AA, 636.5, 18, 35.36, 1.33, 0.00000580, 0.00000127, RaForest, 21.0, 2, 10.50, 1.00, 0.00095503, 0.00000019
trial0008902, AA, 1111.5, 18, 61.75, 2.33, 0.00000633, 0.00000126, RaForest, 147.5, 2, 73.75, 4.50, 0.00090993, 0.00000019
trial0008903, AA, 465.5, 18, 25.86, 0.50, 0.00000611, 0.00000127, RaForest, 163.0, 2, 81.50, 5.00, 0.00093615, 0.00000019
trial0008904, AA, 1315.0, 18, 73.06, 2.22, 0.00000604, 0.00000123, RaForest, 63.0, 2, 31.50, 5.00, 0.00095431, 0.00000016
trial0008905, AA, 1489.0, 18, 82.72, 3.06, 0.00000634, 0.00000127, RaForest, 105.5, 2, 52.75, 4.50, 0.00099182, 0.00000017
trial0008906, AA, 555.0, 18, 30.83, 0.78, 0.00000639, 0.00000123, RaForest, 167.0, 2, 83.50, 6.50, 0.00097323, 0.00000019
trial0008907, AA, 567.5, 18, 31.53, 0.83, 0.00000621, 0.00000121, RaForest, 104.5, 2, 52.25, 3.00, 0.00090821, 0.00000020
trial0008908, AA, 1219.25, 18, 67.74, 2.22, 0.00000663, 0.00000115, RaForest, 97.0, 2, 48.50, 4.50, 0.00094286, 0.00000020
trial0008909, AA, 759.5, 18, 42.19, 1.11, 0.00000637, 0.00000116, RaForest, 127.5, 2, 63.75, 4.50, 0.00111153, 0.00000020
trial0008910, AA, 800.0, 18, 44.44, 1.28, 0.00000611, 0.00000113, RaForest, 47.0, 2, 23.50, 4.50, 0.00097775, 0.00000020
trial0008911, AA, 1424.5, 18, 79.14, 2.50, 0.00000597, 0.00000120, RaForest, 188.5, 2, 94.25, 7.00, 0.00095898, 0.00000018
trial0008912, AA, 1279.75, 18, 71.10, 2.67, 0.00000661, 0.00000123, RaForest, 69.5, 2, 34.75, 3.00, 0.00124708, 0.00000017
trial0008913, AA, 612.5, 18, 34.03, 0.89, 0.00000635, 0.00000127, RaForest, 83.5, 2, 41.75, 3.50, 0.00091918, 0.00000019
trial0008914, AA, 1310.5, 18, 72.81, 2.33, 0.00000597, 0.00000126, RaForest, 148.0, 2, 74.00, 4.50, 0.00090739, 0.00000018
trial0008915, AA, 420.0, 18, 23.33, 0.67, 0.00000625, 0.00000127, RaForest, 60.0, 2, 30.00, 3.00, 0.00094625, 0.00000020
trial0008916, AA, 428.0, 18, 23.78, 0.61, 0.00000603, 0.00000119, RaForest, 111.5, 2, 55.75, 6.00, 0.00097155, 0.00000018
trial0008917, AA, 1267.5, 18, 70.42, 2.33, 0.00000631, 0.00000124, RaForest, 129.0, 2, 64.50, 4.50, 0.00093561, 0.00000017
trial0008918, AA, 284.5, 18, 15.81, 0.33, 0.00000627, 0.00000120, RaForest, 90.5, 2, 45.25, 3.00, 0.00108258, 0.00000018
trial0008919, AA, 965.0, 18, 53.61, 1.44, 0.00000669, 0.00000125, RaForest, 149.5, 2, 74.75, 4.00, 0.00099110, 0.00000021
trial0008920, AA, 377.5, 18, 20.97, 0.83, 0.00000635, 0.00000121, RaForest, 100.5, 2, 50.25, 5.50, 0.00085893, 0.00000016
trial0008921, AA, 375.5, 18, 20.86, 0.56, 0.00000592, 0.00000118, RaForest, 178.25, 2, 89.12, 8.00, 0.00090327, 0.00000017
trial0008922, AA, 740.0, 18, 41.11, 1.17, 0.00000599, 0.00000116, RaForest, 47.0, 2, 23.50, 2.50, 0.00092764, 0.00000020
trial0008923, AA, 1612.0, 18, 89.56, 2.89, 0.00000643, 0.00000125, RaForest, 203.5, 2, 101.75, 6.00, 0.00094762, 0.00000022
trial0008924, AA, 847.5, 18, 47.08, 1.61, 0.00000592, 0.00000120, RaForest, 145.75, 2, 72.88, 6.00, 0.00093808, 0.00000020
trial0008925, AA, 1489.5, 18, 82.75, 2.44, 0.00000611, 0.00000123, RaForest, 109.5, 2, 54.75, 4.00, 0.00099619, 0.00000018
trial0008926, AA, 1278.75, 18, 71.04, 2.33, 0.00000660, 0.00000125, RaForest, 95.5, 2, 47.75, 5.50, 0.00106126, 0.00000021
trial0008927, AA, 676.5, 18, 37.58, 1.11, 0.00000613, 0.00000120, RaForest, 125.5, 2, 62.75, 5.00, 0.00100032, 0.00000018
trial0008928, AA, 365.5, 18, 20.31, 0.56, 0.00000595, 0.00000115, RaForest, 77.0, 2, 38.50, 2.50, 0.00088895, 0.00000017
trial0008929, AA, 424.0, 18, 23.56, 0.50, 0.00000604, 0.00000124, RaForest, 40.0, 2, 20.00, 2.50, 0.00103221, 0.00000018
trial0008930, AA, 1327.0, 18, 73.72, 2.33, 0.00000631, 0.00000124, RaForest, 40.0, 2, 20.00, 3.50, 0.00088597, 0.00000018
trial0008931, AA, 68.0, 18, 3.78, 0.11, 0.00000570, 0.00000120, RaForest, 109.5, 2, 54.75, 4.00, 0.00094378, 0.00000019
trial0008932, AA, 198.5, 18, 11.03, 0.28, 0.00000593, 0.00000123, RaForest, 81.5, 2, 40.75, 3.50, 0.00093872, 0.00000020
trial0008933, AA, 661.0, 18, 36.72, 0.83, 0.00000578, 0.00000118, RaForest, 81.0, 2, 40.50, 4.50, 0.00092329, 0.00000019
trial0008934, AA, 204.0, 18, 11.33, 0.33, 0.00000596, 0.00000119, RaForest, 73.5, 2, 36.75, 2.50, 0.00109417, 0.00000019
trial0008935, AA, 1182.5, 18, 65.69, 1.94, 0.00000639, 0.00000122, RaForest, 102.5, 2, 51.25, 5.00, 0.00084171, 0.00000017
trial0008936, AA, 207.0, 18, 11.50, 0.22, 0.00000596, 0.00000122, RaForest, 72.0, 2, 36.00, 2.50, 0.00108370, 0.00000021
trial0008937, AA, 819.0, 18, 45.50, 1.94, 0.00000670, 0.00000122, RaForest, 53.0, 2, 26.50, 3.50, 0.00102305, 0.00000018
trial0008938, AA, 1117.5, 18, 62.08, 2.33, 0.00000641, 0.00000126, RaForest, 267.5, 2, 133.75, 6.00, 0.00111630, 0.00000019
trial0008939, AA, 550.0, 18, 30.56, 0.72, 0.00000644, 0.00000131, RaForest, 110.5, 2, 55.25, 4.00, 0.00094644, 0.00000018
trial0008940, AA, 1506.5, 18, 83.69, 2.78, 0.00000637, 0.00000126, RaForest, 144.5, 2, 72.25, 9.50, 0.00091854, 0.00000018
trial0008941, AA, 240.0, 18, 13.33, 0.39, 0.00000651, 0.00000124, RaForest, 48.5, 2, 24.25, 3.00, 0.00111939, 0.00000018
trial0008942, AA, 229.0, 18, 12.72, 0.33, 0.00000567, 0.00000117, RaForest, 96.0, 2, 48.00, 3.50, 0.00108871, 0.00000023
trial0008943, AA, 397.0, 18, 22.06, 1.00, 0.00000611, 0.00000123, RaForest, 97.5, 2, 48.75, 2.00, 0.00093280, 0.00000020
trial0008944, AA, 457.5, 18, 25.42, 0.72, 0.00000611, 0.00000126, RaForest, 224.25, 2, 112.12, 4.50, 0.00087688, 0.00000018
trial0008945, AA, 332.0, 18, 18.44, 0.33, 0.00000570, 0.00000113, RaForest, 115.25, 2, 57.62, 3.50, 0.00092616, 0.00000018
trial0008946, AA, 914.5, 18, 50.81, 1.78, 0.00000587, 0.00000118, RaForest, 62.0, 2, 31.00, 3.50, 0.00103831, 0.00000020
trial0008947, AA, 753.5, 18, 41.86, 1.17, 0.00000580, 0.00000123, RaForest, 147.75, 2, 73.88, 4.00, 0.00090216, 0.00000017
trial0008948, AA, 1416.5, 18, 78.69, 2.56, 0.00000631, 0.00000128, RaForest, 150.5, 2, 75.25, 4.50, 0.00094756, 0.00000019
trial0008949, AA, 215.5, 18, 11.97, 0.33, 0.00000613, 0.00000120, RaForest, 122.5, 2, 61.25, 3.50, 0.00094621, 0.00000019
trial0008950, AA, 235.5, 18, 13.08, 0.39, 0.00000595, 0.00000120, RaForest, 60.5, 2, 30.25, 3.00, 0.00097751, 0.00000017
trial0008951, AA, 1742.5, 18, 96.81, 3.11, 0.00000611, 0.00000118, RaForest, 165.5, 2, 82.75, 4.50, 0.00102445, 0.00000019
trial0008952, AA, 628.5, 18, 34.92, 0.94, 0.00000628, 0.00000113, RaForest, 45.5, 2, 22.75, 4.00, 0.00100595, 0.00000019
trial0008953, AA, 1671.5, 18, 92.86, 2.94, 0.00000665, 0.00000124, RaForest, 70.5, 2, 35.25, 4.00, 0.00107310, 0.00000018
trial0008954, AA, 1179.0, 18, 65.50, 2.33, 0.00000628, 0.00000121, RaForest, 45.5, 2, 22.75, 3.50, 0.00099470, 0.00000017
trial0008955, AA, 1030.0, 18, 57.22, 1.44, 0.00000568, 0.00000117, RaForest, 188.0, 2, 94.00, 6.50, 0.00091414, 0.00000018
trial0008956, AA, 846.0, 18, 47.00, 1.22, 0.00000594, 0.00000126, RaForest, 47.0, 2, 23.50, 5.00, 0.00082814, 0.00000020
trial0008957, AA, 284.0, 18, 15.78, 0.33, 0.00000579, 0.00000117, RaForest, 154.5, 2, 77.25, 4.50, 0.00096651, 0.00000018
trial0008958, AA, 731.0, 18, 40.61, 1.28, 0.00000619, 0.00000122, RaForest, 52.0, 2, 26.00, 3.00, 0.00098133, 0.00000019
trial0008959, AA, 996.5, 18, 55.36, 1.67, 0.00000621, 0.00000122, RaForest, 77.5, 2, 38.75, 5.50, 0.00081314, 0.00000021
trial0008960, AA, 711.75, 18, 39.54, 1.39, 0.00000598, 0.00000117, RaForest, 50.5, 2, 25.25, 2.50, 0.00087037, 0.00000020
trial0008961, AA, 955.0, 18, 53.06, 1.11, 0.00000610, 0.00000118, RaForest, 129.0, 2, 64.50, 5.50, 0.00092748, 0.00000016
trial0008962, AA, 1045.0, 18, 58.06, 1.72, 0.00000653, 0.00000130, RaForest, 194.5, 2, 97.25, 7.00, 0.00092103, 0.00000019
trial0008963, AA, 325.0, 18, 18.06, 0.56, 0.00000633, 0.00000120, RaForest, 52.0, 2, 26.00, 4.00, 0.00091811, 0.00000019
trial0008964, AA, 1239.5, 18, 68.86, 2.33, 0.00000600, 0.00000122, RaForest, 191.0, 2, 95.50, 8.00, 0.00102620, 0.00000019
trial0008965, AA, 137.0, 18, 7.61, 0.28, 0.00000622, 0.00000118, RaForest, 134.5, 2, 67.25, 3.50, 0.00092643, 0.00000019
trial0008966, AA, 784.5, 18, 43.58, 1.22, 0.00000621, 0.00000124, RaForest, 47.0, 2, 23.50, 3.00, 0.00121366, 0.00000019
trial0008967, AA, 396.0, 18, 22.00, 0.39, 0.00000606, 0.00000122, RaForest, 36.0, 2, 18.00, 2.00, 0.00092966, 0.00000019
trial0008968, AA, 730.5, 18, 40.58, 1.22, 0.00000617, 0.00000121, RaForest, 49.5, 2, 24.75, 3.50, 0.00090576, 0.00000019
trial0008969, AA, 416.0, 18, 23.11, 0.56, 0.00000598, 0.00000117, RaForest, 65.5, 2, 32.75, 4.50, 0.00096003, 0.00000020
trial0008970, AA, 74.0, 18, 4.11, 0.06, 0.00000576, 0.00000112, RaForest, 46.0, 2, 23.00, 2.50, 0.00117753, 0.00000018
trial0008971, AA, 1336.5, 18, 74.25, 2.39, 0.00000658, 0.00000116, RaForest, 137.5, 2, 68.75, 6.50, 0.00085733, 0.00000021
trial0008972, AA, 484.0, 18, 26.89, 0.56, 0.00000601, 0.00000127, RaForest, 108.5, 2, 54.25, 6.50, 0.00087896, 0.00000018
trial0008973, AA, 1304.0, 18, 72.44, 2.78, 0.00000654, 0.00000122, RaForest, 184.5, 2, 92.25, 5.00, 0.00098339, 0.00000022
trial0008974, AA, 252.0, 18, 14.00, 0.28, 0.00000604, 0.00000121, RaForest, 66.5, 2, 33.25, 2.50, 0.00090813, 0.00000017
trial0008975, AA, 109.0, 18, 6.06, 0.11, 0.00000636, 0.00000124, RaForest, 38.5, 2, 19.25, 1.50, 0.00109823, 0.00000017
trial0008976, AA, 1619.25, 18, 89.96, 3.28, 0.00000613, 0.00000131, RaForest, 89.5, 2, 44.75, 6.50, 0.00093389, 0.00000017
trial0008977, AA, 562.5, 18, 31.25, 0.78, 0.00000595, 0.00000125, RaForest, 74.0, 2, 37.00, 5.00, 0.00100360, 0.00000017
trial0008978, AA, 1577.0, 18, 87.61, 2.94, 0.00000569, 0.00000118, RaForest, 134.0, 2, 67.00, 5.50, 0.00099112, 0.00000022
trial0008979, AA, 556.0, 18, 30.89, 0.61, 0.00000624, 0.00000127, RaForest, 38.0, 2, 19.00, 4.00, 0.00091820, 0.00000020
trial0008980, AA, 289.5, 18, 16.08, 0.56, 0.00000595, 0.00000120, RaForest, 94.5, 2, 47.25, 3.50, 0.00093203, 0.00000018
trial0008981, AA, 499.5, 18, 27.75, 0.56, 0.00000574, 0.00000117, RaForest, 86.0, 2, 43.00, 3.00, 0.00092824, 0.00000019
trial0008982, AA, 269.0, 18, 14.94, 0.33, 0.00000632, 0.00000127, RaForest, 184.0, 2, 92.00, 6.50, 0.00094485, 0.00000019
trial0008983, AA, 1267.25, 18, 70.40, 2.33, 0.00000574, 0.00000119, RaForest, 51.5, 2, 25.75, 5.00, 0.00089687, 0.00000018
trial0008984, AA, 1299.0, 18, 72.17, 2.61, 0.00000631, 0.00000125, RaForest, 58.5, 2, 29.25, 2.50, 0.00097964, 0.00000020
trial0008985, AA, 1880.0, 18, 104.44, 3.33, 0.00000633, 0.00000125, RaForest, 210.5, 2, 105.25, 6.00, 0.00090188, 0.00000021
trial0008986, AA, 727.5, 18, 40.42, 0.89, 0.00000604, 0.00000121, RaForest, 42.0, 2, 21.00, 3.00, 0.00087907, 0.00000018
trial0008987, AA, 504.0, 18, 28.00, 0.56, 0.00000606, 0.00000122, RaForest, 102.5, 2, 51.25, 5.00, 0.00099821, 0.00000019
trial0008988, AA, 219.0, 18, 12.17, 0.22, 0.00000637, 0.00000123, RaForest, 169.0, 2, 84.50, 4.00, 0.00096823, 0.00000017
trial0008989, AA, 484.0, 18, 26.89, 0.56, 0.00000629, 0.00000122, RaForest, 84.5, 2, 42.25, 3.50, 0.00097244, 0.00000021
trial0008990, AA, 1185.0, 18, 65.83, 2.06, 0.00000628, 0.00000118, RaForest, 103.0, 2, 51.50, 4.00, 0.00093786, 0.00000020
trial0008991, AA, 576.0, 18, 32.00, 0.72, 0.00000629, 0.00000119, RaForest, 27.0, 2, 13.50, 2.00, 0.00097536, 0.00000019
trial0008992, AA, 1278.75, 18, 71.04, 2.50, 0.00000644, 0.00000114, RaForest, 132.25, 2, 66.12, 4.00, 0.00089264, 0.00000018
trial0008993, AA, 290.0, 18, 16.11, 0.44, 0.00000606, 0.00000115, RaForest, 103.5, 2, 51.75, 3.50, 0.00090685, 0.00000021
trial0008994, AA, 1018.0, 18, 56.56, 1.78, 0.00000635, 0.00000123, RaForest, 91.0, 2, 45.50, 3.50, 0.00091284, 0.00000017
trial0008995, AA, 1376.5, 18, 76.47, 2.56, 0.00000632, 0.00000124, RaForest, 79.0, 2, 39.50, 4.50, 0.00089913, 0.00000022
trial0008996, AA, 966.0, 18, 53.67, 1.78, 0.00000608, 0.00000122, RaForest, 59.0, 2, 29.50, 3.00, 0.00112843, 0.00000018
trial0008997, AA, 570.0, 18, 31.67, 0.72, 0.00000600, 0.00000121, RaForest, 100.0, 2, 50.00, 5.00, 0.00099424, 0.00000018
trial0008998, AA, 536.5, 18, 29.81, 0.67, 0.00000597, 0.00000122, RaForest, 156.5, 2, 78.25, 5.50, 0.00094413, 0.00000018
trial0008999, AA, 872.5, 18, 48.47, 1.56, 0.00000607, 0.00000123, RaForest, 28.0, 2, 14.00, 1.00, 0.00103329, 0.00000015
trial0009000, AA, 1424.5, 18, 79.14, 2.89, 0.00000582, 0.00000109, RaForest, 114.0, 2, 57.00, 3.50, 0.00091621, 0.00000018
