trial0005893, AA, 1134.5, 12, 94.54, 1.75, 0.00000894, 0.00000166, RaForest, 454.0, 8, 56.75, 4.00, 0.00263880, 0.00000021
trial0005894, AA, 1493.5, 12, 124.46, 2.58, 0.00000886, 0.00000165, RaForest, 387.5, 8, 48.44, 3.00, 0.00193295, 0.00000019
trial0005895, AA, 1267.75, 12, 105.65, 2.75, 0.00000771, 0.00000155, RaForest, 680.0, 8, 85.00, 5.12, 0.00306722, 0.00000020
trial0005896, AA, 1553.0, 12, 129.42, 3.00, 0.00000839, 0.00000141, RaForest, 700.5, 8, 87.56, 4.25, 0.00203531, 0.00000020
trial0005897, AA, 1412.0, 12, 117.67, 3.08, 0.00000889, 0.00000158, RaForest, 511.5, 8, 63.94, 4.25, 0.00215426, 0.00000021
trial0005898, AA, 1207.5, 12, 100.62, 2.17, 0.00000879, 0.00000168, RaForest, 316.0, 8, 39.50, 2.62, 0.00207199, 0.00000024
trial0005899, AA, 1150.25, 12, 95.85, 1.92, 0.00000921, 0.00000185, RaForest, 565.25, 8, 70.66, 4.25, 0.00257516, 0.00000022
trial0005900, AA, 1072.5, 12, 89.38, 2.00, 0.00000853, 0.00000168, RaForest, 794.25, 8, 99.28, 4.88, 0.00177843, 0.00000023
trial0005901, AA, 451.0, 12, 37.58, 3.00, 0.00000843, 0.00000161, RaForest, 127.5, 8, 15.94, 3.50, 0.00243706, 0.00000022
trial0005902, AA, 277.5, 12, 23.12, 1.67, 0.00000812, 0.00000162, RaForest, 145.5, 8, 18.19, 4.12, 0.00221369, 0.00000023
trial0005903, AA, 193.0, 12, 16.08, 1.00, 0.00000810, 0.00000150, RaForest, 218.5, 8, 27.31, 5.62, 0.00267694, 0.00000020
trial0005904, AA, 425.5, 12, 35.46, 2.58, 0.00000832, 0.00000171, RaForest, 153.5, 8, 19.19, 3.88, 0.00232953, 0.00000021
trial0005905, AA, 440.5, 12, 36.71, 2.83, 0.00000944, 0.00000168, RaForest, 139.5, 8, 17.44, 3.88, 0.00216101, 0.00000021
trial0005906, AA, 230.5, 12, 19.21, 1.75, 0.00000876, 0.00000162, RaForest, 175.5, 8, 21.94, 4.12, 0.00277548, 0.00000021
trial0005907, AA, 319.0, 12, 26.58, 1.83, 0.00000845, 0.00000168, RaForest, 126.0, 8, 15.75, 3.38, 0.00251645, 0.00000021
trial0005908, AA, 102.5, 12, 8.54, 0.92, 0.00000886, 0.00000163, RaForest, 98.5, 8, 12.31, 3.88, 0.00203321, 0.00000020
trial0005909, AA, 525.75, 12, 43.81, 4.17, 0.00000828, 0.00000163, RaForest, 306.0, 8, 38.25, 6.12, 0.00190035, 0.00000022
trial0005910, AA, 374.0, 12, 31.17, 2.58, 0.00000908, 0.00000172, RaForest, 167.0, 8, 20.88, 4.88, 0.00232220, 0.00000020
trial0005911, AA, 364.5, 12, 30.38, 2.58, 0.00000872, 0.00000169, RaForest, 53.5, 8, 6.69, 1.62, 0.00234822, 0.00000021
trial0005912, AA, 531.0, 12, 44.25, 3.33, 0.00000902, 0.00000162, RaForest, 134.0, 8, 16.75, 3.62, 0.00189974, 0.00000021
trial0005913, AA, 370.0, 12, 30.83, 2.42, 0.00000772, 0.00000154, RaForest, 152.0, 8, 19.00, 3.75, 0.00245995, 0.00000021
trial0005914, AA, 325.0, 12, 27.08, 1.92, 0.00000820, 0.00000157, RaForest, 185.0, 8, 23.12, 3.25, 0.00326472, 0.00000022
trial0005915, AA, 407.5, 12, 33.96, 2.42, 0.00000823, 0.00000162, RaForest, 219.0, 8, 27.38, 4.50, 0.00212020, 0.00000022
trial0005916, AA, 310.5, 12, 25.88, 2.25, 0.00000786, 0.00000161, RaForest, 124.0, 8, 15.50, 4.00, 0.00248676, 0.00000021
trial0005917, AA, 501.0, 12, 41.75, 3.58, 0.00000887, 0.00000174, RaForest, 134.5, 8, 16.81, 2.75, 0.00349575, 0.00000021
trial0005918, AA, 44.5, 12, 3.71, 0.17, 0.00000833, 0.00000156, RaForest, 154.0, 8, 19.25, 2.50, 0.00207889, 0.00000020
trial0005919, AA, 340.75, 12, 28.40, 2.50, 0.00000826, 0.00000167, RaForest, 251.0, 8, 31.38, 5.88, 0.00242632, 0.00000022
trial0005920, AA, 387.5, 12, 32.29, 2.58, 0.00000969, 0.00000182, RaForest, 189.5, 8, 23.69, 4.75, 0.00201958, 0.00000022
trial0005921, AA, 411.0, 12, 34.25, 2.58, 0.00000839, 0.00000155, RaForest, 104.0, 8, 13.00, 3.38, 0.00300851, 0.00000021
trial0005922, AA, 113.0, 12, 9.42, 0.42, 0.00000817, 0.00000145, RaForest, 128.5, 8, 16.06, 3.75, 0.00242321, 0.00000022
trial0005923, AA, 255.5, 12, 21.29, 1.58, 0.00000866, 0.00000166, RaForest, 198.5, 8, 24.81, 3.38, 0.00216274, 0.00000021
trial0005924, AA, 409.5, 12, 34.12, 2.83, 0.00000871, 0.00000176, RaForest, 140.0, 8, 17.50, 4.50, 0.00235280, 0.00000021
trial0005925, AA, 260.5, 12, 21.71, 2.50, 0.00000799, 0.00000157, RaForest, 136.5, 8, 17.06, 2.88, 0.00267077, 0.00000023
trial0005926, AA, 228.5, 12, 19.04, 1.83, 0.00000885, 0.00000171, RaForest, 132.0, 8, 16.50, 3.12, 0.00286323, 0.00000020
trial0005927, AA, 499.0, 12, 41.58, 3.50, 0.00000935, 0.00000185, RaForest, 220.0, 8, 27.50, 5.88, 0.00220400, 0.00000022
trial0005928, AA, 329.0, 12, 27.42, 2.58, 0.00000952, 0.00000170, RaForest, 166.0, 8, 20.75, 3.62, 0.00199007, 0.00000022
trial0005929, AA, 90.5, 12, 7.54, 0.42, 0.00000819, 0.00000176, RaForest, 201.0, 8, 25.12, 3.75, 0.00241647, 0.00000022
trial0005930, AA, 203.5, 12, 16.96, 1.00, 0.00000830, 0.00000175, RaForest, 177.0, 8, 22.12, 4.12, 0.00233806, 0.00000022
trial0005931, AA, 400.5, 12, 33.38, 2.33, 0.00000815, 0.00000176, RaForest, 85.0, 8, 10.62, 3.38, 0.00337519, 0.00000023
trial0005932, AA, 325.5, 12, 27.12, 1.92, 0.00000876, 0.00000176, RaForest, 162.5, 8, 20.31, 4.25, 0.00317058, 0.00000020
trial0005933, AA, 603.0, 12, 50.25, 3.83, 0.00000889, 0.00000177, RaForest, 198.5, 8, 24.81, 4.50, 0.00236549, 0.00000021
trial0005934, AA, 349.5, 12, 29.12, 2.50, 0.00000735, 0.00000159, RaForest, 96.5, 8, 12.06, 3.25, 0.00228763, 0.00000019
trial0005935, AA, 411.5, 12, 34.29, 2.75, 0.00000954, 0.00000169, RaForest, 103.75, 8, 12.97, 3.25, 0.00211005, 0.00000020
trial0005936, AA, 348.0, 12, 29.00, 2.33, 0.00000787, 0.00000165, RaForest, 99.5, 8, 12.44, 2.50, 0.00245726, 0.00000020
trial0005937, AA, 477.0, 12, 39.75, 3.50, 0.00000900, 0.00000179, RaForest, 232.0, 8, 29.00, 4.62, 0.00215893, 0.00000023
trial0005938, AA, 467.0, 12, 38.92, 3.33, 0.00000852, 0.00000177, RaForest, 125.0, 8, 15.62, 4.50, 0.00193580, 0.00000022
trial0005939, AA, 602.5, 12, 50.21, 3.58, 0.00000993, 0.00000173, RaForest, 199.0, 8, 24.88, 5.38, 0.00194151, 0.00000023
trial0005940, AA, 474.5, 12, 39.54, 3.00, 0.00000842, 0.00000167, RaForest, 136.25, 8, 17.03, 5.00, 0.00239519, 0.00000022
trial0005941, AA, 356.5, 12, 29.71, 2.08, 0.00000855, 0.00000168, RaForest, 101.75, 8, 12.72, 2.50, 0.00212105, 0.00000023
trial0005942, AA, 367.5, 12, 30.62, 2.08, 0.00000929, 0.00000181, RaForest, 149.5, 8, 18.69, 3.25, 0.00298424, 0.00000020
trial0005943, AA, 338.0, 12, 28.17, 2.25, 0.00000833, 0.00000157, RaForest, 142.0, 8, 17.75, 3.62, 0.00266966, 0.00000020
trial0005944, AA, 41.0, 12, 3.42, 0.25, 0.00000893, 0.00000174, RaForest, 159.0, 8, 19.88, 3.12, 0.00236794, 0.00000023
trial0005945, AA, 22.5, 12, 1.88, 0.25, 0.00000817, 0.00000163, RaForest, 182.0, 8, 22.75, 3.88, 0.00276558, 0.00000022
trial0005946, AA, 322.5, 12, 26.88, 2.25, 0.00000827, 0.00000179, RaForest, 196.5, 8, 24.56, 4.12, 0.00228469, 0.00000022
trial0005947, AA, 96.5, 12, 8.04, 0.50, 0.00000819, 0.00000158, RaForest, 124.0, 8, 15.50, 2.50, 0.00274621, 0.00000020
trial0005948, AA, 33.5, 12, 2.79, 0.33, 0.00000843, 0.00000176, RaForest, 94.0, 8, 11.75, 3.00, 0.00256522, 0.00000024
trial0005949, AA, 531.0, 12, 44.25, 3.33, 0.00000877, 0.00000173, RaForest, 235.5, 8, 29.44, 4.62, 0.00232542, 0.00000022
trial0005950, AA, 462.25, 12, 38.52, 3.17, 0.00000796, 0.00000170, RaForest, 148.5, 8, 18.56, 3.50, 0.00294529, 0.00000022
trial0005951, AA, 550.75, 12, 45.90, 3.25, 0.00000866, 0.00000168, RaForest, 168.25, 8, 21.03, 4.12, 0.00224610, 0.00000024
trial0005952, AA, 448.75, 12, 37.40, 3.67, 0.00000914, 0.00000171, RaForest, 127.25, 8, 15.91, 3.50, 0.00275866, 0.00000021
trial0005953, AA, 234.0, 12, 19.50, 1.75, 0.00000894, 0.00000161, RaForest, 90.5, 8, 11.31, 4.25, 0.00249751, 0.00000021
trial0005954, AA, 368.0, 12, 30.67, 2.08, 0.00000816, 0.00000162, RaForest, 179.5, 8, 22.44, 4.62, 0.00275969, 0.00000021
trial0005955, AA, 59.0, 12, 4.92, 0.42, 0.00000886, 0.00000157, RaForest, 207.0, 8, 25.88, 4.50, 0.00236890, 0.00000023
trial0005956, AA, 432.5, 12, 36.04, 2.67, 0.00000847, 0.00000160, RaForest, 173.5, 8, 21.69, 4.00, 0.00243271, 0.00000020
trial0005957, AA, 491.0, 12, 40.92, 3.33, 0.00000766, 0.00000163, RaForest, 173.0, 8, 21.62, 4.62, 0.00205842, 0.00000021
trial0005958, AA, 489.0, 12, 40.75, 2.92, 0.00000942, 0.00000172, RaForest, 191.5, 8, 23.94, 4.50, 0.00244596, 0.00000021
trial0005959, AA, 389.5, 12, 32.46, 3.08, 0.00000886, 0.00000159, RaForest, 153.0, 8, 19.12, 3.62, 0.00223408, 0.00000021
trial0005960, AA, 350.0, 12, 29.17, 2.67, 0.00000904, 0.00000156, RaForest, 233.5, 8, 29.19, 4.50, 0.00236087, 0.00000021
trial0005961, AA, 470.0, 12, 39.17, 2.75, 0.00000887, 0.00000173, RaForest, 129.5, 8, 16.19, 3.75, 0.00234403, 0.00000021
trial0005962, AA, 313.0, 12, 26.08, 2.08, 0.00000944, 0.00000163, RaForest, 227.5, 8, 28.44, 5.25, 0.00211315, 0.00000022
trial0005963, AA, 51.0, 12, 4.25, 0.25, 0.00000849, 0.00000164, RaForest, 113.0, 8, 14.12, 3.75, 0.00287973, 0.00000021
trial0005964, AA, 673.75, 12, 56.15, 3.75, 0.00000848, 0.00000173, RaForest, 186.75, 8, 23.34, 4.00, 0.00322222, 0.00000021
trial0005965, AA, 483.5, 12, 40.29, 2.92, 0.00001021, 0.00000176, RaForest, 207.0, 8, 25.88, 4.62, 0.00253153, 0.00000020
trial0005966, AA, 331.5, 12, 27.62, 2.33, 0.00000810, 0.00000163, RaForest, 106.5, 8, 13.31, 2.88, 0.00234098, 0.00000022
trial0005967, AA, 98.0, 12, 8.17, 0.50, 0.00000852, 0.00000169, RaForest, 191.0, 8, 23.88, 3.50, 0.00279735, 0.00000022
trial0005968, AA, 61.5, 12, 5.12, 0.42, 0.00000861, 0.00000175, RaForest, 103.5, 8, 12.94, 3.50, 0.00237701, 0.00000023
trial0005969, AA, 23.5, 12, 1.96, 0.17, 0.00000808, 0.00000158, RaForest, 94.5, 8, 11.81, 3.00, 0.00226341, 0.00000021
trial0005970, AA, 385.5, 12, 32.12, 2.75, 0.00000817, 0.00000163, RaForest, 246.5, 8, 30.81, 5.12, 0.00192129, 0.00000021
trial0005971, AA, 274.5, 12, 22.88, 1.75, 0.00000853, 0.00000158, RaForest, 203.75, 8, 25.47, 3.62, 0.00281577, 0.00000022
trial0005972, AA, 371.5, 12, 30.96, 2.42, 0.00000876, 0.00000169, RaForest, 131.5, 8, 16.44, 3.62, 0.00193323, 0.00000024
trial0005973, AA, 253.5, 12, 21.12, 1.33, 0.00000805, 0.00000171, RaForest, 171.0, 8, 21.38, 4.62, 0.00238401, 0.00000022
trial0005974, AA, 70.0, 12, 5.83, 0.42, 0.00000808, 0.00000153, RaForest, 74.5, 8, 9.31, 1.88, 0.00338376, 0.00000019
trial0005975, AA, 376.5, 12, 31.38, 2.58, 0.00000881, 0.00000193, RaForest, 114.25, 8, 14.28, 3.12, 0.00231420, 0.00000021
trial0005976, AA, 350.5, 12, 29.21, 2.58, 0.00000771, 0.00000165, RaForest, 116.0, 8, 14.50, 3.38, 0.00234859, 0.00000022
trial0005977, AA, 326.5, 12, 27.21, 2.17, 0.00000850, 0.00000166, RaForest, 199.0, 8, 24.88, 4.25, 0.00246909, 0.00000022
trial0005978, AA, 317.0, 12, 26.42, 2.25, 0.00000800, 0.00000157, RaForest, 260.0, 8, 32.50, 4.75, 0.00265491, 0.00000022
trial0005979, AA, 232.0, 12, 19.33, 1.75, 0.00000846, 0.00000183, RaForest, 188.75, 8, 23.59, 3.62, 0.00204697, 0.00000024
trial0005980, AA, 21.0, 12, 1.75, 0.17, 0.00000900, 0.00000166, RaForest, 95.25, 8, 11.91, 2.50, 0.00182765, 0.00000021
trial0005981, AA, 401.5, 12, 33.46, 2.75, 0.00000891, 0.00000174, RaForest, 244.5, 8, 30.56, 4.12, 0.00212462, 0.00000020
trial0005982, AA, 227.5, 12, 18.96, 1.25, 0.00000838, 0.00000172, RaForest, 141.5, 8, 17.69, 3.50, 0.00292932, 0.00000021
trial0005983, AA, 289.5, 12, 24.12, 1.92, 0.00000889, 0.00000172, RaForest, 86.0, 8, 10.75, 3.12, 0.00244166, 0.00000022
trial0005984, AA, 541.0, 12, 45.08, 3.58, 0.00000909, 0.00000162, RaForest, 109.0, 8, 13.62, 3.38, 0.00266403, 0.00000022
trial0005985, AA, 58.5, 12, 4.88, 0.25, 0.00000868, 0.00000175, RaForest, 81.0, 8, 10.12, 3.00, 0.00183882, 0.00000022
trial0005986, AA, 70.5, 12, 5.88, 0.42, 0.00000901, 0.00000172, RaForest, 76.0, 8, 9.50, 2.75, 0.00253080, 0.00000021
trial0005987, AA, 409.5, 12, 34.12, 2.58, 0.00000830, 0.00000166, RaForest, 188.0, 8, 23.50, 4.50, 0.00244603, 0.00000019
trial0005988, AA, 328.0, 12, 27.33, 2.67, 0.00000825, 0.00000173, RaForest, 188.0, 8, 23.50, 5.25, 0.00234838, 0.00000021
trial0005989, AA, 501.0, 12, 41.75, 2.92, 0.00000824, 0.00000163, RaForest, 273.5, 8, 34.19, 4.75, 0.00236040, 0.00000021
trial0005990, AA, 102.5, 12, 8.54, 0.50, 0.00000901, 0.00000173, RaForest, 146.5, 8, 18.31, 3.00, 0.00259126, 0.00000023
trial0005991, AA, 144.0, 12, 12.00, 0.67, 0.00000776, 0.00000148, RaForest, 206.5, 8, 25.81, 4.25, 0.00277010, 0.00000019
trial0005992, AA, 76.0, 12, 6.33, 0.58, 0.00000932, 0.00000167, RaForest, 84.5, 8, 10.56, 2.62, 0.00240871, 0.00000020
trial0005993, AA, 54.0, 12, 4.50, 0.33, 0.00000840, 0.00000154, RaForest, 96.0, 8, 12.00, 2.75, 0.00245831, 0.00000021
trial0005994, AA, 485.25, 12, 40.44, 3.58, 0.00000890, 0.00000157, RaForest, 173.75, 8, 21.72, 4.50, 0.00237901, 0.00000023
trial0005995, AA, 401.0, 12, 33.42, 2.42, 0.00000870, 0.00000174, RaForest, 113.0, 8, 14.12, 2.88, 0.00251381, 0.00000022
trial0005996, AA, 298.0, 12, 24.83, 2.25, 0.00000817, 0.00000157, RaForest, 116.0, 8, 14.50, 3.38, 0.00270940, 0.00000021
trial0005997, AA, 387.0, 12, 32.25, 2.25, 0.00000816, 0.00000157, RaForest, 208.0, 8, 26.00, 4.38, 0.00250129, 0.00000021
trial0005998, AA, 276.5, 12, 23.04, 1.92, 0.00000841, 0.00000173, RaForest, 175.5, 8, 21.94, 3.88, 0.00216948, 0.00000021
trial0005999, AA, 364.5, 12, 30.38, 2.17, 0.00000966, 0.00000162, RaForest, 128.5, 8, 16.06, 3.75, 0.00238975, 0.00000022
trial0006000, AA, 327.5, 12, 27.29, 1.75, 0.00000903, 0.00000158, RaForest, 170.5, 8, 21.31, 4.62, 0.00214938, 0.00000021
