trial0004862, GVWY, 724.5, 10, 72.45, 8.10, 0.00000397, 0.00000023, ZIC, 31.5, 10, 3.15, 0.30, 0.00000763, 0.00000025
trial0004863, GVWY, 843.25, 10, 84.33, 8.40, 0.00000370, 0.00000023, ZIC, 87.75, 10, 8.78, 0.60, 0.00000726, 0.00000024
trial0004864, GVWY, 573.75, 10, 57.38, 7.10, 0.00000392, 0.00000024, ZIC, 213.25, 10, 21.32, 1.10, 0.00000719, 0.00000023
trial0004865, GVWY, 750.5, 10, 75.05, 8.20, 0.00000400, 0.00000024, ZIC, 58.5, 10, 5.85, 0.40, 0.00000713, 0.00000023
trial0004866, GVWY, 525.0, 10, 52.50, 7.90, 0.00000375, 0.00000024, ZIC, 163.0, 10, 16.30, 0.90, 0.00000756, 0.00000025
trial0004867, GVWY, 628.0, 10, 62.80, 8.40, 0.00000391, 0.00000025, ZIC, 115.0, 10, 11.50, 0.80, 0.00000728, 0.00000023
trial0004868, GVWY, 752.0, 10, 75.20, 8.60, 0.00000384, 0.00000025, ZIC, 174.0, 10, 17.40, 0.80, 0.00000731, 0.00000022
trial0004869, GVWY, 788.0, 10, 78.80, 8.10, 0.00000382, 0.00000024, ZIC, 153.0, 10, 15.30, 0.90, 0.00000737, 0.00000023
trial0004870, GVWY, 559.5, 10, 55.95, 6.70, 0.00000392, 0.00000024, ZIC, 151.5, 10, 15.15, 1.10, 0.00000743, 0.00000024
trial0004871, GVWY, 631.0, 10, 63.10, 8.30, 0.00000390, 0.00000024, ZIC, 107.0, 10, 10.70, 0.70, 0.00000746, 0.00000026
trial0004872, GVWY, 630.5, 10, 63.05, 7.40, 0.00000375, 0.00000024, ZIC, 75.5, 10, 7.55, 0.40, 0.00000713, 0.00000024
trial0004873, GVWY, 609.5, 10, 60.95, 7.80, 0.00000340, 0.00000022, ZIC, 23.5, 10, 2.35, 0.20, 0.00000697, 0.00000026
trial0004874, GVWY, 873.25, 10, 87.33, 8.60, 0.00000368, 0.00000029, ZIC, 64.75, 10, 6.47, 0.40, 0.00000802, 0.00000027
trial0004875, GVWY, 699.0, 10, 69.90, 8.80, 0.00000352, 0.00000024, ZIC, 70.0, 10, 7.00, 0.40, 0.00000733, 0.00000025
trial0004876, GVWY, 783.5, 10, 78.35, 9.10, 0.00000388, 0.00000026, ZIC, 221.5, 10, 22.15, 1.30, 0.00000759, 0.00000026
trial0004877, GVWY, 678.0, 10, 67.80, 8.10, 0.00000393, 0.00000025, ZIC, 75.0, 10, 7.50, 0.50, 0.00000776, 0.00000025
trial0004878, GVWY, 714.0, 10, 71.40, 8.60, 0.00000432, 0.00000024, ZIC, 105.0, 10, 10.50, 0.40, 0.00000792, 0.00000026
trial0004879, GVWY, 678.0, 10, 67.80, 8.50, 0.00000354, 0.00000022, ZIC, 193.0, 10, 19.30, 1.10, 0.00000735, 0.00000025
trial0004880, GVWY, 516.5, 10, 51.65, 6.80, 0.00000407, 0.00000024, ZIC, 38.5, 10, 3.85, 0.20, 0.00000750, 0.00000024
trial0004881, GVWY, 599.0, 10, 59.90, 8.20, 0.00000361, 0.00000023, ZIC, 145.0, 10, 14.50, 0.80, 0.00000742, 0.00000024
trial0004882, GVWY, 780.5, 10, 78.05, 8.20, 0.00000372, 0.00000023, ZIC, 255.5, 10, 25.55, 1.40, 0.00000764, 0.00000023
trial0004883, GVWY, 813.5, 10, 81.35, 9.80, 0.00000360, 0.00000022, ZIC, 108.5, 10, 10.85, 0.80, 0.00000728, 0.00000024
trial0004884, GVWY, 702.5, 10, 70.25, 7.40, 0.00000365, 0.00000023, ZIC, 43.5, 10, 4.35, 0.40, 0.00000717, 0.00000022
trial0004885, GVWY, 702.5, 10, 70.25, 8.70, 0.00000382, 0.00000024, ZIC, 40.5, 10, 4.05, 0.30, 0.00000745, 0.00000026
trial0004886, GVWY, 777.5, 10, 77.75, 8.70, 0.00000368, 0.00000022, ZIC, 172.5, 10, 17.25, 1.10, 0.00000717, 0.00000024
trial0004887, GVWY, 599.5, 10, 59.95, 7.30, 0.00000388, 0.00000022, ZIC, 61.5, 10, 6.15, 0.50, 0.00000745, 0.00000022
trial0004888, GVWY, 720.5, 10, 72.05, 8.50, 0.00000358, 0.00000022, ZIC, 181.5, 10, 18.15, 1.10, 0.00000718, 0.00000023
trial0004889, GVWY, 755.5, 10, 75.55, 9.30, 0.00000370, 0.00000024, ZIC, 173.5, 10, 17.35, 0.90, 0.00000738, 0.00000024
trial0004890, GVWY, 529.0, 10, 52.90, 8.70, 0.00000387, 0.00000024, ZIC, 103.0, 10, 10.30, 0.70, 0.00000743, 0.00000023
trial0004891, GVWY, 553.5, 10, 55.35, 6.80, 0.00000375, 0.00000023, ZIC, 162.5, 10, 16.25, 1.00, 0.00000766, 0.00000024
trial0004892, GVWY, 723.25, 10, 72.33, 8.50, 0.00000366, 0.00000023, ZIC, 229.75, 10, 22.98, 1.50, 0.00000754, 0.00000022
trial0004893, GVWY, 607.0, 10, 60.70, 7.80, 0.00000390, 0.00000022, ZIC, 211.0, 10, 21.10, 1.40, 0.00000750, 0.00000025
trial0004894, GVWY, 580.0, 10, 58.00, 7.70, 0.00000351, 0.00000022, ZIC, 107.0, 10, 10.70, 0.70, 0.00000704, 0.00000021
trial0004895, GVWY, 736.25, 10, 73.62, 8.70, 0.00000343, 0.00000020, ZIC, 83.75, 10, 8.38, 0.70, 0.00000670, 0.00000021
trial0004896, GVWY, 659.25, 10, 65.92, 8.40, 0.00000379, 0.00000027, ZIC, 261.75, 10, 26.18, 1.60, 0.00000752, 0.00000024
trial0004897, GVWY, 655.25, 10, 65.53, 7.90, 0.00000348, 0.00000020, ZIC, 69.75, 10, 6.97, 0.40, 0.00000688, 0.00000023
trial0004898, GVWY, 700.0, 10, 70.00, 9.50, 0.00000356, 0.00000022, ZIC, 168.0, 10, 16.80, 1.10, 0.00000704, 0.00000023
trial0004899, GVWY, 840.5, 10, 84.05, 8.90, 0.00000396, 0.00000024, ZIC, 139.5, 10, 13.95, 0.90, 0.00000755, 0.00000024
trial0004900, GVWY, 623.25, 10, 62.33, 7.80, 0.00000367, 0.00000023, ZIC, 175.75, 10, 17.57, 1.00, 0.00000735, 0.00000025
trial0004901, GVWY, 1621.0, 10, 162.10, 8.10, 0.00000370, 0.00000023, ZIC, 791.0, 10, 79.10, 2.10, 0.00000730, 0.00000022
trial0004902, GVWY, 1898.5, 10, 189.85, 7.80, 0.00000376, 0.00000024, ZIC, 521.5, 10, 52.15, 1.20, 0.00000715, 0.00000023
trial0004903, GVWY, 2244.5, 10, 224.45, 8.40, 0.00000379, 0.00000024, ZIC, 665.5, 10, 66.55, 1.20, 0.00000729, 0.00000026
trial0004904, GVWY, 1856.0, 10, 185.60, 8.00, 0.00000378, 0.00000024, ZIC, 633.0, 10, 63.30, 1.60, 0.00000751, 0.00000025
trial0004905, GVWY, 1916.5, 10, 191.65, 8.20, 0.00000367, 0.00000023, ZIC, 761.5, 10, 76.15, 1.80, 0.00000721, 0.00000023
trial0004906, GVWY, 2279.5, 10, 227.95, 8.40, 0.00000376, 0.00000029, ZIC, 795.5, 10, 79.55, 1.60, 0.00000777, 0.00000026
trial0004907, GVWY, 1702.75, 10, 170.28, 8.20, 0.00000381, 0.00000024, ZIC, 899.25, 10, 89.92, 2.00, 0.00000762, 0.00000024
trial0004908, GVWY, 2078.75, 10, 207.88, 8.30, 0.00000375, 0.00000024, ZIC, 565.25, 10, 56.52, 1.30, 0.00000743, 0.00000024
trial0004909, GVWY, 1470.5, 10, 147.05, 7.70, 0.00000346, 0.00000021, ZIC, 578.5, 10, 57.85, 1.50, 0.00000716, 0.00000025
trial0004910, GVWY, 1806.5, 10, 180.65, 8.20, 0.00000359, 0.00000023, ZIC, 685.5, 10, 68.55, 1.60, 0.00000729, 0.00000022
trial0004911, GVWY, 2132.0, 10, 213.20, 8.40, 0.00000367, 0.00000023, ZIC, 623.0, 10, 62.30, 1.20, 0.00000739, 0.00000025
trial0004912, GVWY, 1484.5, 10, 148.45, 7.40, 0.00000355, 0.00000022, ZIC, 503.5, 10, 50.35, 1.40, 0.00000702, 0.00000021
trial0004913, GVWY, 1788.0, 10, 178.80, 8.30, 0.00000363, 0.00000022, ZIC, 488.0, 10, 48.80, 0.90, 0.00000778, 0.00000025
trial0004914, GVWY, 2022.0, 10, 202.20, 9.10, 0.00000368, 0.00000023, ZIC, 1308.0, 10, 130.80, 2.30, 0.00000714, 0.00000024
trial0004915, GVWY, 1321.25, 10, 132.12, 5.90, 0.00000358, 0.00000026, ZIC, 320.75, 10, 32.08, 0.90, 0.00000687, 0.00000030
trial0004916, GVWY, 1645.5, 10, 164.55, 7.80, 0.00000373, 0.00000024, ZIC, 326.5, 10, 32.65, 0.60, 0.00000704, 0.00000022
trial0004917, GVWY, 2147.5, 10, 214.75, 8.50, 0.00000370, 0.00000022, ZIC, 222.5, 10, 22.25, 0.70, 0.00000727, 0.00000024
trial0004918, GVWY, 1342.5, 10, 134.25, 6.50, 0.00000388, 0.00000023, ZIC, 819.5, 10, 81.95, 1.50, 0.00000756, 0.00000025
trial0004919, GVWY, 1774.5, 10, 177.45, 7.90, 0.00000377, 0.00000024, ZIC, 834.5, 10, 83.45, 2.10, 0.00000726, 0.00000023
trial0004920, GVWY, 1858.5, 10, 185.85, 7.70, 0.00000384, 0.00000025, ZIC, 659.5, 10, 65.95, 1.30, 0.00000760, 0.00000025
trial0004921, GVWY, 1721.0, 10, 172.10, 8.80, 0.00000370, 0.00000025, ZIC, 812.0, 10, 81.20, 1.60, 0.00000771, 0.00000025
trial0004922, GVWY, 2155.5, 10, 215.55, 8.30, 0.00000421, 0.00000025, ZIC, 738.5, 10, 73.85, 1.50, 0.00000751, 0.00000023
trial0004923, GVWY, 2023.75, 10, 202.38, 8.90, 0.00000386, 0.00000023, ZIC, 898.25, 10, 89.83, 1.90, 0.00000749, 0.00000024
trial0004924, GVWY, 1704.0, 10, 170.40, 6.90, 0.00000356, 0.00000025, ZIC, 1185.0, 10, 118.50, 2.10, 0.00000752, 0.00000024
trial0004925, GVWY, 2431.0, 10, 243.10, 9.10, 0.00000359, 0.00000024, ZIC, 460.0, 10, 46.00, 1.30, 0.00000736, 0.00000023
trial0004926, GVWY, 2012.0, 10, 201.20, 8.40, 0.00000424, 0.00000028, ZIC, 793.0, 10, 79.30, 1.40, 0.00000811, 0.00000026
trial0004927, GVWY, 2308.0, 10, 230.80, 8.90, 0.00000395, 0.00000024, ZIC, 757.0, 10, 75.70, 1.50, 0.00000739, 0.00000025
trial0004928, GVWY, 1997.0, 10, 199.70, 7.50, 0.00000410, 0.00000026, ZIC, 874.0, 10, 87.40, 1.70, 0.00000739, 0.00000025
trial0004929, GVWY, 2212.75, 10, 221.28, 9.30, 0.00000368, 0.00000024, ZIC, 876.25, 10, 87.62, 1.90, 0.00000750, 0.00000025
trial0004930, GVWY, 1716.0, 10, 171.60, 8.00, 0.00000369, 0.00000026, ZIC, 740.0, 10, 74.00, 1.60, 0.00000746, 0.00000026
trial0004931, GVWY, 1979.5, 10, 197.95, 7.90, 0.00000371, 0.00000024, ZIC, 774.5, 10, 77.45, 1.50, 0.00000778, 0.00000028
trial0004932, GVWY, 1498.0, 10, 149.80, 7.70, 0.00000370, 0.00000025, ZIC, 546.0, 10, 54.60, 1.10, 0.00000770, 0.00000026
trial0004933, GVWY, 1683.5, 10, 168.35, 7.80, 0.00000403, 0.00000027, ZIC, 990.5, 10, 99.05, 2.00, 0.00000792, 0.00000027
trial0004934, GVWY, 1981.5, 10, 198.15, 9.00, 0.00000365, 0.00000025, ZIC, 749.5, 10, 74.95, 1.40, 0.00000768, 0.00000026
trial0004935, GVWY, 2368.0, 10, 236.80, 8.60, 0.00000362, 0.00000025, ZIC, 541.0, 10, 54.10, 1.00, 0.00000728, 0.00000025
trial0004936, GVWY, 1851.0, 10, 185.10, 8.20, 0.00000342, 0.00000022, ZIC, 674.0, 10, 67.40, 1.40, 0.00000694, 0.00000022
trial0004937, GVWY, 2075.0, 10, 207.50, 8.40, 0.00000369, 0.00000025, ZIC, 628.0, 10, 62.80, 1.40, 0.00000699, 0.00000023
trial0004938, GVWY, 1492.25, 10, 149.22, 8.70, 0.00000354, 0.00000024, ZIC, 719.75, 10, 71.97, 1.50, 0.00000728, 0.00000023
trial0004939, GVWY, 1910.5, 10, 191.05, 8.60, 0.00000332, 0.00000030, ZIC, 474.5, 10, 47.45, 1.20, 0.00000665, 0.00000025
trial0004940, GVWY, 1937.5, 10, 193.75, 8.00, 0.00000355, 0.00000023, ZIC, 447.5, 10, 44.75, 0.80, 0.00000726, 0.00000022
trial0004941, GVWY, 1406.75, 10, 140.68, 7.40, 0.00000341, 0.00000023, ZIC, 780.25, 10, 78.03, 1.60, 0.00000714, 0.00000023
trial0004942, GVWY, 1707.5, 10, 170.75, 8.20, 0.00000343, 0.00000022, ZIC, 403.5, 10, 40.35, 1.20, 0.00000686, 0.00000022
trial0004943, GVWY, 1914.25, 10, 191.43, 8.20, 0.00000344, 0.00000024, ZIC, 822.75, 10, 82.28, 1.60, 0.00000663, 0.00000022
trial0004944, GVWY, 1713.0, 10, 171.30, 8.50, 0.00000335, 0.00000023, ZIC, 319.0, 10, 31.90, 0.90, 0.00000682, 0.00000024
trial0004945, GVWY, 1559.0, 10, 155.90, 6.70, 0.00000354, 0.00000021, ZIC, 253.0, 10, 25.30, 0.50, 0.00000685, 0.00000022
trial0004946, GVWY, 1617.5, 10, 161.75, 7.50, 0.00000371, 0.00000023, ZIC, 752.5, 10, 75.25, 1.30, 0.00000702, 0.00000023
trial0004947, GVWY, 1639.25, 10, 163.93, 7.20, 0.00000370, 0.00000024, ZIC, 765.75, 10, 76.58, 1.80, 0.00000700, 0.00000025
trial0004948, GVWY, 2277.5, 10, 227.75, 8.80, 0.00000369, 0.00000024, ZIC, 671.5, 10, 67.15, 1.60, 0.00000746, 0.00000024
trial0004949, GVWY, 2003.0, 10, 200.30, 7.90, 0.00000357, 0.00000023, ZIC, 508.0, 10, 50.80, 1.30, 0.00000738, 0.00000024
trial0004950, GVWY, 1975.0, 10, 197.50, 7.30, 0.00000371, 0.00000024, ZIC, 585.0, 10, 58.50, 1.30, 0.00000724, 0.00000024
trial0004951, GVWY, 2302.5, 10, 230.25, 9.00, 0.00000384, 0.00000024, ZIC, 1000.5, 10, 100.05, 2.00, 0.00000759, 0.00000026
trial0004952, GVWY, 1901.25, 10, 190.12, 8.30, 0.00000382, 0.00000026, ZIC, 804.75, 10, 80.47, 2.10, 0.00000715, 0.00000025
trial0004953, GVWY, 1739.0, 10, 173.90, 7.90, 0.00000374, 0.00000024, ZIC, 648.0, 10, 64.80, 1.70, 0.00000738, 0.00000025
trial0004954, GVWY, 1850.5, 10, 185.05, 7.80, 0.00000385, 0.00000024, ZIC, 487.5, 10, 48.75, 1.20, 0.00000747, 0.00000025
trial0004955, GVWY, 2088.5, 10, 208.85, 8.10, 0.00000363, 0.00000022, ZIC, 532.5, 10, 53.25, 1.10, 0.00000747, 0.00000024
trial0004956, GVWY, 1756.5, 10, 175.65, 8.10, 0.00000370, 0.00000023, ZIC, 578.5, 10, 57.85, 1.70, 0.00000729, 0.00000026
trial0004957, GVWY, 1517.5, 10, 151.75, 7.50, 0.00000347, 0.00000022, ZIC, 601.5, 10, 60.15, 1.50, 0.00000731, 0.00000023
trial0004958, GVWY, 2275.0, 10, 227.50, 8.40, 0.00000355, 0.00000026, ZIC, 449.0, 10, 44.90, 1.00, 0.00000719, 0.00000023
trial0004959, GVWY, 1734.5, 10, 173.45, 8.00, 0.00000385, 0.00000025, ZIC, 703.5, 10, 70.35, 1.60, 0.00000727, 0.00000024
trial0004960, GVWY, 1805.0, 10, 180.50, 8.10, 0.00000362, 0.00000024, ZIC, 819.0, 10, 81.90, 1.50, 0.00000692, 0.00000024
trial0004961, GVWY, 2073.0, 10, 207.30, 8.60, 0.00000372, 0.00000027, ZIC, 1061.0, 10, 106.10, 2.20, 0.00000726, 0.00000025
trial0004962, GVWY, 1612.5, 10, 161.25, 7.00, 0.00000381, 0.00000027, ZIC, 958.5, 10, 95.85, 2.20, 0.00000727, 0.00000024
trial0004963, GVWY, 1661.75, 10, 166.18, 7.30, 0.00000364, 0.00000022, ZIC, 674.25, 10, 67.42, 1.50, 0.00000711, 0.00000024
trial0004964, GVWY, 1737.0, 10, 173.70, 7.50, 0.00000357, 0.00000022, ZIC, 298.0, 10, 29.80, 1.10, 0.00000721, 0.00000024
trial0004965, GVWY, 2136.5, 10, 213.65, 7.10, 0.00000378, 0.00000024, ZIC, 636.5, 10, 63.65, 1.30, 0.00000721, 0.00000023
trial0004966, GVWY, 2212.25, 10, 221.22, 8.60, 0.00000332, 0.00000022, ZIC, 758.75, 10, 75.88, 1.40, 0.00000657, 0.00000020
trial0004967, GVWY, 2160.5, 10, 216.05, 8.60, 0.00000389, 0.00000022, ZIC, 459.5, 10, 45.95, 1.00, 0.00000760, 0.00000022
trial0004968, GVWY, 1666.75, 10, 166.68, 8.30, 0.00000387, 0.00000027, ZIC, 857.25, 10, 85.72, 1.70, 0.00000754, 0.00000026
trial0004969, GVWY, 1630.5, 10, 163.05, 7.90, 0.00000344, 0.00000021, ZIC, 694.5, 10, 69.45, 1.50, 0.00000678, 0.00000022
trial0004970, GVWY, 1808.0, 10, 180.80, 8.80, 0.00000353, 0.00000022, ZIC, 811.0, 10, 81.10, 1.80, 0.00000672, 0.00000020
trial0004971, GVWY, 1678.5, 10, 167.85, 7.90, 0.00000345, 0.00000022, ZIC, 739.5, 10, 73.95, 1.50, 0.00000692, 0.00000022
trial0004972, GVWY, 1747.0, 10, 174.70, 7.70, 0.00000338, 0.00000022, ZIC, 500.0, 10, 50.00, 1.30, 0.00000694, 0.00000021
trial0004973, GVWY, 2352.25, 10, 235.22, 8.40, 0.00000370, 0.00000021, ZIC, 601.75, 10, 60.17, 1.60, 0.00000740, 0.00000023
trial0004974, GVWY, 1808.5, 10, 180.85, 9.60, 0.00000381, 0.00000025, ZIC, 830.5, 10, 83.05, 1.80, 0.00000779, 0.00000024
trial0004975, GVWY, 2066.0, 10, 206.60, 8.20, 0.00000365, 0.00000023, ZIC, 807.0, 10, 80.70, 1.80, 0.00000757, 0.00000024
trial0004976, GVWY, 1887.5, 10, 188.75, 9.00, 0.00000360, 0.00000022, ZIC, 831.5, 10, 83.15, 1.60, 0.00000697, 0.00000023
trial0004977, GVWY, 1771.5, 10, 177.15, 8.20, 0.00000369, 0.00000024, ZIC, 658.5, 10, 65.85, 1.40, 0.00000702, 0.00000024
trial0004978, GVWY, 1886.0, 10, 188.60, 9.40, 0.00000386, 0.00000022, ZIC, 800.0, 10, 80.00, 1.80, 0.00000729, 0.00000025
trial0004979, GVWY, 2088.0, 10, 208.80, 8.10, 0.00000387, 0.00000023, ZIC, 929.0, 10, 92.90, 2.10, 0.00000738, 0.00000026
trial0004980, GVWY, 1358.5, 10, 135.85, 6.10, 0.00000385, 0.00000024, ZIC, 663.5, 10, 66.35, 1.50, 0.00000776, 0.00000024
trial0004981, GVWY, 2044.0, 10, 204.40, 8.30, 0.00000378, 0.00000025, ZIC, 805.0, 10, 80.50, 1.50, 0.00000773, 0.00000023
trial0004982, GVWY, 2141.0, 10, 214.10, 9.40, 0.00000384, 0.00000023, ZIC, 704.0, 10, 70.40, 1.60, 0.00000747, 0.00000024
trial0004983, GVWY, 1865.5, 10, 186.55, 8.20, 0.00000414, 0.00000023, ZIC, 931.5, 10, 93.15, 2.00, 0.00000755, 0.00000024
trial0004984, GVWY, 1889.0, 10, 188.90, 8.30, 0.00000373, 0.00000023, ZIC, 716.0, 10, 71.60, 1.70, 0.00000754, 0.00000023
trial0004985, GVWY, 1659.0, 10, 165.90, 7.20, 0.00000409, 0.00000024, ZIC, 443.0, 10, 44.30, 1.20, 0.00000765, 0.00000023
trial0004986, GVWY, 1891.0, 10, 189.10, 8.30, 0.00000416, 0.00000025, ZIC, 614.0, 10, 61.40, 0.90, 0.00000770, 0.00000025
trial0004987, GVWY, 1884.25, 10, 188.43, 8.20, 0.00000378, 0.00000026, ZIC, 436.75, 10, 43.67, 1.00, 0.00000741, 0.00000025
trial0004988, GVWY, 2011.25, 10, 201.12, 8.60, 0.00000383, 0.00000025, ZIC, 913.75, 10, 91.38, 1.80, 0.00000753, 0.00000025
trial0004989, GVWY, 2487.75, 10, 248.78, 9.00, 0.00000385, 0.00000024, ZIC, 921.25, 10, 92.12, 1.60, 0.00000779, 0.00000027
trial0004990, GVWY, 1533.0, 10, 153.30, 7.40, 0.00000368, 0.00000023, ZIC, 797.0, 10, 79.70, 1.80, 0.00000708, 0.00000024
trial0004991, GVWY, 1706.5, 10, 170.65, 7.60, 0.00000387, 0.00000025, ZIC, 567.5, 10, 56.75, 1.00, 0.00000722, 0.00000022
trial0004992, GVWY, 1361.0, 10, 136.10, 7.70, 0.00000376, 0.00000025, ZIC, 786.0, 10, 78.60, 1.70, 0.00000776, 0.00000023
trial0004993, GVWY, 1921.0, 10, 192.10, 7.50, 0.00000385, 0.00000025, ZIC, 644.0, 10, 64.40, 1.70, 0.00000755, 0.00000022
trial0004994, GVWY, 1778.5, 10, 177.85, 6.80, 0.00000338, 0.00000021, ZIC, 433.5, 10, 43.35, 1.00, 0.00000688, 0.00000026
trial0004995, GVWY, 1858.5, 10, 185.85, 7.70, 0.00000392, 0.00000025, ZIC, 771.5, 10, 77.15, 1.70, 0.00000722, 0.00000026
trial0004996, GVWY, 1509.0, 10, 150.90, 7.50, 0.00000367, 0.00000023, ZIC, 651.0, 10, 65.10, 1.50, 0.00000692, 0.00000022
trial0004997, GVWY, 1812.5, 10, 181.25, 8.00, 0.00000341, 0.00000022, ZIC, 343.5, 10, 34.35, 1.00, 0.00000653, 0.00000022
trial0004998, GVWY, 1484.5, 10, 148.45, 7.70, 0.00000386, 0.00000026, ZIC, 525.5, 10, 52.55, 1.50, 0.00000706, 0.00000022
trial0004999, GVWY, 1773.5, 10, 177.35, 8.20, 0.00000343, 0.00000020, ZIC, 679.5, 10, 67.95, 1.60, 0.00000677, 0.00000020
trial0005000, GVWY, 1884.0, 10, 188.40, 8.20, 0.00000353, 0.00000022, ZIC, 558.0, 10, 55.80, 1.40, 0.00000751, 0.00000023
