trial0001871, GVWY, 329.0, 4, 82.25, 6.00, 0.00000416, 0.00000024, ZIC, 427.0, 16, 26.69, 0.88, 0.00000704, 0.00000024
trial0001872, GVWY, 537.0, 4, 134.25, 8.25, 0.00000382, 0.00000024, ZIC, 330.0, 16, 20.62, 0.81, 0.00000738, 0.00000026
trial0001873, GVWY, 383.5, 4, 95.88, 7.75, 0.00000401, 0.00000027, ZIC, 417.5, 16, 26.09, 0.94, 0.00000743, 0.00000025
trial0001874, GVWY, 519.0, 4, 129.75, 7.50, 0.00000437, 0.00000026, ZIC, 214.0, 16, 13.38, 0.38, 0.00000729, 0.00000024
trial0001875, GVWY, 492.0, 4, 123.00, 7.50, 0.00000404, 0.00000025, ZIC, 489.0, 16, 30.56, 0.75, 0.00000713, 0.00000023
trial0001876, GVWY, 462.5, 4, 115.62, 7.50, 0.00000443, 0.00000025, ZIC, 681.5, 16, 42.59, 1.62, 0.00000725, 0.00000025
trial0001877, GVWY, 545.5, 4, 136.38, 8.50, 0.00000404, 0.00000024, ZIC, 622.5, 16, 38.91, 1.00, 0.00000710, 0.00000023
trial0001878, GVWY, 572.5, 4, 143.12, 9.00, 0.00000405, 0.00000025, ZIC, 483.5, 16, 30.22, 0.88, 0.00000712, 0.00000024
trial0001879, GVWY, 519.0, 4, 129.75, 9.50, 0.00000376, 0.00000021, ZIC, 320.0, 16, 20.00, 0.75, 0.00000674, 0.00000022
trial0001880, GVWY, 542.5, 4, 135.62, 7.00, 0.00000387, 0.00000022, ZIC, 507.5, 16, 31.72, 0.88, 0.00000687, 0.00000022
trial0001881, GVWY, 583.0, 4, 145.75, 9.25, 0.00000416, 0.00000024, ZIC, 375.0, 16, 23.44, 0.81, 0.00000674, 0.00000022
trial0001882, GVWY, 357.5, 4, 89.38, 8.25, 0.00000362, 0.00000022, ZIC, 719.5, 16, 44.97, 1.56, 0.00000637, 0.00000020
trial0001883, GVWY, 298.5, 4, 74.62, 5.75, 0.00000370, 0.00000020, ZIC, 293.5, 16, 18.34, 0.81, 0.00000675, 0.00000022
trial0001884, GVWY, 369.0, 4, 92.25, 7.00, 0.00000363, 0.00000024, ZIC, 308.0, 16, 19.25, 0.62, 0.00000633, 0.00000020
trial0001885, GVWY, 543.5, 4, 135.88, 9.00, 0.00000371, 0.00000021, ZIC, 409.5, 16, 25.59, 0.88, 0.00000684, 0.00000023
trial0001886, GVWY, 470.5, 4, 117.62, 7.00, 0.00000365, 0.00000022, ZIC, 639.5, 16, 39.97, 1.00, 0.00000697, 0.00000023
trial0001887, GVWY, 383.0, 4, 95.75, 8.25, 0.00000361, 0.00000021, ZIC, 643.0, 16, 40.19, 1.06, 0.00000640, 0.00000020
trial0001888, GVWY, 476.5, 4, 119.12, 7.25, 0.00000379, 0.00000022, ZIC, 479.5, 16, 29.97, 0.94, 0.00000673, 0.00000021
trial0001889, GVWY, 431.0, 4, 107.75, 8.50, 0.00000391, 0.00000022, ZIC, 366.0, 16, 22.88, 0.75, 0.00000711, 0.00000022
trial0001890, GVWY, 547.0, 4, 136.75, 7.75, 0.00000380, 0.00000022, ZIC, 385.0, 16, 24.06, 0.69, 0.00000696, 0.00000024
trial0001891, GVWY, 529.5, 4, 132.38, 7.25, 0.00000472, 0.00000025, ZIC, 486.5, 16, 30.41, 1.06, 0.00000737, 0.00000024
trial0001892, GVWY, 466.0, 4, 116.50, 8.00, 0.00000416, 0.00000026, ZIC, 815.0, 16, 50.94, 1.38, 0.00000718, 0.00000024
trial0001893, GVWY, 326.0, 4, 81.50, 6.25, 0.00000402, 0.00000025, ZIC, 454.0, 16, 28.38, 0.81, 0.00000715, 0.00000024
trial0001894, GVWY, 448.0, 4, 112.00, 7.00, 0.00000427, 0.00000026, ZIC, 459.0, 16, 28.69, 1.12, 0.00000695, 0.00000024
trial0001895, GVWY, 431.25, 4, 107.81, 6.25, 0.00000392, 0.00000024, ZIC, 654.75, 16, 40.92, 1.31, 0.00000717, 0.00000025
trial0001896, GVWY, 452.5, 4, 113.12, 7.00, 0.00000425, 0.00000025, ZIC, 735.5, 16, 45.97, 1.38, 0.00000727, 0.00000023
trial0001897, GVWY, 280.0, 4, 70.00, 6.25, 0.00000396, 0.00000025, ZIC, 520.0, 16, 32.50, 1.06, 0.00000722, 0.00000024
trial0001898, GVWY, 397.0, 4, 99.25, 8.00, 0.00000433, 0.00000024, ZIC, 649.0, 16, 40.56, 1.38, 0.00000724, 0.00000024
trial0001899, GVWY, 420.5, 4, 105.12, 7.00, 0.00000391, 0.00000023, ZIC, 466.5, 16, 29.16, 0.62, 0.00000711, 0.00000024
trial0001900, GVWY, 384.25, 4, 96.06, 7.50, 0.00000401, 0.00000025, ZIC, 677.75, 16, 42.36, 1.12, 0.00000732, 0.00000024
trial0001901, GVWY, 726.5, 4, 181.62, 6.75, 0.00000406, 0.00000022, ZIC, 924.5, 16, 57.78, 1.19, 0.00000721, 0.00000024
trial0001902, GVWY, 539.0, 4, 134.75, 6.75, 0.00000422, 0.00000025, ZIC, 1516.0, 16, 94.75, 1.56, 0.00000727, 0.00000025
trial0001903, GVWY, 997.0, 4, 249.25, 7.75, 0.00000419, 0.00000025, ZIC, 1020.0, 16, 63.75, 1.31, 0.00000721, 0.00000023
trial0001904, GVWY, 720.0, 4, 180.00, 7.50, 0.00000422, 0.00000023, ZIC, 1706.0, 16, 106.62, 2.00, 0.00000713, 0.00000024
trial0001905, GVWY, 578.0, 4, 144.50, 6.25, 0.00000401, 0.00000026, ZIC, 1369.0, 16, 85.56, 1.56, 0.00000701, 0.00000025
trial0001906, GVWY, 624.75, 4, 156.19, 6.75, 0.00000409, 0.00000025, ZIC, 1896.25, 16, 118.52, 1.94, 0.00000720, 0.00000024
trial0001907, GVWY, 990.0, 4, 247.50, 8.25, 0.00000429, 0.00000026, ZIC, 1546.0, 16, 96.62, 1.44, 0.00000709, 0.00000023
trial0001908, GVWY, 947.0, 4, 236.75, 9.50, 0.00000425, 0.00000023, ZIC, 1540.0, 16, 96.25, 1.50, 0.00000739, 0.00000024
trial0001909, GVWY, 973.0, 4, 243.25, 6.75, 0.00000395, 0.00000024, ZIC, 1504.0, 16, 94.00, 1.44, 0.00000715, 0.00000025
trial0001910, GVWY, 765.0, 4, 191.25, 9.00, 0.00000401, 0.00000022, ZIC, 1246.0, 16, 77.88, 1.25, 0.00000720, 0.00000023
trial0001911, GVWY, 771.5, 4, 192.88, 7.75, 0.00000387, 0.00000022, ZIC, 957.5, 16, 59.84, 1.06, 0.00000698, 0.00000022
trial0001912, GVWY, 791.5, 4, 197.88, 6.75, 0.00000381, 0.00000024, ZIC, 1135.5, 16, 70.97, 1.31, 0.00000690, 0.00000023
trial0001913, GVWY, 920.0, 4, 230.00, 8.50, 0.00000385, 0.00000024, ZIC, 1987.0, 16, 124.19, 2.25, 0.00000707, 0.00000024
trial0001914, GVWY, 677.5, 4, 169.38, 8.25, 0.00000379, 0.00000024, ZIC, 951.5, 16, 59.47, 1.06, 0.00000714, 0.00000023
trial0001915, GVWY, 997.5, 4, 249.38, 8.25, 0.00000378, 0.00000023, ZIC, 1015.5, 16, 63.47, 1.06, 0.00000698, 0.00000024
trial0001916, GVWY, 608.5, 4, 152.12, 7.25, 0.00000391, 0.00000023, ZIC, 1568.5, 16, 98.03, 1.69, 0.00000716, 0.00000023
trial0001917, GVWY, 929.5, 4, 232.38, 9.25, 0.00000425, 0.00000027, ZIC, 1869.5, 16, 116.84, 1.81, 0.00000744, 0.00000024
trial0001918, GVWY, 868.25, 4, 217.06, 8.00, 0.00000416, 0.00000025, ZIC, 1683.75, 16, 105.23, 2.00, 0.00000733, 0.00000024
trial0001919, GVWY, 674.5, 4, 168.62, 7.75, 0.00000380, 0.00000025, ZIC, 1411.5, 16, 88.22, 1.56, 0.00000709, 0.00000023
trial0001920, GVWY, 670.0, 4, 167.50, 7.25, 0.00000415, 0.00000022, ZIC, 698.0, 16, 43.62, 0.94, 0.00000723, 0.00000024
trial0001921, GVWY, 1109.5, 4, 277.38, 8.25, 0.00000403, 0.00000026, ZIC, 1668.5, 16, 104.28, 1.69, 0.00000722, 0.00000023
trial0001922, GVWY, 678.0, 4, 169.50, 7.25, 0.00000434, 0.00000024, ZIC, 1087.0, 16, 67.94, 1.31, 0.00000720, 0.00000023
trial0001923, GVWY, 864.0, 4, 216.00, 6.75, 0.00000394, 0.00000025, ZIC, 1765.0, 16, 110.31, 1.94, 0.00000719, 0.00000024
trial0001924, GVWY, 896.5, 4, 224.12, 8.00, 0.00000393, 0.00000024, ZIC, 2122.5, 16, 132.66, 2.38, 0.00000710, 0.00000024
trial0001925, GVWY, 930.5, 4, 232.62, 8.50, 0.00000408, 0.00000023, ZIC, 1325.5, 16, 82.84, 1.50, 0.00000692, 0.00000023
trial0001926, GVWY, 829.5, 4, 207.38, 6.75, 0.00000409, 0.00000024, ZIC, 1796.5, 16, 112.28, 1.81, 0.00000725, 0.00000024
trial0001927, GVWY, 591.0, 4, 147.75, 6.25, 0.00000406, 0.00000023, ZIC, 1576.0, 16, 98.50, 1.56, 0.00000729, 0.00000023
trial0001928, GVWY, 818.25, 4, 204.56, 7.50, 0.00000417, 0.00000025, ZIC, 986.75, 16, 61.67, 1.25, 0.00000711, 0.00000026
trial0001929, GVWY, 898.0, 4, 224.50, 8.75, 0.00000403, 0.00000026, ZIC, 1129.0, 16, 70.56, 1.56, 0.00000725, 0.00000024
trial0001930, GVWY, 601.0, 4, 150.25, 6.00, 0.00000378, 0.00000023, ZIC, 1100.0, 16, 68.75, 1.12, 0.00000718, 0.00000025
trial0001931, GVWY, 946.0, 4, 236.50, 8.00, 0.00000416, 0.00000024, ZIC, 1555.0, 16, 97.19, 1.75, 0.00000718, 0.00000023
trial0001932, GVWY, 461.0, 4, 115.25, 6.25, 0.00000418, 0.00000025, ZIC, 1840.0, 16, 115.00, 2.44, 0.00000716, 0.00000023
trial0001933, GVWY, 795.0, 4, 198.75, 7.25, 0.00000423, 0.00000026, ZIC, 1065.0, 16, 66.56, 1.19, 0.00000719, 0.00000025
trial0001934, GVWY, 920.5, 4, 230.12, 9.25, 0.00000412, 0.00000023, ZIC, 1555.5, 16, 97.22, 1.81, 0.00000715, 0.00000023
trial0001935, GVWY, 409.0, 4, 102.25, 5.25, 0.00000418, 0.00000026, ZIC, 1423.0, 16, 88.94, 1.56, 0.00000736, 0.00000026
trial0001936, GVWY, 791.5, 4, 197.88, 6.75, 0.00000416, 0.00000025, ZIC, 1374.5, 16, 85.91, 1.56, 0.00000722, 0.00000024
trial0001937, GVWY, 320.0, 4, 80.00, 4.00, 0.00000389, 0.00000024, ZIC, 1180.0, 16, 73.75, 1.38, 0.00000718, 0.00000024
trial0001938, GVWY, 550.0, 4, 137.50, 7.00, 0.00000409, 0.00000028, ZIC, 930.0, 16, 58.12, 1.00, 0.00000693, 0.00000024
trial0001939, GVWY, 618.75, 4, 154.69, 7.50, 0.00000377, 0.00000025, ZIC, 1186.25, 16, 74.14, 1.38, 0.00000696, 0.00000024
trial0001940, GVWY, 654.5, 4, 163.62, 6.25, 0.00000417, 0.00000022, ZIC, 1266.5, 16, 79.16, 1.31, 0.00000713, 0.00000023
trial0001941, GVWY, 800.75, 4, 200.19, 8.25, 0.00000390, 0.00000024, ZIC, 1685.25, 16, 105.33, 1.44, 0.00000702, 0.00000023
trial0001942, GVWY, 903.0, 4, 225.75, 8.50, 0.00000389, 0.00000024, ZIC, 1147.0, 16, 71.69, 1.62, 0.00000661, 0.00000022
trial0001943, GVWY, 759.0, 4, 189.75, 7.50, 0.00000389, 0.00000022, ZIC, 1102.0, 16, 68.88, 1.38, 0.00000712, 0.00000022
trial0001944, GVWY, 576.5, 4, 144.12, 7.25, 0.00000423, 0.00000028, ZIC, 2176.5, 16, 136.03, 2.31, 0.00000717, 0.00000024
trial0001945, GVWY, 787.0, 4, 196.75, 8.25, 0.00000412, 0.00000025, ZIC, 1234.0, 16, 77.12, 1.69, 0.00000728, 0.00000025
trial0001946, GVWY, 698.0, 4, 174.50, 7.25, 0.00000405, 0.00000025, ZIC, 1777.0, 16, 111.06, 1.94, 0.00000711, 0.00000024
trial0001947, GVWY, 822.0, 4, 205.50, 8.75, 0.00000403, 0.00000026, ZIC, 1586.0, 16, 99.12, 1.81, 0.00000722, 0.00000024
trial0001948, GVWY, 665.5, 4, 166.38, 7.00, 0.00000395, 0.00000023, ZIC, 1807.5, 16, 112.97, 1.75, 0.00000710, 0.00000024
trial0001949, GVWY, 631.5, 4, 157.88, 6.25, 0.00000407, 0.00000026, ZIC, 1243.5, 16, 77.72, 1.19, 0.00000713, 0.00000023
trial0001950, GVWY, 807.5, 4, 201.88, 6.25, 0.00000419, 0.00000024, ZIC, 1675.5, 16, 104.72, 1.81, 0.00000738, 0.00000023
trial0001951, GVWY, 843.75, 4, 210.94, 8.50, 0.00000405, 0.00000025, ZIC, 1102.25, 16, 68.89, 1.38, 0.00000703, 0.00000024
trial0001952, GVWY, 844.5, 4, 211.12, 8.25, 0.00000413, 0.00000027, ZIC, 1435.5, 16, 89.72, 1.44, 0.00000724, 0.00000025
trial0001953, GVWY, 884.5, 4, 221.12, 7.50, 0.00000399, 0.00000025, ZIC, 1744.5, 16, 109.03, 1.62, 0.00000701, 0.00000023
trial0001954, GVWY, 842.5, 4, 210.62, 9.00, 0.00000445, 0.00000026, ZIC, 1524.5, 16, 95.28, 1.50, 0.00000714, 0.00000024
trial0001955, GVWY, 704.25, 4, 176.06, 8.00, 0.00000388, 0.00000023, ZIC, 1635.75, 16, 102.23, 1.62, 0.00000740, 0.00000023
trial0001956, GVWY, 489.5, 4, 122.38, 6.00, 0.00000386, 0.00000023, ZIC, 1457.5, 16, 91.09, 1.75, 0.00000725, 0.00000025
trial0001957, GVWY, 772.5, 4, 193.12, 7.50, 0.00000420, 0.00000026, ZIC, 1833.5, 16, 114.59, 1.75, 0.00000718, 0.00000024
trial0001958, GVWY, 942.5, 4, 235.62, 7.25, 0.00000415, 0.00000024, ZIC, 842.5, 16, 52.66, 0.81, 0.00000730, 0.00000024
trial0001959, GVWY, 754.5, 4, 188.62, 8.25, 0.00000428, 0.00000026, ZIC, 793.5, 16, 49.59, 0.94, 0.00000732, 0.00000024
trial0001960, GVWY, 675.25, 4, 168.81, 6.25, 0.00000400, 0.00000025, ZIC, 1069.75, 16, 66.86, 1.31, 0.00000713, 0.00000025
trial0001961, GVWY, 673.0, 4, 168.25, 6.25, 0.00000418, 0.00000025, ZIC, 1260.0, 16, 78.75, 1.31, 0.00000725, 0.00000025
trial0001962, GVWY, 819.75, 4, 204.94, 8.00, 0.00000407, 0.00000025, ZIC, 1471.25, 16, 91.95, 1.62, 0.00000715, 0.00000024
trial0001963, GVWY, 817.5, 4, 204.38, 8.25, 0.00000410, 0.00000027, ZIC, 1751.5, 16, 109.47, 2.06, 0.00000693, 0.00000024
trial0001964, GVWY, 915.0, 4, 228.75, 5.75, 0.00000391, 0.00000024, ZIC, 1361.0, 16, 85.06, 1.31, 0.00000701, 0.00000025
trial0001965, GVWY, 821.5, 4, 205.38, 7.50, 0.00000424, 0.00000025, ZIC, 1704.5, 16, 106.53, 1.75, 0.00000719, 0.00000023
trial0001966, GVWY, 576.0, 4, 144.00, 6.25, 0.00000403, 0.00000025, ZIC, 1373.0, 16, 85.81, 1.69, 0.00000737, 0.00000025
trial0001967, GVWY, 750.75, 4, 187.69, 8.25, 0.00000390, 0.00000027, ZIC, 1759.25, 16, 109.95, 1.94, 0.00000730, 0.00000024
trial0001968, GVWY, 1078.5, 4, 269.62, 8.75, 0.00000397, 0.00000025, ZIC, 920.5, 16, 57.53, 1.31, 0.00000702, 0.00000025
trial0001969, GVWY, 778.0, 4, 194.50, 7.75, 0.00000370, 0.00000021, ZIC, 1550.0, 16, 96.88, 1.94, 0.00000694, 0.00000024
trial0001970, GVWY, 791.0, 4, 197.75, 6.75, 0.00000394, 0.00000023, ZIC, 1287.0, 16, 80.44, 1.44, 0.00000695, 0.00000023
trial0001971, GVWY, 695.5, 4, 173.88, 8.75, 0.00000401, 0.00000024, ZIC, 1001.5, 16, 62.59, 1.19, 0.00000698, 0.00000023
trial0001972, GVWY, 817.0, 4, 204.25, 7.25, 0.00000385, 0.00000022, ZIC, 1284.0, 16, 80.25, 1.31, 0.00000682, 0.00000023
trial0001973, GVWY, 698.0, 4, 174.50, 7.25, 0.00000388, 0.00000023, ZIC, 1419.0, 16, 88.69, 1.69, 0.00000691, 0.00000023
trial0001974, GVWY, 812.75, 4, 203.19, 7.50, 0.00000391, 0.00000024, ZIC, 954.25, 16, 59.64, 1.12, 0.00000714, 0.00000024
trial0001975, GVWY, 1116.0, 4, 279.00, 8.25, 0.00000426, 0.00000024, ZIC, 1398.0, 16, 87.38, 1.69, 0.00000723, 0.00000024
trial0001976, GVWY, 613.5, 4, 153.38, 6.75, 0.00000383, 0.00000022, ZIC, 1515.5, 16, 94.72, 1.56, 0.00000688, 0.00000023
trial0001977, GVWY, 899.5, 4, 224.88, 7.50, 0.00000394, 0.00000024, ZIC, 1249.5, 16, 78.09, 1.25, 0.00000668, 0.00000023
trial0001978, GVWY, 751.0, 4, 187.75, 8.00, 0.00000399, 0.00000026, ZIC, 1793.0, 16, 112.06, 2.25, 0.00000709, 0.00000025
trial0001979, GVWY, 859.5, 4, 214.88, 9.25, 0.00000469, 0.00000028, ZIC, 1701.5, 16, 106.34, 1.81, 0.00000738, 0.00000024
trial0001980, GVWY, 744.5, 4, 186.12, 7.00, 0.00000439, 0.00000026, ZIC, 1128.5, 16, 70.53, 1.25, 0.00000720, 0.00000024
trial0001981, GVWY, 928.0, 4, 232.00, 8.50, 0.00000392, 0.00000023, ZIC, 1618.0, 16, 101.12, 1.75, 0.00000715, 0.00000024
trial0001982, GVWY, 815.0, 4, 203.75, 7.00, 0.00000407, 0.00000024, ZIC, 1872.0, 16, 117.00, 2.00, 0.00000708, 0.00000024
trial0001983, GVWY, 835.0, 4, 208.75, 8.25, 0.00000389, 0.00000023, ZIC, 1872.0, 16, 117.00, 1.94, 0.00000714, 0.00000023
trial0001984, GVWY, 1289.0, 4, 322.25, 8.75, 0.00000395, 0.00000026, ZIC, 1519.0, 16, 94.94, 1.69, 0.00000681, 0.00000023
trial0001985, GVWY, 707.0, 4, 176.75, 9.00, 0.00000406, 0.00000025, ZIC, 1992.0, 16, 124.50, 2.25, 0.00000720, 0.00000023
trial0001986, GVWY, 848.0, 4, 212.00, 7.50, 0.00000408, 0.00000024, ZIC, 1229.0, 16, 76.81, 1.12, 0.00000739, 0.00000024
trial0001987, GVWY, 993.0, 4, 248.25, 8.50, 0.00000397, 0.00000023, ZIC, 1401.0, 16, 87.56, 1.38, 0.00000698, 0.00000024
trial0001988, GVWY, 876.5, 4, 219.12, 8.25, 0.00000383, 0.00000023, ZIC, 1631.5, 16, 101.97, 1.69, 0.00000724, 0.00000024
trial0001989, GVWY, 899.5, 4, 224.88, 7.25, 0.00000416, 0.00000023, ZIC, 1279.5, 16, 79.97, 1.31, 0.00000705, 0.00000024
trial0001990, GVWY, 747.5, 4, 186.88, 6.50, 0.00000426, 0.00000027, ZIC, 1065.5, 16, 66.59, 1.25, 0.00000721, 0.00000026
trial0001991, GVWY, 619.5, 4, 154.88, 6.25, 0.00000384, 0.00000028, ZIC, 999.5, 16, 62.47, 1.31, 0.00000717, 0.00000025
trial0001992, GVWY, 752.0, 4, 188.00, 8.50, 0.00000414, 0.00000025, ZIC, 1850.0, 16, 115.62, 2.00, 0.00000737, 0.00000024
trial0001993, GVWY, 883.0, 4, 220.75, 8.50, 0.00000442, 0.00000026, ZIC, 1018.0, 16, 63.62, 1.00, 0.00000686, 0.00000024
trial0001994, GVWY, 674.0, 4, 168.50, 8.00, 0.00000399, 0.00000024, ZIC, 1687.0, 16, 105.44, 1.75, 0.00000694, 0.00000023
trial0001995, GVWY, 865.0, 4, 216.25, 7.75, 0.00000426, 0.00000025, ZIC, 1239.0, 16, 77.44, 1.19, 0.00000724, 0.00000023
trial0001996, GVWY, 878.75, 4, 219.69, 7.25, 0.00000425, 0.00000024, ZIC, 1239.25, 16, 77.45, 1.19, 0.00000699, 0.00000024
trial0001997, GVWY, 643.25, 4, 160.81, 8.25, 0.00000353, 0.00000023, ZIC, 1931.75, 16, 120.73, 2.06, 0.00000678, 0.00000022
trial0001998, GVWY, 785.5, 4, 196.38, 8.50, 0.00000386, 0.00000024, ZIC, 1989.5, 16, 124.34, 1.50, 0.00000677, 0.00000023
trial0001999, GVWY, 742.0, 4, 185.50, 7.50, 0.00000365, 0.00000022, ZIC, 1315.0, 16, 82.19, 1.62, 0.00000657, 0.00000021
trial0002000, GVWY, 873.5, 4, 218.38, 7.75, 0.00000377, 0.00000022, ZIC, 1091.5, 16, 68.22, 1.44, 0.00000673, 0.00000021
