trial0006864, GVWY, 1152.0, 14, 82.29, 7.79, 0.00000357, 0.00000024, ZIC, 147.0, 6, 24.50, 1.50, 0.00000756, 0.00000024
trial0006865, GVWY, 1116.5, 14, 79.75, 7.57, 0.00000378, 0.00000028, ZIC, 135.5, 6, 22.58, 1.00, 0.00000833, 0.00000026
trial0006866, GVWY, 1387.5, 14, 99.11, 9.07, 0.00000348, 0.00000024, ZIC, 244.5, 6, 40.75, 1.50, 0.00000769, 0.00000024
trial0006867, GVWY, 1197.0, 14, 85.50, 7.50, 0.00000351, 0.00000024, ZIC, 80.0, 6, 13.33, 0.50, 0.00000733, 0.00000024
trial0006868, GVWY, 1496.0, 14, 106.86, 9.29, 0.00000338, 0.00000024, ZIC, 121.0, 6, 20.17, 1.00, 0.00000803, 0.00000026
trial0006869, GVWY, 1216.0, 14, 86.86, 8.43, 0.00000338, 0.00000025, ZIC, 194.0, 6, 32.33, 1.33, 0.00000713, 0.00000023
trial0006870, GVWY, 1266.5, 14, 90.46, 7.79, 0.00000356, 0.00000028, ZIC, 103.5, 6, 17.25, 0.83, 0.00000775, 0.00000023
trial0006871, GVWY, 1300.25, 14, 92.88, 8.00, 0.00000375, 0.00000024, ZIC, 97.75, 6, 16.29, 0.67, 0.00000772, 0.00000026
trial0006872, GVWY, 1399.25, 14, 99.95, 8.36, 0.00000383, 0.00000026, ZIC, 79.75, 6, 13.29, 0.50, 0.00000787, 0.00000026
trial0006873, GVWY, 1265.5, 14, 90.39, 7.93, 0.00000344, 0.00000023, ZIC, 144.5, 6, 24.08, 1.17, 0.00000755, 0.00000024
trial0006874, GVWY, 1007.5, 14, 71.96, 6.07, 0.00000355, 0.00000024, ZIC, 178.5, 6, 29.75, 1.17, 0.00000753, 0.00000023
trial0006875, GVWY, 1398.0, 14, 99.86, 8.00, 0.00000337, 0.00000023, ZIC, 96.0, 6, 16.00, 0.67, 0.00000734, 0.00000023
trial0006876, GVWY, 1052.0, 14, 75.14, 7.93, 0.00000371, 0.00000024, ZIC, 86.0, 6, 14.33, 0.83, 0.00000743, 0.00000023
trial0006877, GVWY, 1238.0, 14, 88.43, 9.14, 0.00000361, 0.00000025, ZIC, 100.0, 6, 16.67, 1.00, 0.00000873, 0.00000025
trial0006878, GVWY, 1394.5, 14, 99.61, 8.36, 0.00000359, 0.00000024, ZIC, 66.5, 6, 11.08, 1.17, 0.00000787, 0.00000024
trial0006879, GVWY, 1356.75, 14, 96.91, 8.93, 0.00000350, 0.00000024, ZIC, 128.25, 6, 21.38, 1.50, 0.00000733, 0.00000025
trial0006880, GVWY, 1265.0, 14, 90.36, 6.86, 0.00000327, 0.00000021, ZIC, 58.0, 6, 9.67, 0.67, 0.00000734, 0.00000023
trial0006881, GVWY, 1286.5, 14, 91.89, 7.86, 0.00000347, 0.00000023, ZIC, 111.5, 6, 18.58, 1.33, 0.00000751, 0.00000024
trial0006882, GVWY, 1319.5, 14, 94.25, 8.43, 0.00000333, 0.00000021, ZIC, 85.5, 6, 14.25, 0.67, 0.00000720, 0.00000022
trial0006883, GVWY, 1203.5, 14, 85.96, 8.14, 0.00000320, 0.00000022, ZIC, 121.5, 6, 20.25, 1.00, 0.00000675, 0.00000023
trial0006884, GVWY, 1405.75, 14, 100.41, 8.79, 0.00000337, 0.00000021, ZIC, 231.25, 6, 38.54, 1.50, 0.00000754, 0.00000021
trial0006885, GVWY, 1194.5, 14, 85.32, 9.00, 0.00000345, 0.00000021, ZIC, 266.5, 6, 44.42, 1.67, 0.00000706, 0.00000021
trial0006886, GVWY, 1322.5, 14, 94.46, 8.29, 0.00000320, 0.00000022, ZIC, 59.5, 6, 9.92, 0.33, 0.00000681, 0.00000023
trial0006887, GVWY, 1389.5, 14, 99.25, 9.07, 0.00000347, 0.00000022, ZIC, 130.5, 6, 21.75, 1.83, 0.00000769, 0.00000025
trial0006888, GVWY, 1065.0, 14, 76.07, 7.21, 0.00000345, 0.00000022, ZIC, 158.0, 6, 26.33, 1.17, 0.00000767, 0.00000023
trial0006889, GVWY, 1519.75, 14, 108.55, 8.93, 0.00000389, 0.00000023, ZIC, 153.25, 6, 25.54, 1.50, 0.00000796, 0.00000023
trial0006890, GVWY, 1077.0, 14, 76.93, 7.50, 0.00000338, 0.00000022, ZIC, 116.0, 6, 19.33, 0.83, 0.00000699, 0.00000022
trial0006891, GVWY, 1232.75, 14, 88.05, 8.29, 0.00000377, 0.00000023, ZIC, 139.25, 6, 23.21, 1.00, 0.00000784, 0.00000023
trial0006892, GVWY, 1170.5, 14, 83.61, 6.93, 0.00000362, 0.00000023, ZIC, 123.5, 6, 20.58, 1.17, 0.00000782, 0.00000023
trial0006893, GVWY, 1365.25, 14, 97.52, 8.36, 0.00000359, 0.00000022, ZIC, 122.75, 6, 20.46, 1.17, 0.00000747, 0.00000023
trial0006894, GVWY, 1160.0, 14, 82.86, 7.50, 0.00000381, 0.00000023, ZIC, 69.5, 6, 11.58, 0.67, 0.00000774, 0.00000023
trial0006895, GVWY, 1235.5, 14, 88.25, 8.21, 0.00000383, 0.00000024, ZIC, 107.5, 6, 17.92, 1.50, 0.00000779, 0.00000022
trial0006896, GVWY, 1391.5, 14, 99.39, 8.36, 0.00000503, 0.00000022, ZIC, 132.5, 6, 22.08, 0.83, 0.00000739, 0.00000023
trial0006897, GVWY, 1327.0, 14, 94.79, 8.50, 0.00000358, 0.00000023, ZIC, 48.0, 6, 8.00, 0.83, 0.00000742, 0.00000022
trial0006898, GVWY, 1395.0, 14, 99.64, 8.50, 0.00000366, 0.00000024, ZIC, 26.0, 6, 4.33, 0.50, 0.00000801, 0.00000025
trial0006899, GVWY, 1442.0, 14, 103.00, 8.36, 0.00000348, 0.00000022, ZIC, 145.0, 6, 24.17, 0.83, 0.00000778, 0.00000024
trial0006900, GVWY, 1236.0, 14, 88.29, 7.71, 0.00000342, 0.00000022, ZIC, 157.0, 6, 26.17, 1.00, 0.00000755, 0.00000023
trial0006901, GVWY, 2289.0, 14, 163.50, 8.07, 0.00000354, 0.00000025, ZIC, 510.0, 6, 85.00, 1.83, 0.00000781, 0.00000024
trial0006902, GVWY, 2880.0, 14, 205.71, 8.29, 0.00000338, 0.00000022, ZIC, 555.0, 6, 92.50, 2.00, 0.00000725, 0.00000021
trial0006903, GVWY, 2274.5, 14, 162.46, 7.14, 0.00000358, 0.00000023, ZIC, 177.5, 6, 29.58, 1.00, 0.00000772, 0.00000023
trial0006904, GVWY, 2921.5, 14, 208.68, 8.79, 0.00000337, 0.00000023, ZIC, 436.5, 6, 72.75, 1.50, 0.00000690, 0.00000022
trial0006905, GVWY, 2766.5, 14, 197.61, 8.36, 0.00000340, 0.00000023, ZIC, 378.5, 6, 63.08, 1.50, 0.00000743, 0.00000024
trial0006906, GVWY, 2898.5, 14, 207.04, 8.71, 0.00000330, 0.00000022, ZIC, 289.5, 6, 48.25, 1.33, 0.00000743, 0.00000024
trial0006907, GVWY, 2445.5, 14, 174.68, 8.79, 0.00000336, 0.00000023, ZIC, 254.5, 6, 42.42, 1.17, 0.00000735, 0.00000023
trial0006908, GVWY, 2547.5, 14, 181.96, 7.29, 0.00000371, 0.00000028, ZIC, 319.5, 6, 53.25, 1.33, 0.00000774, 0.00000025
trial0006909, GVWY, 2918.75, 14, 208.48, 8.00, 0.00000340, 0.00000023, ZIC, 139.25, 6, 23.21, 1.00, 0.00000782, 0.00000024
trial0006910, GVWY, 2232.0, 14, 159.43, 7.79, 0.00000375, 0.00000025, ZIC, 435.0, 6, 72.50, 2.17, 0.00000845, 0.00000028
trial0006911, GVWY, 2469.5, 14, 176.39, 8.64, 0.00000352, 0.00000024, ZIC, 253.5, 6, 42.25, 1.17, 0.00000770, 0.00000025
trial0006912, GVWY, 2705.5, 14, 193.25, 8.00, 0.00000367, 0.00000028, ZIC, 250.5, 6, 41.75, 1.00, 0.00000792, 0.00000026
trial0006913, GVWY, 2356.75, 14, 168.34, 8.07, 0.00000349, 0.00000022, ZIC, 653.25, 6, 108.88, 2.50, 0.00000809, 0.00000023
trial0006914, GVWY, 2794.0, 14, 199.57, 9.07, 0.00000349, 0.00000025, ZIC, 308.0, 6, 51.33, 1.17, 0.00000795, 0.00000025
trial0006915, GVWY, 3130.0, 14, 223.57, 9.00, 0.00000348, 0.00000024, ZIC, 297.0, 6, 49.50, 1.00, 0.00000753, 0.00000023
trial0006916, GVWY, 2627.75, 14, 187.70, 8.43, 0.00000348, 0.00000026, ZIC, 376.25, 6, 62.71, 1.33, 0.00000807, 0.00000024
trial0006917, GVWY, 2552.0, 14, 182.29, 7.57, 0.00000393, 0.00000026, ZIC, 345.0, 6, 57.50, 1.67, 0.00000861, 0.00000026
trial0006918, GVWY, 2760.5, 14, 197.18, 8.93, 0.00000346, 0.00000023, ZIC, 347.5, 6, 57.92, 1.83, 0.00000779, 0.00000023
trial0006919, GVWY, 2445.0, 14, 174.64, 8.07, 0.00000402, 0.00000028, ZIC, 162.0, 6, 27.00, 0.83, 0.00000847, 0.00000028
trial0006920, GVWY, 2443.5, 14, 174.54, 8.43, 0.00000371, 0.00000026, ZIC, 217.5, 6, 36.25, 1.00, 0.00000790, 0.00000025
trial0006921, GVWY, 2542.0, 14, 181.57, 8.50, 0.00000383, 0.00000027, ZIC, 630.0, 6, 105.00, 2.50, 0.00000826, 0.00000028
trial0006922, GVWY, 2649.75, 14, 189.27, 8.79, 0.00000353, 0.00000030, ZIC, 329.25, 6, 54.88, 1.17, 0.00000749, 0.00000025
trial0006923, GVWY, 1798.5, 14, 128.46, 7.43, 0.00000372, 0.00000024, ZIC, 542.5, 6, 90.42, 2.00, 0.00000810, 0.00000024
trial0006924, GVWY, 2626.0, 14, 187.57, 8.50, 0.00000388, 0.00000027, ZIC, 589.0, 6, 98.17, 1.83, 0.00000836, 0.00000028
trial0006925, GVWY, 2632.5, 14, 188.04, 8.14, 0.00000370, 0.00000024, ZIC, 276.5, 6, 46.08, 1.00, 0.00000804, 0.00000026
trial0006926, GVWY, 2294.25, 14, 163.88, 7.50, 0.00000393, 0.00000026, ZIC, 599.75, 6, 99.96, 2.17, 0.00000824, 0.00000031
trial0006927, GVWY, 2768.5, 14, 197.75, 8.50, 0.00000392, 0.00000024, ZIC, 742.5, 6, 123.75, 2.50, 0.00000847, 0.00000027
trial0006928, GVWY, 2110.25, 14, 150.73, 7.29, 0.00000355, 0.00000025, ZIC, 381.75, 6, 63.62, 1.67, 0.00000873, 0.00000030
trial0006929, GVWY, 2010.5, 14, 143.61, 7.43, 0.00000424, 0.00000029, ZIC, 307.5, 6, 51.25, 1.33, 0.00000996, 0.00000027
trial0006930, GVWY, 2372.0, 14, 169.43, 8.86, 0.00000380, 0.00000026, ZIC, 332.0, 6, 55.33, 1.33, 0.00000860, 0.00000026
trial0006931, GVWY, 2489.0, 14, 177.79, 8.36, 0.00000379, 0.00000028, ZIC, 391.0, 6, 65.17, 1.83, 0.00000794, 0.00000026
trial0006932, GVWY, 2189.75, 14, 156.41, 8.21, 0.00000346, 0.00000023, ZIC, 369.25, 6, 61.54, 1.50, 0.00000752, 0.00000023
trial0006933, GVWY, 2501.75, 14, 178.70, 8.57, 0.00000402, 0.00000027, ZIC, 324.25, 6, 54.04, 1.33, 0.00000869, 0.00000026
trial0006934, GVWY, 2124.0, 14, 151.71, 7.57, 0.00000366, 0.00000025, ZIC, 380.0, 6, 63.33, 1.33, 0.00000758, 0.00000025
trial0006935, GVWY, 2882.25, 14, 205.88, 8.64, 0.00000340, 0.00000022, ZIC, 481.75, 6, 80.29, 1.83, 0.00000777, 0.00000025
trial0006936, GVWY, 2876.75, 14, 205.48, 9.14, 0.00000359, 0.00000023, ZIC, 578.25, 6, 96.38, 2.33, 0.00000771, 0.00000022
trial0006937, GVWY, 2294.75, 14, 163.91, 8.36, 0.00000329, 0.00000021, ZIC, 194.25, 6, 32.38, 1.17, 0.00000756, 0.00000024
trial0006938, GVWY, 2367.5, 14, 169.11, 8.00, 0.00000331, 0.00000020, ZIC, 595.5, 6, 99.25, 2.33, 0.00000750, 0.00000021
trial0006939, GVWY, 2619.0, 14, 187.07, 7.50, 0.00000342, 0.00000021, ZIC, 548.0, 6, 91.33, 2.17, 0.00000738, 0.00000021
trial0006940, GVWY, 2382.0, 14, 170.14, 9.07, 0.00000356, 0.00000023, ZIC, 532.0, 6, 88.67, 2.17, 0.00000758, 0.00000023
trial0006941, GVWY, 2526.75, 14, 180.48, 8.36, 0.00000360, 0.00000023, ZIC, 502.25, 6, 83.71, 1.50, 0.00000783, 0.00000027
trial0006942, GVWY, 2690.5, 14, 192.18, 8.07, 0.00000375, 0.00000025, ZIC, 424.5, 6, 70.75, 2.17, 0.00000787, 0.00000023
trial0006943, GVWY, 2634.5, 14, 188.18, 8.43, 0.00000353, 0.00000022, ZIC, 341.5, 6, 56.92, 1.33, 0.00000764, 0.00000022
trial0006944, GVWY, 2221.0, 14, 158.64, 7.00, 0.00000343, 0.00000024, ZIC, 292.0, 6, 48.67, 1.33, 0.00000761, 0.00000025
trial0006945, GVWY, 2158.0, 14, 154.14, 8.36, 0.00000385, 0.00000025, ZIC, 599.0, 6, 99.83, 2.17, 0.00000797, 0.00000024
trial0006946, GVWY, 2020.75, 14, 144.34, 8.00, 0.00000368, 0.00000025, ZIC, 199.25, 6, 33.21, 1.00, 0.00000778, 0.00000025
trial0006947, GVWY, 2187.25, 14, 156.23, 8.00, 0.00000384, 0.00000025, ZIC, 702.75, 6, 117.12, 2.33, 0.00000816, 0.00000023
trial0006948, GVWY, 2913.0, 14, 208.07, 8.36, 0.00000372, 0.00000024, ZIC, 212.0, 6, 35.33, 1.17, 0.00000774, 0.00000025
trial0006949, GVWY, 2438.0, 14, 174.14, 8.21, 0.00000396, 0.00000025, ZIC, 459.0, 6, 76.50, 1.83, 0.00000901, 0.00000024
trial0006950, GVWY, 2471.5, 14, 176.54, 7.71, 0.00000370, 0.00000026, ZIC, 229.5, 6, 38.25, 0.67, 0.00000801, 0.00000027
trial0006951, GVWY, 2650.25, 14, 189.30, 8.71, 0.00000375, 0.00000024, ZIC, 609.75, 6, 101.62, 2.33, 0.00000868, 0.00000028
trial0006952, GVWY, 2314.5, 14, 165.32, 7.14, 0.00000380, 0.00000025, ZIC, 467.5, 6, 77.92, 1.33, 0.00000840, 0.00000027
trial0006953, GVWY, 2626.0, 14, 187.57, 8.14, 0.00000363, 0.00000026, ZIC, 339.0, 6, 56.50, 1.33, 0.00000794, 0.00000026
trial0006954, GVWY, 2821.0, 14, 201.50, 9.14, 0.00000381, 0.00000026, ZIC, 321.0, 6, 53.50, 1.33, 0.00000863, 0.00000028
trial0006955, GVWY, 2869.5, 14, 204.96, 9.07, 0.00000378, 0.00000024, ZIC, 285.5, 6, 47.58, 1.17, 0.00000846, 0.00000027
trial0006956, GVWY, 2371.5, 14, 169.39, 8.64, 0.00000357, 0.00000026, ZIC, 323.5, 6, 53.92, 1.17, 0.00000780, 0.00000025
trial0006957, GVWY, 2154.75, 14, 153.91, 8.36, 0.00000365, 0.00000026, ZIC, 487.25, 6, 81.21, 1.83, 0.00000798, 0.00000027
trial0006958, GVWY, 2561.0, 14, 182.93, 8.21, 0.00000378, 0.00000024, ZIC, 281.0, 6, 46.83, 1.50, 0.00000845, 0.00000024
trial0006959, GVWY, 2128.75, 14, 152.05, 7.57, 0.00000364, 0.00000025, ZIC, 431.25, 6, 71.88, 1.33, 0.00000860, 0.00000027
trial0006960, GVWY, 2112.5, 14, 150.89, 7.86, 0.00000357, 0.00000025, ZIC, 251.5, 6, 41.92, 1.33, 0.00000771, 0.00000025
trial0006961, GVWY, 2105.5, 14, 150.39, 7.21, 0.00000354, 0.00000021, ZIC, 282.5, 6, 47.08, 0.83, 0.00000775, 0.00000022
trial0006962, GVWY, 2035.5, 14, 145.39, 7.50, 0.00000366, 0.00000026, ZIC, 199.5, 6, 33.25, 0.83, 0.00000814, 0.00000025
trial0006963, GVWY, 2189.0, 14, 156.36, 7.43, 0.00000362, 0.00000024, ZIC, 709.0, 6, 118.17, 2.33, 0.00000777, 0.00000024
trial0006964, GVWY, 2350.5, 14, 167.89, 8.21, 0.00000364, 0.00000024, ZIC, 566.5, 6, 94.42, 2.50, 0.00000820, 0.00000026
trial0006965, GVWY, 2619.5, 14, 187.11, 7.93, 0.00000385, 0.00000026, ZIC, 243.5, 6, 40.58, 1.83, 0.00000810, 0.00000026
trial0006966, GVWY, 2643.0, 14, 188.79, 8.00, 0.00000384, 0.00000025, ZIC, 248.0, 6, 41.33, 1.00, 0.00000841, 0.00000028
trial0006967, GVWY, 2600.5, 14, 185.75, 8.86, 0.00000363, 0.00000024, ZIC, 523.5, 6, 87.25, 2.00, 0.00000763, 0.00000023
trial0006968, GVWY, 2225.25, 14, 158.95, 8.07, 0.00000380, 0.00000024, ZIC, 563.75, 6, 93.96, 2.17, 0.00000795, 0.00000023
trial0006969, GVWY, 3214.5, 14, 229.61, 9.14, 0.00000355, 0.00000023, ZIC, 246.5, 6, 41.08, 1.00, 0.00000787, 0.00000024
trial0006970, GVWY, 2204.5, 14, 157.46, 7.43, 0.00000356, 0.00000023, ZIC, 280.5, 6, 46.75, 1.33, 0.00000790, 0.00000026
trial0006971, GVWY, 2483.5, 14, 177.39, 9.57, 0.00000353, 0.00000023, ZIC, 426.5, 6, 71.08, 1.33, 0.00000756, 0.00000026
trial0006972, GVWY, 2295.5, 14, 163.96, 8.07, 0.00000394, 0.00000023, ZIC, 474.5, 6, 79.08, 1.83, 0.00000878, 0.00000025
trial0006973, GVWY, 2955.25, 14, 211.09, 8.00, 0.00000354, 0.00000023, ZIC, 449.75, 6, 74.96, 1.67, 0.00000762, 0.00000022
trial0006974, GVWY, 2779.0, 14, 198.50, 8.79, 0.00000355, 0.00000022, ZIC, 402.0, 6, 67.00, 1.50, 0.00000760, 0.00000023
trial0006975, GVWY, 2256.5, 14, 161.18, 7.57, 0.00000375, 0.00000025, ZIC, 410.5, 6, 68.42, 1.67, 0.00000793, 0.00000024
trial0006976, GVWY, 2796.0, 14, 199.71, 8.29, 0.00000369, 0.00000025, ZIC, 531.0, 6, 88.50, 2.33, 0.00000824, 0.00000025
trial0006977, GVWY, 2270.0, 14, 162.14, 8.29, 0.00000384, 0.00000025, ZIC, 742.0, 6, 123.67, 2.67, 0.00000831, 0.00000026
trial0006978, GVWY, 2986.5, 14, 213.32, 8.57, 0.00000386, 0.00000026, ZIC, 415.5, 6, 69.25, 1.33, 0.00000815, 0.00000026
trial0006979, GVWY, 2272.5, 14, 162.32, 7.36, 0.00000384, 0.00000025, ZIC, 549.5, 6, 91.58, 1.83, 0.00000811, 0.00000025
trial0006980, GVWY, 2520.5, 14, 180.04, 8.43, 0.00000400, 0.00000026, ZIC, 762.5, 6, 127.08, 2.67, 0.00000886, 0.00000028
trial0006981, GVWY, 2858.75, 14, 204.20, 9.14, 0.00000361, 0.00000024, ZIC, 312.25, 6, 52.04, 1.33, 0.00000842, 0.00000022
trial0006982, GVWY, 2622.0, 14, 187.29, 8.36, 0.00000398, 0.00000024, ZIC, 206.0, 6, 34.33, 1.50, 0.00000865, 0.00000026
trial0006983, GVWY, 2699.0, 14, 192.79, 8.14, 0.00000364, 0.00000024, ZIC, 580.0, 6, 96.67, 1.67, 0.00000772, 0.00000024
trial0006984, GVWY, 2877.0, 14, 205.50, 8.57, 0.00000387, 0.00000025, ZIC, 542.0, 6, 90.33, 2.00, 0.00000816, 0.00000026
trial0006985, GVWY, 2724.75, 14, 194.62, 8.57, 0.00000360, 0.00000023, ZIC, 534.25, 6, 89.04, 2.00, 0.00000816, 0.00000024
trial0006986, GVWY, 2486.0, 14, 177.57, 9.00, 0.00000353, 0.00000022, ZIC, 522.0, 6, 87.00, 2.00, 0.00000782, 0.00000022
trial0006987, GVWY, 2675.0, 14, 191.07, 8.29, 0.00000382, 0.00000027, ZIC, 444.0, 6, 74.00, 1.33, 0.00000902, 0.00000027
trial0006988, GVWY, 2495.0, 14, 178.21, 8.21, 0.00000379, 0.00000027, ZIC, 217.0, 6, 36.17, 0.83, 0.00000810, 0.00000027
trial0006989, GVWY, 2623.0, 14, 187.36, 9.29, 0.00000374, 0.00000024, ZIC, 593.0, 6, 98.83, 2.00, 0.00000831, 0.00000024
trial0006990, GVWY, 2389.5, 14, 170.68, 7.86, 0.00000358, 0.00000023, ZIC, 461.5, 6, 76.92, 2.00, 0.00000781, 0.00000026
trial0006991, GVWY, 3205.0, 14, 228.93, 9.07, 0.00000368, 0.00000028, ZIC, 263.0, 6, 43.83, 1.17, 0.00000828, 0.00000025
trial0006992, GVWY, 2821.25, 14, 201.52, 8.50, 0.00000360, 0.00000024, ZIC, 690.75, 6, 115.12, 2.17, 0.00000788, 0.00000023
trial0006993, GVWY, 2253.5, 14, 160.96, 8.50, 0.00000369, 0.00000024, ZIC, 332.5, 6, 55.42, 1.17, 0.00000780, 0.00000024
trial0006994, GVWY, 2406.5, 14, 171.89, 7.71, 0.00000363, 0.00000026, ZIC, 187.5, 6, 31.25, 1.00, 0.00000760, 0.00000023
trial0006995, GVWY, 2434.25, 14, 173.88, 8.50, 0.00000371, 0.00000025, ZIC, 244.75, 6, 40.79, 1.17, 0.00000780, 0.00000027
trial0006996, GVWY, 2264.25, 14, 161.73, 6.86, 0.00000344, 0.00000023, ZIC, 533.75, 6, 88.96, 2.33, 0.00000767, 0.00000023
trial0006997, GVWY, 2733.25, 14, 195.23, 8.57, 0.00000343, 0.00000024, ZIC, 669.75, 6, 111.62, 2.33, 0.00000769, 0.00000025
trial0006998, GVWY, 2775.5, 14, 198.25, 9.64, 0.00000353, 0.00000024, ZIC, 559.5, 6, 93.25, 1.83, 0.00000808, 0.00000025
trial0006999, GVWY, 2736.5, 14, 195.46, 8.57, 0.00000349, 0.00000023, ZIC, 252.5, 6, 42.08, 1.33, 0.00000808, 0.00000023
trial0007000, GVWY, 2620.0, 14, 187.14, 8.71, 0.00000337, 0.00000022, ZIC, 649.0, 6, 108.17, 2.00, 0.00000747, 0.00000022
