trial0002869, GVWY, 1209.25, 6, 201.54, 7.83, 0.00000430, 0.00000025, ZIC, 982.75, 14, 70.20, 1.50, 0.00000734, 0.00000026
trial0002870, GVWY, 1275.0, 6, 212.50, 7.83, 0.00000403, 0.00000026, ZIC, 1020.0, 14, 72.86, 1.50, 0.00000757, 0.00000024
trial0002871, GVWY, 1409.5, 6, 234.92, 8.50, 0.00000394, 0.00000023, ZIC, 1107.5, 14, 79.11, 1.50, 0.00000736, 0.00000024
trial0002872, GVWY, 1306.5, 6, 217.75, 9.50, 0.00000390, 0.00000023, ZIC, 2002.5, 14, 143.04, 2.64, 0.00000765, 0.00000024
trial0002873, GVWY, 1097.5, 6, 182.92, 8.00, 0.00000396, 0.00000024, ZIC, 756.5, 14, 54.04, 1.00, 0.00000732, 0.00000026
trial0002874, GVWY, 1291.5, 6, 215.25, 7.83, 0.00000394, 0.00000024, ZIC, 839.5, 14, 59.96, 1.21, 0.00000744, 0.00000024
trial0002875, GVWY, 1004.5, 6, 167.42, 8.00, 0.00000381, 0.00000024, ZIC, 1231.5, 14, 87.96, 1.71, 0.00000705, 0.00000023
trial0002876, GVWY, 1186.75, 6, 197.79, 7.67, 0.00000452, 0.00000025, ZIC, 868.25, 14, 62.02, 1.14, 0.00000746, 0.00000025
trial0002877, GVWY, 1226.25, 6, 204.38, 8.00, 0.00000405, 0.00000026, ZIC, 1085.75, 14, 77.55, 1.43, 0.00000748, 0.00000024
trial0002878, GVWY, 716.5, 6, 119.42, 6.67, 0.00000427, 0.00000025, ZIC, 1124.5, 14, 80.32, 1.71, 0.00000775, 0.00000024
trial0002879, GVWY, 1264.25, 6, 210.71, 7.67, 0.00000422, 0.00000026, ZIC, 1202.75, 14, 85.91, 1.57, 0.00000745, 0.00000025
trial0002880, GVWY, 1334.0, 6, 222.33, 8.83, 0.00000424, 0.00000027, ZIC, 984.0, 14, 70.29, 1.36, 0.00000767, 0.00000025
trial0002881, GVWY, 800.5, 6, 133.42, 6.67, 0.00000408, 0.00000024, ZIC, 1226.5, 14, 87.61, 1.57, 0.00000729, 0.00000024
trial0002882, GVWY, 1173.5, 6, 195.58, 7.00, 0.00000394, 0.00000024, ZIC, 1040.5, 14, 74.32, 1.57, 0.00000721, 0.00000023
trial0002883, GVWY, 914.5, 6, 152.42, 7.50, 0.00000379, 0.00000023, ZIC, 993.5, 14, 70.96, 1.50, 0.00000717, 0.00000023
trial0002884, GVWY, 966.5, 6, 161.08, 7.33, 0.00000415, 0.00000024, ZIC, 1221.5, 14, 87.25, 1.43, 0.00000717, 0.00000022
trial0002885, GVWY, 1079.25, 6, 179.88, 8.17, 0.00000401, 0.00000025, ZIC, 1358.75, 14, 97.05, 1.64, 0.00000720, 0.00000024
trial0002886, GVWY, 1003.5, 6, 167.25, 6.83, 0.00000427, 0.00000024, ZIC, 1325.5, 14, 94.68, 1.79, 0.00000732, 0.00000022
trial0002887, GVWY, 1070.0, 6, 178.33, 7.33, 0.00000415, 0.00000023, ZIC, 979.0, 14, 69.93, 1.43, 0.00000753, 0.00000025
trial0002888, GVWY, 1144.25, 6, 190.71, 6.67, 0.00000388, 0.00000026, ZIC, 1132.75, 14, 80.91, 1.57, 0.00000697, 0.00000025
trial0002889, GVWY, 1112.0, 6, 185.33, 6.83, 0.00000419, 0.00000025, ZIC, 428.0, 14, 30.57, 0.64, 0.00000753, 0.00000025
trial0002890, GVWY, 1087.5, 6, 181.25, 7.50, 0.00000375, 0.00000023, ZIC, 1147.5, 14, 81.96, 1.50, 0.00000742, 0.00000024
trial0002891, GVWY, 1539.0, 6, 256.50, 9.83, 0.00000391, 0.00000023, ZIC, 1536.0, 14, 109.71, 1.93, 0.00000747, 0.00000025
trial0002892, GVWY, 1010.0, 6, 168.33, 8.00, 0.00000440, 0.00000026, ZIC, 930.0, 14, 66.43, 1.29, 0.00000722, 0.00000024
trial0002893, GVWY, 1208.5, 6, 201.42, 7.67, 0.00000419, 0.00000023, ZIC, 1067.5, 14, 76.25, 1.29, 0.00000707, 0.00000022
trial0002894, GVWY, 1262.25, 6, 210.38, 9.17, 0.00000402, 0.00000024, ZIC, 911.75, 14, 65.12, 1.36, 0.00000732, 0.00000024
trial0002895, GVWY, 1385.0, 6, 230.83, 9.83, 0.00000446, 0.00000024, ZIC, 1735.0, 14, 123.93, 2.21, 0.00000736, 0.00000024
trial0002896, GVWY, 1110.5, 6, 185.08, 9.50, 0.00000391, 0.00000024, ZIC, 983.5, 14, 70.25, 1.36, 0.00000746, 0.00000026
trial0002897, GVWY, 1238.0, 6, 206.33, 6.83, 0.00000402, 0.00000024, ZIC, 972.0, 14, 69.43, 1.50, 0.00000758, 0.00000025
trial0002898, GVWY, 1188.5, 6, 198.08, 8.33, 0.00000391, 0.00000024, ZIC, 923.5, 14, 65.96, 1.43, 0.00000718, 0.00000023
trial0002899, GVWY, 1491.5, 6, 248.58, 8.17, 0.00000396, 0.00000023, ZIC, 923.5, 14, 65.96, 1.50, 0.00000753, 0.00000025
trial0002900, GVWY, 565.5, 6, 94.25, 6.00, 0.00000406, 0.00000026, ZIC, 853.5, 14, 60.96, 1.00, 0.00000739, 0.00000024
trial0002901, GVWY, 425.5, 6, 70.92, 8.67, 0.00000396, 0.00000025, ZIC, 215.5, 14, 15.39, 0.86, 0.00000734, 0.00000024
trial0002902, GVWY, 369.5, 6, 61.58, 8.67, 0.00000391, 0.00000027, ZIC, 94.5, 14, 6.75, 0.43, 0.00000731, 0.00000025
trial0002903, GVWY, 430.5, 6, 71.75, 8.33, 0.00000433, 0.00000026, ZIC, 163.5, 14, 11.68, 0.71, 0.00000759, 0.00000025
trial0002904, GVWY, 413.5, 6, 68.92, 9.83, 0.00000398, 0.00000025, ZIC, 200.5, 14, 14.32, 0.79, 0.00000735, 0.00000024
trial0002905, GVWY, 487.75, 6, 81.29, 9.33, 0.00000407, 0.00000024, ZIC, 233.25, 14, 16.66, 0.86, 0.00000725, 0.00000024
trial0002906, GVWY, 367.0, 6, 61.17, 8.00, 0.00000402, 0.00000028, ZIC, 145.0, 14, 10.36, 0.43, 0.00000748, 0.00000024
trial0002907, GVWY, 454.75, 6, 75.79, 8.17, 0.00000395, 0.00000025, ZIC, 184.25, 14, 13.16, 0.79, 0.00000758, 0.00000025
trial0002908, GVWY, 428.5, 6, 71.42, 8.33, 0.00000362, 0.00000025, ZIC, 140.5, 14, 10.04, 0.57, 0.00000740, 0.00000023
trial0002909, GVWY, 237.5, 6, 39.58, 7.00, 0.00000407, 0.00000024, ZIC, 146.5, 14, 10.46, 0.71, 0.00000741, 0.00000024
trial0002910, GVWY, 373.5, 6, 62.25, 6.50, 0.00000392, 0.00000024, ZIC, 165.5, 14, 11.82, 0.50, 0.00000687, 0.00000023
trial0002911, GVWY, 322.0, 6, 53.67, 7.33, 0.00000389, 0.00000023, ZIC, 139.0, 14, 9.93, 0.57, 0.00000708, 0.00000022
trial0002912, GVWY, 466.0, 6, 77.67, 8.83, 0.00000375, 0.00000024, ZIC, 130.0, 14, 9.29, 0.50, 0.00000733, 0.00000023
trial0002913, GVWY, 383.5, 6, 63.92, 8.00, 0.00000411, 0.00000024, ZIC, 208.5, 14, 14.89, 0.57, 0.00000746, 0.00000023
trial0002914, GVWY, 420.0, 6, 70.00, 8.00, 0.00000386, 0.00000025, ZIC, 148.0, 14, 10.57, 0.57, 0.00000739, 0.00000024
trial0002915, GVWY, 413.5, 6, 68.92, 9.33, 0.00000398, 0.00000022, ZIC, 255.5, 14, 18.25, 1.14, 0.00000706, 0.00000024
trial0002916, GVWY, 384.5, 6, 64.08, 7.67, 0.00000380, 0.00000023, ZIC, 141.5, 14, 10.11, 0.86, 0.00000737, 0.00000024
trial0002917, GVWY, 419.5, 6, 69.92, 7.33, 0.00000444, 0.00000025, ZIC, 102.5, 14, 7.32, 0.43, 0.00000765, 0.00000025
trial0002918, GVWY, 372.5, 6, 62.08, 7.17, 0.00000388, 0.00000023, ZIC, 151.5, 14, 10.82, 0.50, 0.00000717, 0.00000022
trial0002919, GVWY, 413.25, 6, 68.88, 7.33, 0.00000398, 0.00000023, ZIC, 274.75, 14, 19.62, 1.00, 0.00000766, 0.00000024
trial0002920, GVWY, 455.5, 6, 75.92, 8.50, 0.00000415, 0.00000027, ZIC, 176.5, 14, 12.61, 0.64, 0.00000737, 0.00000024
trial0002921, GVWY, 486.0, 6, 81.00, 8.50, 0.00000436, 0.00000025, ZIC, 202.0, 14, 14.43, 0.79, 0.00000765, 0.00000025
trial0002922, GVWY, 421.0, 6, 70.17, 8.83, 0.00000398, 0.00000024, ZIC, 161.0, 14, 11.50, 0.64, 0.00000690, 0.00000022
trial0002923, GVWY, 410.0, 6, 68.33, 8.00, 0.00000436, 0.00000025, ZIC, 109.0, 14, 7.79, 0.43, 0.00000752, 0.00000024
trial0002924, GVWY, 450.5, 6, 75.08, 9.33, 0.00000382, 0.00000023, ZIC, 138.5, 14, 9.89, 0.57, 0.00000720, 0.00000023
trial0002925, GVWY, 226.5, 6, 37.75, 6.50, 0.00000423, 0.00000025, ZIC, 173.5, 14, 12.39, 0.64, 0.00000745, 0.00000024
trial0002926, GVWY, 298.0, 6, 49.67, 6.33, 0.00000419, 0.00000025, ZIC, 63.0, 14, 4.50, 0.29, 0.00000770, 0.00000025
trial0002927, GVWY, 378.5, 6, 63.08, 7.50, 0.00000407, 0.00000025, ZIC, 86.5, 14, 6.18, 0.36, 0.00000720, 0.00000023
trial0002928, GVWY, 341.5, 6, 56.92, 7.33, 0.00000387, 0.00000025, ZIC, 253.5, 14, 18.11, 0.86, 0.00000724, 0.00000024
trial0002929, GVWY, 340.5, 6, 56.75, 7.50, 0.00000406, 0.00000024, ZIC, 98.5, 14, 7.04, 0.36, 0.00000728, 0.00000024
trial0002930, GVWY, 423.75, 6, 70.62, 8.67, 0.00000385, 0.00000025, ZIC, 175.25, 14, 12.52, 0.86, 0.00000709, 0.00000024
trial0002931, GVWY, 330.0, 6, 55.00, 8.50, 0.00000402, 0.00000023, ZIC, 148.0, 14, 10.57, 0.50, 0.00000731, 0.00000025
trial0002932, GVWY, 504.0, 6, 84.00, 8.83, 0.00000378, 0.00000025, ZIC, 141.0, 14, 10.07, 0.64, 0.00000715, 0.00000024
trial0002933, GVWY, 459.0, 6, 76.50, 9.83, 0.00000397, 0.00000025, ZIC, 159.0, 14, 11.36, 0.50, 0.00000726, 0.00000024
trial0002934, GVWY, 494.5, 6, 82.42, 9.33, 0.00000396, 0.00000025, ZIC, 154.5, 14, 11.04, 0.71, 0.00000752, 0.00000027
trial0002935, GVWY, 428.0, 6, 71.33, 8.67, 0.00000391, 0.00000023, ZIC, 173.0, 14, 12.36, 0.57, 0.00000735, 0.00000024
trial0002936, GVWY, 384.5, 6, 64.08, 7.17, 0.00000392, 0.00000026, ZIC, 53.5, 14, 3.82, 0.21, 0.00000751, 0.00000026
trial0002937, GVWY, 565.5, 6, 94.25, 10.00, 0.00000378, 0.00000023, ZIC, 160.5, 14, 11.46, 0.57, 0.00000726, 0.00000022
trial0002938, GVWY, 305.5, 6, 50.92, 6.67, 0.00000364, 0.00000022, ZIC, 101.5, 14, 7.25, 0.43, 0.00000718, 0.00000021
trial0002939, GVWY, 387.5, 6, 64.58, 8.17, 0.00000369, 0.00000023, ZIC, 130.5, 14, 9.32, 0.36, 0.00000672, 0.00000023
trial0002940, GVWY, 315.25, 6, 52.54, 7.67, 0.00000351, 0.00000022, ZIC, 109.75, 14, 7.84, 0.29, 0.00000639, 0.00000021
trial0002941, GVWY, 406.5, 6, 67.75, 5.67, 0.00000349, 0.00000021, ZIC, 107.5, 14, 7.68, 0.43, 0.00000648, 0.00000021
trial0002942, GVWY, 400.5, 6, 66.75, 6.83, 0.00000368, 0.00000021, ZIC, 117.5, 14, 8.39, 0.36, 0.00000680, 0.00000021
trial0002943, GVWY, 293.0, 6, 48.83, 7.83, 0.00000349, 0.00000023, ZIC, 276.0, 14, 19.71, 1.07, 0.00000693, 0.00000024
trial0002944, GVWY, 455.0, 6, 75.83, 9.33, 0.00000372, 0.00000023, ZIC, 109.0, 14, 7.79, 0.29, 0.00000679, 0.00000020
trial0002945, GVWY, 306.0, 6, 51.00, 7.17, 0.00000379, 0.00000023, ZIC, 168.0, 14, 12.00, 0.79, 0.00000700, 0.00000022
trial0002946, GVWY, 463.5, 6, 77.25, 9.33, 0.00000379, 0.00000022, ZIC, 171.5, 14, 12.25, 0.86, 0.00000704, 0.00000021
trial0002947, GVWY, 243.5, 6, 40.58, 6.50, 0.00000391, 0.00000022, ZIC, 118.5, 14, 8.46, 0.50, 0.00000743, 0.00000025
trial0002948, GVWY, 333.5, 6, 55.58, 6.67, 0.00000392, 0.00000024, ZIC, 101.5, 14, 7.25, 0.57, 0.00000732, 0.00000023
trial0002949, GVWY, 309.0, 6, 51.50, 7.67, 0.00000384, 0.00000023, ZIC, 246.0, 14, 17.57, 0.86, 0.00000768, 0.00000025
trial0002950, GVWY, 403.5, 6, 67.25, 8.00, 0.00000407, 0.00000025, ZIC, 145.5, 14, 10.39, 0.57, 0.00000735, 0.00000025
trial0002951, GVWY, 442.75, 6, 73.79, 8.00, 0.00000395, 0.00000023, ZIC, 181.25, 14, 12.95, 0.71, 0.00000741, 0.00000024
trial0002952, GVWY, 427.0, 6, 71.17, 9.00, 0.00000392, 0.00000026, ZIC, 231.0, 14, 16.50, 1.00, 0.00000715, 0.00000024
trial0002953, GVWY, 325.0, 6, 54.17, 7.50, 0.00000388, 0.00000024, ZIC, 291.0, 14, 20.79, 1.07, 0.00000733, 0.00000025
trial0002954, GVWY, 361.0, 6, 60.17, 8.33, 0.00000406, 0.00000027, ZIC, 92.0, 14, 6.57, 0.43, 0.00000766, 0.00000026
trial0002955, GVWY, 402.5, 6, 67.08, 9.33, 0.00000417, 0.00000026, ZIC, 127.5, 14, 9.11, 0.43, 0.00000733, 0.00000025
trial0002956, GVWY, 372.0, 6, 62.00, 8.17, 0.00000385, 0.00000024, ZIC, 46.0, 14, 3.29, 0.21, 0.00000734, 0.00000025
trial0002957, GVWY, 411.0, 6, 68.50, 7.67, 0.00000392, 0.00000023, ZIC, 103.0, 14, 7.36, 0.57, 0.00000728, 0.00000023
trial0002958, GVWY, 383.5, 6, 63.92, 7.50, 0.00000425, 0.00000025, ZIC, 162.5, 14, 11.61, 0.64, 0.00000741, 0.00000025
trial0002959, GVWY, 265.0, 6, 44.17, 7.33, 0.00000410, 0.00000022, ZIC, 226.0, 14, 16.14, 0.71, 0.00000741, 0.00000025
trial0002960, GVWY, 319.5, 6, 53.25, 7.83, 0.00000415, 0.00000025, ZIC, 198.5, 14, 14.18, 0.64, 0.00000760, 0.00000025
trial0002961, GVWY, 304.25, 6, 50.71, 7.50, 0.00000411, 0.00000023, ZIC, 179.75, 14, 12.84, 0.64, 0.00000761, 0.00000026
trial0002962, GVWY, 554.0, 6, 92.33, 8.83, 0.00000416, 0.00000027, ZIC, 64.0, 14, 4.57, 0.50, 0.00000738, 0.00000025
trial0002963, GVWY, 489.0, 6, 81.50, 8.83, 0.00000386, 0.00000024, ZIC, 106.0, 14, 7.57, 0.50, 0.00000733, 0.00000023
trial0002964, GVWY, 419.0, 6, 69.83, 9.00, 0.00000389, 0.00000026, ZIC, 166.0, 14, 11.86, 0.71, 0.00000758, 0.00000024
trial0002965, GVWY, 300.5, 6, 50.08, 7.67, 0.00000414, 0.00000025, ZIC, 202.5, 14, 14.46, 0.71, 0.00000758, 0.00000026
trial0002966, GVWY, 363.0, 6, 60.50, 7.17, 0.00000411, 0.00000025, ZIC, 209.0, 14, 14.93, 0.79, 0.00000723, 0.00000023
trial0002967, GVWY, 374.5, 6, 62.42, 8.00, 0.00000367, 0.00000021, ZIC, 93.5, 14, 6.68, 0.43, 0.00000704, 0.00000022
trial0002968, GVWY, 377.0, 6, 62.83, 7.67, 0.00000409, 0.00000025, ZIC, 69.0, 14, 4.93, 0.43, 0.00000716, 0.00000023
trial0002969, GVWY, 332.0, 6, 55.33, 6.83, 0.00000384, 0.00000022, ZIC, 159.0, 14, 11.36, 0.64, 0.00000719, 0.00000024
trial0002970, GVWY, 300.5, 6, 50.08, 7.00, 0.00000397, 0.00000025, ZIC, 226.5, 14, 16.18, 0.86, 0.00000730, 0.00000023
trial0002971, GVWY, 496.5, 6, 82.75, 8.83, 0.00000381, 0.00000023, ZIC, 196.5, 14, 14.04, 0.79, 0.00000714, 0.00000024
trial0002972, GVWY, 570.0, 6, 95.00, 9.83, 0.00000360, 0.00000022, ZIC, 161.0, 14, 11.50, 0.79, 0.00000676, 0.00000021
trial0002973, GVWY, 409.5, 6, 68.25, 8.33, 0.00000414, 0.00000027, ZIC, 169.5, 14, 12.11, 0.71, 0.00000742, 0.00000023
trial0002974, GVWY, 425.0, 6, 70.83, 8.67, 0.00000379, 0.00000024, ZIC, 257.0, 14, 18.36, 1.00, 0.00000722, 0.00000022
trial0002975, GVWY, 321.0, 6, 53.50, 8.17, 0.00000380, 0.00000022, ZIC, 47.0, 14, 3.36, 0.36, 0.00000735, 0.00000023
trial0002976, GVWY, 415.0, 6, 69.17, 9.33, 0.00000389, 0.00000024, ZIC, 164.0, 14, 11.71, 0.71, 0.00000703, 0.00000023
trial0002977, GVWY, 402.5, 6, 67.08, 8.83, 0.00000408, 0.00000025, ZIC, 100.5, 14, 7.18, 0.50, 0.00000749, 0.00000024
trial0002978, GVWY, 365.0, 6, 60.83, 8.00, 0.00000410, 0.00000025, ZIC, 86.0, 14, 6.14, 0.43, 0.00000762, 0.00000024
trial0002979, GVWY, 411.0, 6, 68.50, 8.67, 0.00000410, 0.00000024, ZIC, 136.0, 14, 9.71, 0.86, 0.00000747, 0.00000024
trial0002980, GVWY, 407.0, 6, 67.83, 9.50, 0.00000410, 0.00000028, ZIC, 216.0, 14, 15.43, 0.64, 0.00000738, 0.00000024
trial0002981, GVWY, 354.5, 6, 59.08, 7.67, 0.00000406, 0.00000024, ZIC, 184.5, 14, 13.18, 0.57, 0.00000729, 0.00000024
trial0002982, GVWY, 386.0, 6, 64.33, 7.50, 0.00000415, 0.00000023, ZIC, 95.0, 14, 6.79, 0.50, 0.00000763, 0.00000024
trial0002983, GVWY, 404.0, 6, 67.33, 7.50, 0.00000425, 0.00000025, ZIC, 82.0, 14, 5.86, 0.36, 0.00000769, 0.00000025
trial0002984, GVWY, 377.0, 6, 62.83, 7.33, 0.00000395, 0.00000026, ZIC, 106.0, 14, 7.57, 0.43, 0.00000710, 0.00000023
trial0002985, GVWY, 434.0, 6, 72.33, 8.83, 0.00000397, 0.00000025, ZIC, 258.0, 14, 18.43, 0.93, 0.00000756, 0.00000024
trial0002986, GVWY, 279.75, 6, 46.62, 7.83, 0.00000410, 0.00000025, ZIC, 91.25, 14, 6.52, 0.50, 0.00000729, 0.00000024
trial0002987, GVWY, 412.5, 6, 68.75, 7.17, 0.00000418, 0.00000025, ZIC, 61.5, 14, 4.39, 0.21, 0.00000757, 0.00000025
trial0002988, GVWY, 515.0, 6, 85.83, 8.67, 0.00000418, 0.00000025, ZIC, 160.0, 14, 11.43, 0.57, 0.00000754, 0.00000024
trial0002989, GVWY, 359.0, 6, 59.83, 7.17, 0.00000408, 0.00000024, ZIC, 63.0, 14, 4.50, 0.21, 0.00000764, 0.00000025
trial0002990, GVWY, 297.0, 6, 49.50, 7.33, 0.00000403, 0.00000023, ZIC, 160.0, 14, 11.43, 0.57, 0.00000762, 0.00000025
trial0002991, GVWY, 322.0, 6, 53.67, 6.00, 0.00000412, 0.00000023, ZIC, 269.0, 14, 19.21, 1.00, 0.00000741, 0.00000024
trial0002992, GVWY, 413.0, 6, 68.83, 8.83, 0.00000401, 0.00000024, ZIC, 133.0, 14, 9.50, 0.64, 0.00000733, 0.00000024
trial0002993, GVWY, 357.0, 6, 59.50, 8.33, 0.00000400, 0.00000024, ZIC, 135.0, 14, 9.64, 0.57, 0.00000740, 0.00000025
trial0002994, GVWY, 420.5, 6, 70.08, 9.00, 0.00000404, 0.00000031, ZIC, 108.5, 14, 7.75, 0.29, 0.00000773, 0.00000024
trial0002995, GVWY, 481.5, 6, 80.25, 8.33, 0.00000403, 0.00000025, ZIC, 97.5, 14, 6.96, 0.57, 0.00000738, 0.00000025
trial0002996, GVWY, 411.0, 6, 68.50, 8.83, 0.00000395, 0.00000025, ZIC, 66.0, 14, 4.71, 0.21, 0.00000762, 0.00000025
trial0002997, GVWY, 329.5, 6, 54.92, 7.00, 0.00000416, 0.00000024, ZIC, 228.5, 14, 16.32, 0.71, 0.00000748, 0.00000024
trial0002998, GVWY, 436.0, 6, 72.67, 8.83, 0.00000378, 0.00000023, ZIC, 274.0, 14, 19.57, 1.21, 0.00000717, 0.00000024
trial0002999, GVWY, 519.5, 6, 86.58, 8.50, 0.00000378, 0.00000022, ZIC, 169.5, 14, 12.11, 0.79, 0.00000704, 0.00000023
trial0003000, GVWY, 384.5, 6, 64.08, 7.50, 0.00000448, 0.00000026, ZIC, 168.5, 14, 12.04, 0.79, 0.00000752, 0.00000023
