trial0007863, GVWY, 611.5, 16, 38.22, 3.25, 0.00001483, 0.00000030, ZIC, 38.5, 4, 9.62, 0.50, 0.00001122, 0.00000027
trial0007864, GVWY, 1523.5, 16, 95.22, 6.31, 0.00000436, 0.00000043, ZIC, 136.5, 4, 34.12, 1.75, 0.00001144, 0.00000044
trial0007865, GVWY, 1074.0, 16, 67.12, 4.88, 0.00000431, 0.00000041, ZIC, 142.0, 4, 35.50, 1.00, 0.00001081, 0.00000032
trial0007866, GVWY, 1597.5, 16, 99.84, 6.69, 0.00000444, 0.00000032, ZIC, 26.5, 4, 6.62, 0.50, 0.00001802, 0.00000034
trial0007867, GVWY, 1426.0, 16, 89.12, 6.38, 0.00009487, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000026
trial0007868, GVWY, 1958.5, 16, 122.41, 7.38, 0.00000452, 0.00000030, ZIC, 116.5, 4, 29.12, 1.00, 0.00000982, 0.00000031
trial0007869, GVWY, 1683.5, 16, 105.22, 7.81, 0.00000400, 0.00000026, ZIC, 115.5, 4, 28.88, 1.25, 0.00000958, 0.00000028
trial0007870, GVWY, 2095.0, 16, 130.94, 7.44, 0.00000383, 0.00000026, ZIC, 75.0, 4, 18.75, 0.75, 0.00001010, 0.00000033
trial0007871, GVWY, 1248.0, 16, 78.00, 5.56, 0.00000528, 0.00000032, ZIC, 25.0, 4, 6.25, 0.25, 0.00002729, 0.00000053
trial0007872, GVWY, 1622.0, 16, 101.38, 7.38, 0.00000427, 0.00000025, ZIC, 71.0, 4, 17.75, 0.50, 0.00001238, 0.00000031
trial0007873, GVWY, 1577.0, 16, 98.56, 6.81, 0.00000390, 0.00000025, ZIC, 172.0, 4, 43.00, 1.25, 0.00000980, 0.00000024
trial0007874, GVWY, 2124.25, 16, 132.77, 8.31, 0.00000384, 0.00000029, ZIC, 152.25, 4, 38.06, 1.00, 0.00002343, 0.00000028
trial0007875, GVWY, 1876.5, 16, 117.28, 7.25, 0.00000346, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000817, 0.00000024
trial0007876, GVWY, 1885.5, 16, 117.84, 8.06, 0.00000366, 0.00000026, ZIC, 206.5, 4, 51.62, 1.75, 0.00000932, 0.00000026
trial0007877, GVWY, 2018.0, 16, 126.12, 8.38, 0.00000369, 0.00000025, ZIC, 273.0, 4, 68.25, 2.50, 0.00000851, 0.00000026
trial0007878, GVWY, 1500.0, 16, 93.75, 6.69, 0.00000341, 0.00000022, ZIC, 160.0, 4, 40.00, 1.25, 0.00000784, 0.00000024
trial0007879, GVWY, 1786.5, 16, 111.66, 7.38, 0.00000360, 0.00000022, ZIC, 69.5, 4, 17.38, 0.50, 0.00000866, 0.00000023
trial0007880, GVWY, 1950.0, 16, 121.88, 7.81, 0.00000347, 0.00000026, ZIC, 105.0, 4, 26.25, 0.75, 0.00000826, 0.00000023
trial0007881, GVWY, 1787.25, 16, 111.70, 7.62, 0.00000342, 0.00000021, ZIC, 126.75, 4, 31.69, 1.00, 0.00000891, 0.00000023
trial0007882, GVWY, 1473.75, 16, 92.11, 6.19, 0.00000562, 0.00000029, ZIC, 95.25, 4, 23.81, 1.25, 0.00000979, 0.00000029
trial0007883, GVWY, 1682.75, 16, 105.17, 7.06, 0.00000467, 0.00000024, ZIC, 130.25, 4, 32.56, 0.75, 0.00000797, 0.00000024
trial0007884, GVWY, 1713.0, 16, 107.06, 6.88, 0.00000352, 0.00000021, ZIC, 61.0, 4, 15.25, 0.50, 0.00000860, 0.00000023
trial0007885, GVWY, 1945.0, 16, 121.56, 8.25, 0.00000369, 0.00000023, ZIC, 167.0, 4, 41.75, 1.50, 0.00000899, 0.00000025
trial0007886, GVWY, 2028.0, 16, 126.75, 8.19, 0.00000350, 0.00000022, ZIC, 214.0, 4, 53.50, 1.75, 0.00000817, 0.00000024
trial0007887, GVWY, 1558.0, 16, 97.38, 7.81, 0.00000346, 0.00000022, ZIC, 113.0, 4, 28.25, 1.25, 0.00000825, 0.00000023
trial0007888, GVWY, 1859.25, 16, 116.20, 7.44, 0.00000352, 0.00000025, ZIC, 145.75, 4, 36.44, 1.25, 0.00000824, 0.00000024
trial0007889, GVWY, 2253.5, 16, 140.84, 8.94, 0.00000341, 0.00000023, ZIC, 100.5, 4, 25.12, 1.25, 0.00000807, 0.00000024
trial0007890, GVWY, 1953.0, 16, 122.06, 7.88, 0.00000347, 0.00000026, ZIC, 107.0, 4, 26.75, 1.00, 0.00000826, 0.00000024
trial0007891, GVWY, 2099.5, 16, 131.22, 8.50, 0.00000325, 0.00000024, ZIC, 83.5, 4, 20.88, 0.50, 0.00000813, 0.00000023
trial0007892, GVWY, 1544.5, 16, 96.53, 8.19, 0.00000347, 0.00000023, ZIC, 96.5, 4, 24.12, 0.75, 0.00000822, 0.00000024
trial0007893, GVWY, 1017.0, 16, 63.56, 4.44, 0.00000371, 0.00000028, ZIC, 66.0, 4, 16.50, 0.75, 0.00000838, 0.00000027
trial0007894, GVWY, 1997.5, 16, 124.84, 7.62, 0.00000361, 0.00000027, ZIC, 38.5, 4, 9.62, 0.50, 0.00000803, 0.00000028
trial0007895, GVWY, 1967.0, 16, 122.94, 8.06, 0.00000344, 0.00000025, ZIC, 131.0, 4, 32.75, 1.25, 0.00000822, 0.00000027
trial0007896, GVWY, 1628.0, 16, 101.75, 6.88, 0.00001208, 0.00000025, ZIC, 43.0, 4, 10.75, 0.50, 0.00000843, 0.00000027
trial0007897, GVWY, 1851.0, 16, 115.69, 8.00, 0.00000359, 0.00000026, ZIC, 22.0, 4, 5.50, 0.50, 0.00000815, 0.00000025
trial0007898, GVWY, 1720.5, 16, 107.53, 7.94, 0.00000380, 0.00000025, ZIC, 147.5, 4, 36.88, 1.25, 0.00000849, 0.00000025
trial0007899, GVWY, 1777.0, 16, 111.06, 7.38, 0.00000334, 0.00000025, ZIC, 62.0, 4, 15.50, 0.50, 0.00000795, 0.00000023
trial0007900, GVWY, 1898.5, 16, 118.66, 7.81, 0.00000359, 0.00000023, ZIC, 120.5, 4, 30.12, 1.25, 0.00000836, 0.00000025
trial0007901, GVWY, 3396.0, 16, 212.25, 8.31, 0.00000345, 0.00000046, ZIC, 523.0, 4, 130.75, 2.25, 0.00000813, 0.00000026
trial0007902, GVWY, 2913.75, 16, 182.11, 7.12, 0.00000342, 0.00000023, ZIC, 230.25, 4, 57.56, 2.00, 0.00000811, 0.00000024
trial0007903, GVWY, 3441.5, 16, 215.09, 8.44, 0.00000368, 0.00000024, ZIC, 277.5, 4, 69.38, 1.25, 0.00000854, 0.00000025
trial0007904, GVWY, 3437.25, 16, 214.83, 7.94, 0.00000382, 0.00000024, ZIC, 146.75, 4, 36.69, 1.25, 0.00000989, 0.00000028
trial0007905, GVWY, 3573.5, 16, 223.34, 8.75, 0.00000342, 0.00000022, ZIC, 536.5, 4, 134.12, 3.00, 0.00000824, 0.00000024
trial0007906, GVWY, 3393.5, 16, 212.09, 7.50, 0.00000343, 0.00000022, ZIC, 202.5, 4, 50.62, 1.50, 0.00000848, 0.00000025
trial0007907, GVWY, 3038.5, 16, 189.91, 7.31, 0.00000322, 0.00000021, ZIC, 417.5, 4, 104.38, 2.25, 0.00000785, 0.00000023
trial0007908, GVWY, 2921.25, 16, 182.58, 6.50, 0.00000344, 0.00000023, ZIC, 331.75, 4, 82.94, 2.00, 0.00000731, 0.00000024
trial0007909, GVWY, 3310.0, 16, 206.88, 7.31, 0.00000338, 0.00000024, ZIC, 360.0, 4, 90.00, 1.75, 0.00000817, 0.00000025
trial0007910, GVWY, 2878.0, 16, 179.88, 8.31, 0.00000361, 0.00000024, ZIC, 491.0, 4, 122.75, 1.75, 0.00000763, 0.00000022
trial0007911, GVWY, 3602.0, 16, 225.12, 7.81, 0.00000366, 0.00000023, ZIC, 221.0, 4, 55.25, 1.25, 0.00000816, 0.00000025
trial0007912, GVWY, 3050.0, 16, 190.62, 7.50, 0.00000360, 0.00000023, ZIC, 177.0, 4, 44.25, 1.00, 0.00000801, 0.00000021
trial0007913, GVWY, 2811.5, 16, 175.72, 7.81, 0.00000354, 0.00000023, ZIC, 279.5, 4, 69.88, 1.75, 0.00000827, 0.00000026
trial0007914, GVWY, 3223.0, 16, 201.44, 8.00, 0.00000344, 0.00000022, ZIC, 287.0, 4, 71.75, 2.00, 0.00000868, 0.00000023
trial0007915, GVWY, 3358.5, 16, 209.91, 8.19, 0.00000348, 0.00000025, ZIC, 305.0, 4, 76.25, 2.00, 0.00000825, 0.00000025
trial0007916, GVWY, 2991.0, 16, 186.94, 7.38, 0.00000344, 0.00000024, ZIC, 242.0, 4, 60.50, 1.50, 0.00000828, 0.00000024
trial0007917, GVWY, 3492.0, 16, 218.25, 7.94, 0.00000337, 0.00000023, ZIC, 239.0, 4, 59.75, 1.25, 0.00000850, 0.00000027
trial0007918, GVWY, 3364.0, 16, 210.25, 8.62, 0.00000381, 0.00000026, ZIC, 279.0, 4, 69.75, 1.50, 0.00000914, 0.00000027
trial0007919, GVWY, 3819.75, 16, 238.73, 8.69, 0.00000342, 0.00000026, ZIC, 258.25, 4, 64.56, 1.25, 0.00000868, 0.00000027
trial0007920, GVWY, 3010.5, 16, 188.16, 9.00, 0.00000349, 0.00000024, ZIC, 129.5, 4, 32.38, 1.00, 0.00000791, 0.00000029
trial0007921, GVWY, 3153.0, 16, 197.06, 7.81, 0.00000354, 0.00000026, ZIC, 455.0, 4, 113.75, 2.25, 0.00000851, 0.00000026
trial0007922, GVWY, 3304.0, 16, 206.50, 7.75, 0.00000345, 0.00000026, ZIC, 183.0, 4, 45.75, 1.00, 0.00000822, 0.00000030
trial0007923, GVWY, 3051.0, 16, 190.69, 6.62, 0.00000351, 0.00000026, ZIC, 271.0, 4, 67.75, 1.50, 0.00000881, 0.00000030
trial0007924, GVWY, 3185.5, 16, 199.09, 7.25, 0.00000357, 0.00000025, ZIC, 220.5, 4, 55.12, 1.50, 0.00000847, 0.00000026
trial0007925, GVWY, 3908.25, 16, 244.27, 8.56, 0.00000369, 0.00000026, ZIC, 633.75, 4, 158.44, 3.25, 0.00000854, 0.00000027
trial0007926, GVWY, 3236.5, 16, 202.28, 8.06, 0.00000393, 0.00000024, ZIC, 316.5, 4, 79.12, 2.25, 0.00001007, 0.00000031
trial0007927, GVWY, 3255.5, 16, 203.47, 7.94, 0.00000376, 0.00000025, ZIC, 201.5, 4, 50.38, 1.25, 0.00000815, 0.00000026
trial0007928, GVWY, 3438.0, 16, 214.88, 8.75, 0.00000361, 0.00000027, ZIC, 457.0, 4, 114.25, 2.50, 0.00000869, 0.00000025
trial0007929, GVWY, 4187.0, 16, 261.69, 8.81, 0.00000385, 0.00000025, ZIC, 61.0, 4, 15.25, 0.75, 0.00000870, 0.00000024
trial0007930, GVWY, 3869.0, 16, 241.81, 8.81, 0.00000379, 0.00000027, ZIC, 263.0, 4, 65.75, 1.75, 0.00000889, 0.00000026
trial0007931, GVWY, 3065.5, 16, 191.59, 8.00, 0.00000365, 0.00000023, ZIC, 361.5, 4, 90.38, 1.50, 0.00000873, 0.00000027
trial0007932, GVWY, 3544.0, 16, 221.50, 7.81, 0.00000415, 0.00000028, ZIC, 530.0, 4, 132.50, 2.25, 0.00000865, 0.00000026
trial0007933, GVWY, 3380.0, 16, 211.25, 8.12, 0.00000406, 0.00000026, ZIC, 284.0, 4, 71.00, 1.50, 0.00000971, 0.00000027
trial0007934, GVWY, 2871.5, 16, 179.47, 7.75, 0.00000367, 0.00000025, ZIC, 176.5, 4, 44.12, 1.50, 0.00000864, 0.00000024
trial0007935, GVWY, 2799.25, 16, 174.95, 7.19, 0.00000360, 0.00000022, ZIC, 457.75, 4, 114.44, 2.25, 0.00000820, 0.00000025
trial0007936, GVWY, 2974.0, 16, 185.88, 7.88, 0.00000375, 0.00000024, ZIC, 134.0, 4, 33.50, 1.00, 0.00000889, 0.00000025
trial0007937, GVWY, 2960.5, 16, 185.03, 7.50, 0.00000370, 0.00000037, ZIC, 238.5, 4, 59.62, 1.50, 0.00000826, 0.00000026
trial0007938, GVWY, 3009.5, 16, 188.09, 8.25, 0.00000379, 0.00000027, ZIC, 338.5, 4, 84.62, 1.50, 0.00000878, 0.00000027
trial0007939, GVWY, 3335.0, 16, 208.44, 7.62, 0.00000411, 0.00000024, ZIC, 325.0, 4, 81.25, 2.00, 0.00000872, 0.00000025
trial0007940, GVWY, 3668.5, 16, 229.28, 8.12, 0.00000355, 0.00000023, ZIC, 261.5, 4, 65.38, 1.50, 0.00000786, 0.00000026
trial0007941, GVWY, 3118.5, 16, 194.91, 8.75, 0.00000399, 0.00000026, ZIC, 236.5, 4, 59.12, 1.50, 0.00000854, 0.00000025
trial0007942, GVWY, 3773.5, 16, 235.84, 9.00, 0.00000345, 0.00000023, ZIC, 194.5, 4, 48.62, 1.00, 0.00000815, 0.00000025
trial0007943, GVWY, 3524.0, 16, 220.25, 8.75, 0.00000372, 0.00000024, ZIC, 649.0, 4, 162.25, 3.00, 0.00000865, 0.00000024
trial0007944, GVWY, 3607.0, 16, 225.44, 8.06, 0.00000371, 0.00000024, ZIC, 528.0, 4, 132.00, 2.25, 0.00000903, 0.00000027
trial0007945, GVWY, 3301.0, 16, 206.31, 9.19, 0.00000359, 0.00000023, ZIC, 419.0, 4, 104.75, 2.25, 0.00000823, 0.00000023
trial0007946, GVWY, 2519.5, 16, 157.47, 7.56, 0.00000374, 0.00000024, ZIC, 386.5, 4, 96.62, 1.75, 0.00000817, 0.00000025
trial0007947, GVWY, 3760.0, 16, 235.00, 9.00, 0.00000367, 0.00000026, ZIC, 240.0, 4, 60.00, 1.50, 0.00000870, 0.00000028
trial0007948, GVWY, 3119.5, 16, 194.97, 8.19, 0.00000348, 0.00000025, ZIC, 379.5, 4, 94.88, 1.75, 0.00000800, 0.00000024
trial0007949, GVWY, 4044.25, 16, 252.77, 9.25, 0.00000381, 0.00000029, ZIC, 485.75, 4, 121.44, 2.00, 0.00000896, 0.00000028
trial0007950, GVWY, 3350.5, 16, 209.41, 7.81, 0.00000363, 0.00000026, ZIC, 339.5, 4, 84.88, 1.75, 0.00000914, 0.00000033
trial0007951, GVWY, 3193.0, 16, 199.56, 7.88, 0.00000382, 0.00000027, ZIC, 739.0, 4, 184.75, 3.00, 0.00000854, 0.00000029
trial0007952, GVWY, 3334.5, 16, 208.41, 7.81, 0.00000372, 0.00000025, ZIC, 357.5, 4, 89.38, 2.25, 0.00000928, 0.00000026
trial0007953, GVWY, 3669.5, 16, 229.34, 8.06, 0.00000383, 0.00000029, ZIC, 82.5, 4, 20.62, 0.75, 0.00000849, 0.00000029
trial0007954, GVWY, 2986.0, 16, 186.62, 7.44, 0.00000376, 0.00000027, ZIC, 437.0, 4, 109.25, 2.25, 0.00000896, 0.00000029
trial0007955, GVWY, 3049.5, 16, 190.59, 7.19, 0.00000392, 0.00000025, ZIC, 344.5, 4, 86.12, 1.75, 0.00000945, 0.00000025
trial0007956, GVWY, 3706.0, 16, 231.62, 8.50, 0.00000361, 0.00000024, ZIC, 449.0, 4, 112.25, 2.00, 0.00000885, 0.00000028
trial0007957, GVWY, 3488.0, 16, 218.00, 8.31, 0.00000356, 0.00000025, ZIC, 339.0, 4, 84.75, 1.25, 0.00000827, 0.00000028
trial0007958, GVWY, 3710.0, 16, 231.88, 8.38, 0.00000350, 0.00000024, ZIC, 303.0, 4, 75.75, 1.50, 0.00000834, 0.00000026
trial0007959, GVWY, 3266.0, 16, 204.12, 8.38, 0.00000401, 0.00000025, ZIC, 187.0, 4, 46.75, 1.50, 0.00000874, 0.00000024
trial0007960, GVWY, 3567.5, 16, 222.97, 9.00, 0.00000392, 0.00000024, ZIC, 412.5, 4, 103.12, 2.50, 0.00000849, 0.00000024
trial0007961, GVWY, 3098.0, 16, 193.62, 8.00, 0.00000361, 0.00000025, ZIC, 251.0, 4, 62.75, 1.50, 0.00000837, 0.00000024
trial0007962, GVWY, 2945.0, 16, 184.06, 7.19, 0.00000357, 0.00000024, ZIC, 203.0, 4, 50.75, 1.75, 0.00000787, 0.00000026
trial0007963, GVWY, 3457.75, 16, 216.11, 7.75, 0.00000389, 0.00000023, ZIC, 238.25, 4, 59.56, 1.50, 0.00000868, 0.00000030
trial0007964, GVWY, 2975.0, 16, 185.94, 7.25, 0.00000359, 0.00000023, ZIC, 39.0, 4, 9.75, 0.50, 0.00000825, 0.00000024
trial0007965, GVWY, 3138.75, 16, 196.17, 7.62, 0.00000346, 0.00000024, ZIC, 243.25, 4, 60.81, 1.50, 0.00000786, 0.00000023
trial0007966, GVWY, 3061.75, 16, 191.36, 8.06, 0.00000341, 0.00000023, ZIC, 376.25, 4, 94.06, 2.25, 0.00000843, 0.00000023
trial0007967, GVWY, 2983.5, 16, 186.47, 7.31, 0.00000341, 0.00000024, ZIC, 732.5, 4, 183.12, 3.25, 0.00000797, 0.00000023
trial0007968, GVWY, 2955.5, 16, 184.72, 7.19, 0.00000341, 0.00000022, ZIC, 185.5, 4, 46.38, 1.25, 0.00000888, 0.00000025
trial0007969, GVWY, 3172.5, 16, 198.28, 7.88, 0.00000335, 0.00000022, ZIC, 507.5, 4, 126.88, 2.50, 0.00000703, 0.00000024
trial0007970, GVWY, 4127.25, 16, 257.95, 8.38, 0.00000322, 0.00000023, ZIC, 279.75, 4, 69.94, 1.50, 0.00000707, 0.00000023
trial0007971, GVWY, 3125.5, 16, 195.34, 8.06, 0.00000371, 0.00000024, ZIC, 177.5, 4, 44.38, 0.75, 0.00000856, 0.00000024
trial0007972, GVWY, 3037.5, 16, 189.84, 8.19, 0.00000357, 0.00000023, ZIC, 637.5, 4, 159.38, 2.75, 0.00000866, 0.00000025
trial0007973, GVWY, 3052.5, 16, 190.78, 8.06, 0.00000363, 0.00000022, ZIC, 447.5, 4, 111.88, 2.25, 0.00000853, 0.00000021
trial0007974, GVWY, 2901.25, 16, 181.33, 7.62, 0.00000386, 0.00000027, ZIC, 116.75, 4, 29.19, 0.50, 0.00000901, 0.00000030
trial0007975, GVWY, 2422.0, 16, 151.38, 7.38, 0.00000388, 0.00000024, ZIC, 266.0, 4, 66.50, 1.50, 0.00000834, 0.00000023
trial0007976, GVWY, 3249.0, 16, 203.06, 7.81, 0.00000350, 0.00000023, ZIC, 599.0, 4, 149.75, 2.25, 0.00000828, 0.00000025
trial0007977, GVWY, 2726.5, 16, 170.41, 6.94, 0.00000335, 0.00000025, ZIC, 432.5, 4, 108.12, 2.25, 0.00000829, 0.00000027
trial0007978, GVWY, 3167.0, 16, 197.94, 7.44, 0.00000283, 0.00000024, ZIC, 206.0, 4, 51.50, 1.75, 0.00000738, 0.00000025
trial0007979, GVWY, 3758.25, 16, 234.89, 8.38, 0.00000353, 0.00000024, ZIC, 200.75, 4, 50.19, 1.00, 0.00000775, 0.00000027
trial0007980, GVWY, 2740.0, 16, 171.25, 6.94, 0.00000354, 0.00000025, ZIC, 242.0, 4, 60.50, 1.75, 0.00000831, 0.00000027
trial0007981, GVWY, 3154.25, 16, 197.14, 8.00, 0.00000383, 0.00000026, ZIC, 327.75, 4, 81.94, 1.50, 0.00000869, 0.00000026
trial0007982, GVWY, 3601.0, 16, 225.06, 8.88, 0.00000349, 0.00000026, ZIC, 461.0, 4, 115.25, 2.00, 0.00000897, 0.00000027
trial0007983, GVWY, 4383.5, 16, 273.97, 9.00, 0.00000363, 0.00000025, ZIC, 370.5, 4, 92.62, 2.00, 0.00000877, 0.00000027
trial0007984, GVWY, 3321.5, 16, 207.59, 8.25, 0.00000391, 0.00000029, ZIC, 233.5, 4, 58.38, 1.50, 0.00000924, 0.00000027
trial0007985, GVWY, 2980.75, 16, 186.30, 7.81, 0.00000361, 0.00000026, ZIC, 365.25, 4, 91.31, 1.75, 0.00000869, 0.00000025
trial0007986, GVWY, 3528.5, 16, 220.53, 8.75, 0.00000375, 0.00000025, ZIC, 293.5, 4, 73.38, 1.50, 0.00000831, 0.00000024
trial0007987, GVWY, 3118.0, 16, 194.88, 6.94, 0.00000320, 0.00000023, ZIC, 143.0, 4, 35.75, 1.25, 0.00000770, 0.00000032
trial0007988, GVWY, 2878.0, 16, 179.88, 7.44, 0.00000316, 0.00000021, ZIC, 477.0, 4, 119.25, 2.75, 0.00000700, 0.00000020
trial0007989, GVWY, 3038.5, 16, 189.91, 7.38, 0.00000331, 0.00000021, ZIC, 116.5, 4, 29.12, 1.00, 0.00000865, 0.00000023
trial0007990, GVWY, 3152.5, 16, 197.03, 8.56, 0.00000383, 0.00000022, ZIC, 277.5, 4, 69.38, 1.25, 0.00000857, 0.00000023
trial0007991, GVWY, 2739.0, 16, 171.19, 7.38, 0.00000354, 0.00000023, ZIC, 320.0, 4, 80.00, 2.00, 0.00000876, 0.00000025
trial0007992, GVWY, 3190.5, 16, 199.41, 8.31, 0.00000335, 0.00000022, ZIC, 187.5, 4, 46.88, 1.25, 0.00000808, 0.00000021
trial0007993, GVWY, 3660.5, 16, 228.78, 8.44, 0.00000348, 0.00000023, ZIC, 435.5, 4, 108.88, 2.25, 0.00000810, 0.00000021
trial0007994, GVWY, 2824.5, 16, 176.53, 7.25, 0.00000351, 0.00000021, ZIC, 384.5, 4, 96.12, 2.00, 0.00000805, 0.00000022
trial0007995, GVWY, 3173.75, 16, 198.36, 8.06, 0.00000329, 0.00000022, ZIC, 676.25, 4, 169.06, 3.25, 0.00000848, 0.00000024
trial0007996, GVWY, 3363.5, 16, 210.22, 7.31, 0.00000377, 0.00000022, ZIC, 501.5, 4, 125.38, 2.75, 0.00000851, 0.00000026
trial0007997, GVWY, 3329.25, 16, 208.08, 8.81, 0.00000386, 0.00000026, ZIC, 491.75, 4, 122.94, 1.75, 0.00000953, 0.00000025
trial0007998, GVWY, 3453.75, 16, 215.86, 7.75, 0.00000333, 0.00000021, ZIC, 299.25, 4, 74.81, 1.50, 0.00000800, 0.00000022
trial0007999, GVWY, 2462.0, 16, 153.88, 6.50, 0.00000399, 0.00000025, ZIC, 191.0, 4, 47.75, 1.00, 0.00000814, 0.00000023
trial0008000, GVWY, 3388.25, 16, 211.77, 8.06, 0.00000402, 0.00000024, ZIC, 368.25, 4, 92.06, 2.00, 0.00000847, 0.00000022
