trial0001869, GVWY, 389.25, 4, 97.31, 5.50, 0.00000483, 0.00000048, RaForest, 532.75, 16, 33.30, 2.62, 0.00695226, 0.00000033
trial0001870, GVWY, 283.5, 4, 70.88, 5.00, 0.00000476, 0.00000051, RaForest, 533.5, 16, 33.34, 2.25, 0.00382115, 0.00000037
trial0001871, GVWY, 314.5, 4, 78.62, 4.50, 0.00000450, 0.00000054, RaForest, 965.0, 16, 60.31, 3.31, 0.00261288, 0.00000043
trial0001872, GVWY, 531.5, 4, 132.88, 5.75, 0.00000441, 0.00000045, RaForest, 552.5, 16, 34.53, 2.06, 0.00382461, 0.00000036
trial0001873, GVWY, 475.5, 4, 118.88, 6.25, 0.00000521, 0.00000064, RaForest, 561.5, 16, 35.09, 2.31, 0.00297720, 0.00000036
trial0001874, GVWY, 322.0, 4, 80.50, 4.50, 0.00000487, 0.00000040, RaForest, 491.0, 16, 30.69, 2.00, 0.00299977, 0.00000037
trial0001875, GVWY, 358.5, 4, 89.62, 5.25, 0.00000445, 0.00000038, RaForest, 431.5, 16, 26.97, 2.06, 0.00400741, 0.00000035
trial0001876, GVWY, 201.5, 4, 50.38, 4.50, 0.00000504, 0.00000050, RaForest, 566.5, 16, 35.41, 2.25, 0.00372897, 0.00000045
trial0001877, GVWY, 340.0, 4, 85.00, 5.75, 0.00000478, 0.00000048, RaForest, 739.0, 16, 46.19, 2.31, 0.00210665, 0.00000037
trial0001878, GVWY, 394.5, 4, 98.62, 4.50, 0.00000484, 0.00000051, RaForest, 768.5, 16, 48.03, 3.00, 0.00481579, 0.00000036
trial0001879, GVWY, 381.0, 4, 95.25, 5.75, 0.00000443, 0.00000044, RaForest, 774.0, 16, 48.38, 2.94, 0.00335557, 0.00000037
trial0001880, GVWY, 303.0, 4, 75.75, 5.75, 0.00000497, 0.00000041, RaForest, 644.0, 16, 40.25, 2.56, 0.00318822, 0.00000037
trial0001881, GVWY, 457.5, 4, 114.38, 6.00, 0.00000415, 0.00000045, RaForest, 703.5, 16, 43.97, 3.00, 0.00281352, 0.00000037
trial0001882, GVWY, 372.75, 4, 93.19, 6.00, 0.00000439, 0.00000048, RaForest, 664.25, 16, 41.52, 2.12, 0.00389992, 0.00000032
trial0001883, GVWY, 386.0, 4, 96.50, 6.25, 0.00000563, 0.00000043, RaForest, 611.0, 16, 38.19, 2.69, 0.00427650, 0.00000037
trial0001884, GVWY, 220.25, 4, 55.06, 5.00, 0.00000537, 0.00000047, RaForest, 686.75, 16, 42.92, 2.38, 0.00383622, 0.00000042
trial0001885, GVWY, 463.5, 4, 115.88, 6.25, 0.00000482, 0.00000048, RaForest, 716.5, 16, 44.78, 2.56, 0.00510455, 0.00000040
trial0001886, GVWY, 435.25, 4, 108.81, 5.75, 0.00000463, 0.00000050, RaForest, 815.0, 16, 50.94, 2.62, 0.00509426, 0.00000031
trial0001887, GVWY, 141.0, 4, 35.25, 3.00, 0.00000501, 0.00000043, RaForest, 720.0, 16, 45.00, 2.62, 0.00404494, 0.00000046
trial0001888, GVWY, 474.25, 4, 118.56, 6.00, 0.00000495, 0.00000048, RaForest, 694.75, 16, 43.42, 2.75, 0.00386318, 0.00000040
trial0001889, GVWY, 391.75, 4, 97.94, 7.25, 0.00000454, 0.00000050, RaForest, 704.25, 16, 44.02, 2.69, 0.00312643, 0.00000036
trial0001890, GVWY, 484.75, 4, 121.19, 7.50, 0.00000490, 0.00000058, RaForest, 556.25, 16, 34.77, 2.25, 0.00316902, 0.00000040
trial0001891, GVWY, 222.0, 4, 55.50, 3.75, 0.00000447, 0.00000035, RaForest, 505.0, 16, 31.56, 2.56, 0.00562053, 0.00000032
trial0001892, GVWY, 292.25, 4, 73.06, 5.00, 0.00000438, 0.00000043, RaForest, 663.75, 16, 41.48, 2.38, 0.00499575, 0.00000034
trial0001893, GVWY, 254.0, 4, 63.50, 4.75, 0.00000439, 0.00000044, RaForest, 764.0, 16, 47.75, 2.44, 0.00551948, 0.00000043
trial0001894, GVWY, 242.0, 4, 60.50, 5.00, 0.00000442, 0.00000041, RaForest, 492.0, 16, 30.75, 1.38, 0.00486656, 0.00000032
trial0001895, GVWY, 453.0, 4, 113.25, 6.75, 0.00000476, 0.00000044, RaForest, 1038.0, 16, 64.88, 3.69, 0.00336530, 0.00000032
trial0001896, GVWY, 374.25, 4, 93.56, 5.75, 0.00000443, 0.00000042, RaForest, 571.75, 16, 35.73, 2.31, 0.00397020, 0.00000034
trial0001897, GVWY, 460.0, 4, 115.00, 7.00, 0.00000420, 0.00000044, RaForest, 577.0, 16, 36.06, 2.56, 0.00513218, 0.00000030
trial0001898, GVWY, 432.5, 4, 108.12, 7.25, 0.00000440, 0.00000047, RaForest, 678.5, 16, 42.41, 2.31, 0.00394975, 0.00000084
trial0001899, GVWY, 467.5, 4, 116.88, 5.25, 0.00000443, 0.00000040, RaForest, 471.5, 16, 29.47, 2.19, 0.00344680, 0.00000030
trial0001900, GVWY, 137.25, 4, 34.31, 4.50, 0.00000497, 0.00000054, RaForest, 460.75, 16, 28.80, 2.00, 0.00550486, 0.00000033
trial0001901, GVWY, 682.75, 4, 170.69, 4.75, 0.00000427, 0.00000040, RaForest, 875.25, 16, 54.70, 2.06, 0.00391973, 0.00000035
trial0001902, GVWY, 491.5, 4, 122.88, 5.75, 0.00000463, 0.00000044, RaForest, 1360.5, 16, 85.03, 3.44, 0.00445235, 0.00000044
trial0001903, GVWY, 504.5, 4, 126.12, 4.75, 0.00000477, 0.00000052, RaForest, 827.5, 16, 51.72, 2.19, 0.00333982, 0.00000040
trial0001904, GVWY, 589.5, 4, 147.38, 4.25, 0.00000529, 0.00000049, RaForest, 1363.5, 16, 85.22, 2.81, 0.00357630, 0.00000036
trial0001905, GVWY, 659.5, 4, 164.88, 6.50, 0.00000458, 0.00000040, RaForest, 1112.5, 16, 69.53, 2.62, 0.00378665, 0.00000039
trial0001906, GVWY, 809.0, 4, 202.25, 6.25, 0.00000427, 0.00000041, RaForest, 1168.0, 16, 73.00, 2.56, 0.00255098, 0.00000568
trial0001907, GVWY, 561.75, 4, 140.44, 5.50, 0.00000461, 0.00000044, RaForest, 897.25, 16, 56.08, 2.12, 0.00442382, 0.00000034
trial0001908, GVWY, 546.5, 4, 136.62, 5.75, 0.00000523, 0.00000052, RaForest, 1089.0, 16, 68.06, 3.00, 0.00374052, 0.00000039
trial0001909, GVWY, 652.5, 4, 163.12, 7.25, 0.00000486, 0.00000057, RaForest, 1011.5, 16, 63.22, 2.56, 0.00332309, 0.00000036
trial0001910, GVWY, 626.25, 4, 156.56, 6.25, 0.00000493, 0.00000046, RaForest, 839.75, 16, 52.48, 2.06, 0.00308225, 0.00000036
trial0001911, GVWY, 381.0, 4, 95.25, 6.00, 0.00000525, 0.00000050, RaForest, 1125.0, 16, 70.31, 2.25, 0.00352187, 0.00000046
trial0001912, GVWY, 325.5, 4, 81.38, 5.25, 0.00000444, 0.00000037, RaForest, 1163.5, 16, 72.72, 2.69, 0.00371728, 0.00000034
trial0001913, GVWY, 489.0, 4, 122.25, 5.25, 0.00000484, 0.00000056, RaForest, 839.0, 16, 52.44, 2.31, 0.00412364, 0.00005804
trial0001914, GVWY, 466.5, 4, 116.62, 5.25, 0.00000439, 0.00000043, RaForest, 1050.5, 16, 65.66, 2.44, 0.00582315, 0.00000039
trial0001915, GVWY, 457.5, 4, 114.38, 4.75, 0.00000542, 0.00000053, RaForest, 1586.5, 16, 99.16, 2.69, 0.00361180, 0.00005567
trial0001916, GVWY, 755.0, 4, 188.75, 6.25, 0.00000502, 0.00000047, RaForest, 1364.0, 16, 85.25, 3.31, 0.00405050, 0.00000036
trial0001917, GVWY, 649.25, 4, 162.31, 4.25, 0.00000496, 0.00000046, RaForest, 785.75, 16, 49.11, 1.81, 0.00644629, 0.00000040
trial0001918, GVWY, 588.75, 4, 147.19, 6.75, 0.00000538, 0.00000059, RaForest, 1183.25, 16, 73.95, 2.69, 0.00272006, 0.00000038
trial0001919, GVWY, 558.5, 4, 139.62, 7.00, 0.00000403, 0.00000044, RaForest, 564.5, 16, 35.28, 1.62, 0.00462687, 0.00000055
trial0001920, GVWY, 460.0, 4, 115.00, 5.50, 0.00000473, 0.00000045, RaForest, 1220.0, 16, 76.25, 2.88, 0.00428718, 0.00000035
trial0001921, GVWY, 760.5, 4, 190.12, 5.50, 0.00000448, 0.00000046, RaForest, 1068.5, 16, 66.78, 3.00, 0.00386343, 0.00000034
trial0001922, GVWY, 507.0, 4, 126.75, 5.25, 0.00000468, 0.00000044, RaForest, 1325.0, 16, 82.81, 2.94, 0.00310866, 0.00000033
trial0001923, GVWY, 715.75, 4, 178.94, 6.25, 0.00000477, 0.00000049, RaForest, 1140.25, 16, 71.27, 2.69, 0.00205277, 0.00000033
trial0001924, GVWY, 519.0, 4, 129.75, 5.25, 0.00000490, 0.00000039, RaForest, 877.0, 16, 54.81, 2.69, 0.00466954, 0.00000033
trial0001925, GVWY, 515.0, 4, 128.75, 5.25, 0.00000411, 0.00000040, RaForest, 914.0, 16, 57.12, 2.44, 0.00291239, 0.00000031
trial0001926, GVWY, 638.0, 4, 159.50, 6.25, 0.00000487, 0.00000049, RaForest, 1165.0, 16, 72.81, 3.31, 0.00409257, 0.00000032
trial0001927, GVWY, 916.0, 4, 229.00, 6.50, 0.00000525, 0.00000049, RaForest, 799.0, 16, 49.94, 1.88, 0.00287338, 0.00000035
trial0001928, GVWY, 485.5, 4, 121.38, 3.75, 0.00000461, 0.00000040, RaForest, 1099.5, 16, 68.72, 2.44, 0.00442804, 0.00000034
trial0001929, GVWY, 517.25, 4, 129.31, 4.25, 0.00000438, 0.00000043, RaForest, 728.75, 16, 45.55, 1.94, 0.00766495, 0.00000051
trial0001930, GVWY, 518.0, 4, 129.50, 5.50, 0.00000371, 0.00000045, RaForest, 788.0, 16, 49.25, 1.75, 0.00422391, 0.00000053
trial0001931, GVWY, 512.0, 4, 128.00, 4.75, 0.00000528, 0.00000050, RaForest, 915.0, 16, 57.19, 2.31, 0.00677650, 0.00000033
trial0001932, GVWY, 398.5, 4, 99.62, 4.00, 0.00000432, 0.00000041, RaForest, 1217.5, 16, 76.09, 2.75, 0.00482434, 0.00000034
trial0001933, GVWY, 674.5, 4, 168.62, 5.50, 0.00000509, 0.00000047, RaForest, 720.5, 16, 45.03, 1.88, 0.00315410, 0.00000036
trial0001934, GVWY, 498.5, 4, 124.62, 5.75, 0.00000400, 0.00000041, RaForest, 873.5, 16, 54.59, 2.19, 0.00296162, 0.00000037
trial0001935, GVWY, 649.5, 4, 162.38, 5.25, 0.00000448, 0.00000044, RaForest, 1124.5, 16, 70.28, 2.44, 0.00394610, 0.00000038
trial0001936, GVWY, 401.5, 4, 100.38, 4.00, 0.00000463, 0.00000053, RaForest, 1163.5, 16, 72.72, 2.38, 0.00301688, 0.00000036
trial0001937, GVWY, 731.25, 4, 182.81, 6.00, 0.00000439, 0.00000044, RaForest, 946.75, 16, 59.17, 2.38, 0.00471318, 0.00000038
trial0001938, GVWY, 715.5, 4, 178.88, 7.25, 0.00000442, 0.00000051, RaForest, 1630.5, 16, 101.91, 3.56, 0.00315020, 0.00000037
trial0001939, GVWY, 382.0, 4, 95.50, 5.25, 0.00000509, 0.00000046, RaForest, 1088.0, 16, 68.00, 3.19, 0.00177445, 0.00000037
trial0001940, GVWY, 441.25, 4, 110.31, 4.75, 0.00000508, 0.00000043, RaForest, 1094.75, 16, 68.42, 2.56, 0.00384208, 0.00000031
trial0001941, GVWY, 488.5, 4, 122.12, 4.50, 0.00000435, 0.00000041, RaForest, 929.5, 16, 58.09, 2.31, 0.00457122, 0.00000037
trial0001942, GVWY, 514.75, 4, 128.69, 5.50, 0.00000439, 0.00000074, RaForest, 1164.25, 16, 72.77, 2.75, 0.00583214, 0.00000035
trial0001943, GVWY, 285.0, 4, 71.25, 4.50, 0.00000492, 0.00000047, RaForest, 1188.0, 16, 74.25, 2.12, 0.00267512, 0.00000031
trial0001944, GVWY, 619.0, 4, 154.75, 5.75, 0.00000514, 0.00000051, RaForest, 1121.0, 16, 70.06, 2.56, 0.00300121, 0.00000036
trial0001945, GVWY, 342.5, 4, 85.62, 4.75, 0.00000510, 0.00000048, RaForest, 1035.5, 16, 64.72, 2.44, 0.00467973, 0.00000041
trial0001946, GVWY, 829.5, 4, 207.38, 6.75, 0.00000418, 0.00000039, RaForest, 1031.5, 16, 64.47, 2.69, 0.00291189, 0.00000036
trial0001947, GVWY, 329.0, 4, 82.25, 4.50, 0.00000464, 0.00000046, RaForest, 748.0, 16, 46.75, 2.25, 0.00435033, 0.00000037
trial0001948, GVWY, 736.5, 4, 184.12, 5.25, 0.00000502, 0.00000052, RaForest, 809.5, 16, 50.59, 1.69, 0.00324600, 0.00000034
trial0001949, GVWY, 488.5, 4, 122.12, 6.50, 0.00000508, 0.00000047, RaForest, 1015.5, 16, 63.47, 2.50, 0.00229570, 0.00000041
trial0001950, GVWY, 535.0, 4, 133.75, 4.75, 0.00000494, 0.00000051, RaForest, 879.0, 16, 54.94, 2.06, 0.00381584, 0.00000038
trial0001951, GVWY, 323.5, 4, 80.88, 4.50, 0.00000489, 0.00000059, RaForest, 1262.5, 16, 78.91, 2.25, 0.00335072, 0.00000032
trial0001952, GVWY, 597.25, 4, 149.31, 5.50, 0.00000474, 0.00000053, RaForest, 980.75, 16, 61.30, 1.88, 0.00258136, 0.00000036
trial0001953, GVWY, 565.5, 4, 141.38, 5.50, 0.00000471, 0.00000039, RaForest, 1663.5, 16, 103.97, 4.00, 0.00466827, 0.00000037
trial0001954, GVWY, 424.0, 4, 106.00, 4.50, 0.00000463, 0.00000043, RaForest, 863.0, 16, 53.94, 2.50, 0.00213071, 0.00000032
trial0001955, GVWY, 334.0, 4, 83.50, 4.75, 0.00000474, 0.00000039, RaForest, 593.0, 16, 37.06, 2.69, 0.00387136, 0.00000033
trial0001956, GVWY, 590.5, 4, 147.62, 6.00, 0.00000444, 0.00000046, RaForest, 1199.5, 16, 74.97, 3.12, 0.00256999, 0.00000035
trial0001957, GVWY, 775.5, 4, 193.88, 5.50, 0.00000422, 0.00000045, RaForest, 502.5, 16, 31.41, 1.62, 0.00276901, 0.00000039
trial0001958, GVWY, 404.5, 4, 101.12, 4.50, 0.00000437, 0.00000044, RaForest, 1052.5, 16, 65.78, 2.62, 0.00404466, 0.00000036
trial0001959, GVWY, 476.5, 4, 119.12, 4.50, 0.00000433, 0.00000038, RaForest, 979.5, 16, 61.22, 2.50, 0.00324746, 0.00000031
trial0001960, GVWY, 576.0, 4, 144.00, 5.75, 0.00000497, 0.00000048, RaForest, 1208.0, 16, 75.50, 2.69, 0.00584915, 0.00000038
trial0001961, GVWY, 627.0, 4, 156.75, 5.50, 0.00000473, 0.00000042, RaForest, 965.0, 16, 60.31, 2.50, 0.00389921, 0.00003810
trial0001962, GVWY, 373.5, 4, 93.38, 4.75, 0.00000515, 0.00000056, RaForest, 477.5, 16, 29.84, 1.31, 0.00451027, 0.00000046
trial0001963, GVWY, 592.0, 4, 148.00, 5.75, 0.00000434, 0.00000042, RaForest, 961.0, 16, 60.06, 2.56, 0.00577999, 0.00000030
trial0001964, GVWY, 513.0, 4, 128.25, 4.75, 0.00000468, 0.00000043, RaForest, 1145.0, 16, 71.56, 2.69, 0.00425821, 0.00000029
trial0001965, GVWY, 404.75, 4, 101.19, 5.75, 0.00000928, 0.00000042, RaForest, 1255.25, 16, 78.45, 2.94, 0.00282419, 0.00000039
trial0001966, GVWY, 507.0, 4, 126.75, 5.00, 0.00000537, 0.00000052, RaForest, 1234.0, 16, 77.12, 2.62, 0.00416027, 0.00000057
trial0001967, GVWY, 453.75, 4, 113.44, 6.25, 0.00000460, 0.00000041, RaForest, 926.25, 16, 57.89, 2.06, 0.00285611, 0.00000034
trial0001968, GVWY, 508.5, 4, 127.12, 5.50, 0.00000480, 0.00000046, RaForest, 721.5, 16, 45.09, 1.38, 0.00434434, 0.00000037
trial0001969, GVWY, 471.0, 4, 117.75, 4.25, 0.00000480, 0.00000043, RaForest, 1107.0, 16, 69.19, 2.75, 0.00534256, 0.00000034
trial0001970, GVWY, 539.5, 4, 134.88, 5.75, 0.00000474, 0.00000041, RaForest, 752.5, 16, 47.03, 2.12, 0.00592430, 0.00000035
trial0001971, GVWY, 560.75, 4, 140.19, 6.25, 0.00000525, 0.00000049, RaForest, 784.25, 16, 49.02, 2.06, 0.00412273, 0.00000036
trial0001972, GVWY, 571.5, 4, 142.88, 6.00, 0.00000489, 0.00000054, RaForest, 1181.5, 16, 73.84, 2.38, 0.00541257, 0.00000035
trial0001973, GVWY, 744.25, 4, 186.06, 6.25, 0.00000498, 0.00000043, RaForest, 1036.75, 16, 64.80, 2.56, 0.00578034, 0.00000038
trial0001974, GVWY, 490.5, 4, 122.62, 3.75, 0.00000538, 0.00000045, RaForest, 860.5, 16, 53.78, 1.81, 0.00747181, 0.00000051
trial0001975, GVWY, 524.25, 4, 131.06, 4.25, 0.00000522, 0.00000048, RaForest, 1019.75, 16, 63.73, 2.81, 0.00389702, 0.00000042
trial0001976, GVWY, 653.0, 4, 163.25, 5.75, 0.00000463, 0.00000046, RaForest, 1021.0, 16, 63.81, 2.31, 0.00724624, 0.00000036
trial0001977, GVWY, 589.75, 4, 147.44, 4.75, 0.00000576, 0.00000055, RaForest, 1012.25, 16, 63.27, 2.31, 0.00356579, 0.00000043
trial0001978, GVWY, 571.5, 4, 142.88, 5.50, 0.00000523, 0.00000042, RaForest, 994.5, 16, 62.16, 2.25, 0.00399147, 0.00000034
trial0001979, GVWY, 773.5, 4, 193.38, 6.00, 0.00000497, 0.00000041, RaForest, 1216.5, 16, 76.03, 2.75, 0.00555138, 0.00000231
trial0001980, GVWY, 774.25, 4, 193.56, 7.50, 0.00000490, 0.00000042, RaForest, 1018.75, 16, 63.67, 2.50, 0.00603643, 0.00000034
trial0001981, GVWY, 484.5, 4, 121.12, 5.25, 0.00000476, 0.00000041, RaForest, 1246.5, 16, 77.91, 2.81, 0.00445212, 0.00000031
trial0001982, GVWY, 464.0, 4, 116.00, 4.50, 0.00000465, 0.00000038, RaForest, 1076.0, 16, 67.25, 2.38, 0.00450524, 0.00000141
trial0001983, GVWY, 650.0, 4, 162.50, 5.25, 0.00000466, 0.00000050, RaForest, 1022.0, 16, 63.88, 2.69, 0.00678060, 0.00000035
trial0001984, GVWY, 696.25, 4, 174.06, 6.00, 0.00000398, 0.00000039, RaForest, 870.25, 16, 54.39, 2.44, 0.00422056, 0.00000035
trial0001985, GVWY, 396.75, 4, 99.19, 4.00, 0.00000451, 0.00000039, RaForest, 779.25, 16, 48.70, 1.75, 0.00300915, 0.00000034
trial0001986, GVWY, 490.0, 4, 122.50, 5.75, 0.00000491, 0.00000055, RaForest, 1198.0, 16, 74.88, 3.06, 0.00491202, 0.00000040
trial0001987, GVWY, 736.0, 4, 184.00, 5.75, 0.00000479, 0.00000048, RaForest, 1278.0, 16, 79.88, 3.06, 0.00392371, 0.00000031
trial0001988, GVWY, 425.0, 4, 106.25, 5.25, 0.00000457, 0.00000045, RaForest, 1422.0, 16, 88.88, 3.31, 0.00330580, 0.00000037
trial0001989, GVWY, 748.5, 4, 187.12, 7.00, 0.00000423, 0.00000038, RaForest, 1115.5, 16, 69.72, 3.00, 0.00330293, 0.00000034
trial0001990, GVWY, 637.0, 4, 159.25, 5.75, 0.00000498, 0.00000046, RaForest, 1102.0, 16, 68.88, 2.19, 0.00311653, 0.00000031
trial0001991, GVWY, 378.5, 4, 94.62, 4.00, 0.00000467, 0.00000052, RaForest, 897.5, 16, 56.09, 1.88, 0.00334807, 0.00000041
trial0001992, GVWY, 521.5, 4, 130.38, 5.50, 0.00000470, 0.00000045, RaForest, 1156.0, 16, 72.25, 2.81, 0.00440735, 0.00000034
trial0001993, GVWY, 433.0, 4, 108.25, 4.50, 0.00000448, 0.00000043, RaForest, 1579.0, 16, 98.69, 4.00, 0.00340172, 0.00000035
trial0001994, GVWY, 343.25, 4, 85.81, 5.00, 0.00000446, 0.00000052, RaForest, 1269.75, 16, 79.36, 3.00, 0.00600589, 0.00000036
trial0001995, GVWY, 545.5, 4, 136.38, 4.75, 0.00000566, 0.00000055, RaForest, 1303.5, 16, 81.47, 2.69, 0.00263122, 0.00000040
trial0001996, GVWY, 423.5, 4, 105.88, 5.25, 0.00000493, 0.00000051, RaForest, 812.5, 16, 50.78, 2.81, 0.00363070, 0.00000036
trial0001997, GVWY, 535.25, 4, 133.81, 4.50, 0.00000489, 0.00000049, RaForest, 1148.75, 16, 71.80, 2.62, 0.00410892, 0.00000047
trial0001998, GVWY, 489.75, 4, 122.44, 5.00, 0.00000472, 0.00000041, RaForest, 1057.25, 16, 66.08, 2.50, 0.00395730, 0.00000033
trial0001999, GVWY, 504.5, 4, 126.12, 5.25, 0.00000499, 0.00000073, RaForest, 506.5, 16, 31.66, 1.69, 0.00544167, 0.00000035
trial0002000, GVWY, 534.25, 4, 133.56, 6.25, 0.00000457, 0.00000053, RaForest, 1204.75, 16, 75.30, 3.06, 0.00406527, 0.00000040
