trial0000870, GVWY, 40.5, 2, 20.25, 5.50, 0.00000456, 0.00000046, RaForest, 284.5, 18, 15.81, 2.28, 0.00348482, 0.00000045
trial0000871, GVWY, 43.0, 2, 21.50, 5.00, 0.00000446, 0.00000046, RaForest, 238.0, 18, 13.22, 2.22, 0.00325305, 0.00000050
trial0000872, GVWY, 68.5, 2, 34.25, 7.00, 0.00000463, 0.00000047, RaForest, 327.5, 18, 18.19, 2.89, 0.00329830, 0.00000054
trial0000873, GVWY, 71.0, 2, 35.50, 6.00, 0.00000458, 0.00000045, RaForest, 374.0, 18, 20.78, 2.78, 0.00365776, 0.00000035
trial0000874, GVWY, 33.0, 2, 16.50, 4.00, 0.00000423, 0.00000042, RaForest, 271.0, 18, 15.06, 2.44, 0.00242678, 0.00000032
trial0000875, GVWY, 50.25, 2, 25.12, 6.00, 0.00000582, 0.00000052, RaForest, 183.75, 18, 10.21, 1.89, 0.00244222, 0.00000039
trial0000876, GVWY, 15.0, 2, 7.50, 4.00, 0.00000477, 0.00000048, RaForest, 241.0, 18, 13.39, 2.44, 0.00325016, 0.00000037
trial0000877, GVWY, 75.0, 2, 37.50, 2.50, 0.00000518, 0.00000061, RaForest, 324.0, 18, 18.00, 2.50, 0.00335940, 0.00000038
trial0000878, GVWY, 33.75, 2, 16.88, 3.50, 0.00000499, 0.00000054, RaForest, 262.25, 18, 14.57, 2.06, 0.00520103, 0.00000036
trial0000879, GVWY, 67.5, 2, 33.75, 5.50, 0.00000460, 0.00000055, RaForest, 232.5, 18, 12.92, 1.50, 0.00340936, 0.00000031
trial0000880, GVWY, 54.5, 2, 27.25, 5.50, 0.00000438, 0.00000041, RaForest, 317.5, 18, 17.64, 2.28, 0.00172667, 0.00000038
trial0000881, GVWY, 64.75, 2, 32.38, 5.00, 0.00000443, 0.00000043, RaForest, 213.25, 18, 11.85, 2.33, 0.00433487, 0.00000037
trial0000882, GVWY, 56.25, 2, 28.12, 6.50, 0.00000511, 0.00000059, RaForest, 281.75, 18, 15.65, 2.28, 0.00396426, 0.00000050
trial0000883, GVWY, 19.0, 2, 9.50, 3.50, 0.00000445, 0.00000045, RaForest, 293.0, 18, 16.28, 2.72, 0.00562959, 0.00000032
trial0000884, GVWY, 37.0, 2, 18.50, 4.00, 0.00000497, 0.00000056, RaForest, 318.0, 18, 17.67, 2.78, 0.00454377, 0.00000040
trial0000885, GVWY, 28.5, 2, 14.25, 4.50, 0.00000577, 0.00000050, RaForest, 275.5, 18, 15.31, 2.50, 0.00266170, 0.00000037
trial0000886, GVWY, 61.0, 2, 30.50, 6.00, 0.00000504, 0.00000048, RaForest, 345.0, 18, 19.17, 3.11, 0.00351249, 0.00000034
trial0000887, GVWY, 21.5, 2, 10.75, 5.00, 0.00000497, 0.00000057, RaForest, 371.5, 18, 20.64, 2.89, 0.00299874, 0.00000037
trial0000888, GVWY, 40.0, 2, 20.00, 4.00, 0.00000446, 0.00000041, RaForest, 352.0, 18, 19.56, 3.00, 0.00319229, 0.00000030
trial0000889, GVWY, 54.5, 2, 27.25, 6.00, 0.00000398, 0.00000042, RaForest, 189.5, 18, 10.53, 1.78, 0.00224006, 0.00000038
trial0000890, GVWY, 31.5, 2, 15.75, 5.00, 0.00000475, 0.00000046, RaForest, 230.5, 18, 12.81, 2.33, 0.00396260, 0.00000034
trial0000891, GVWY, 45.5, 2, 22.75, 4.00, 0.00000553, 0.00000046, RaForest, 243.5, 18, 13.53, 1.89, 0.00339922, 0.00000032
trial0000892, GVWY, 64.5, 2, 32.25, 6.00, 0.00000464, 0.00000047, RaForest, 247.5, 18, 13.75, 2.89, 0.00382698, 0.00000035
trial0000893, GVWY, 38.0, 2, 19.00, 6.00, 0.00000519, 0.00000050, RaForest, 245.0, 18, 13.61, 2.22, 0.00243718, 0.00000030
trial0000894, GVWY, 40.5, 2, 20.25, 5.00, 0.00000501, 0.00000053, RaForest, 271.5, 18, 15.08, 2.44, 0.00459407, 0.00000036
trial0000895, GVWY, 61.0, 2, 30.50, 7.00, 0.00000490, 0.00000051, RaForest, 278.5, 18, 15.47, 2.61, 0.00200092, 0.00000036
trial0000896, GVWY, 36.0, 2, 18.00, 4.50, 0.00000416, 0.00000046, RaForest, 256.0, 18, 14.22, 2.06, 0.00641002, 0.00000040
trial0000897, GVWY, 60.75, 2, 30.38, 5.00, 0.00000567, 0.00000049, RaForest, 174.25, 18, 9.68, 2.11, 0.00453692, 0.00000035
trial0000898, GVWY, 73.5, 2, 36.75, 6.50, 0.00000451, 0.00000043, RaForest, 244.5, 18, 13.58, 2.28, 0.00310767, 0.00000036
trial0000899, GVWY, 36.0, 2, 18.00, 5.00, 0.00000510, 0.00000079, RaForest, 264.0, 18, 14.67, 2.11, 0.00320364, 0.00000035
trial0000900, GVWY, 71.0, 2, 35.50, 5.50, 0.00000474, 0.00000057, RaForest, 271.0, 18, 15.06, 3.06, 0.00249853, 0.00000036
trial0000901, GVWY, 90.0, 2, 45.00, 4.50, 0.00000515, 0.00000047, RaForest, 801.0, 18, 44.50, 2.83, 0.00246269, 0.00000030
trial0000902, GVWY, 255.5, 2, 127.75, 7.00, 0.00000480, 0.00000048, RaForest, 414.5, 18, 23.03, 1.44, 0.00189603, 0.00000032
trial0000903, GVWY, 123.75, 2, 61.88, 4.50, 0.00000436, 0.00000045, RaForest, 1096.25, 18, 60.90, 3.50, 0.00522629, 0.00000041
trial0000904, GVWY, 116.0, 2, 58.00, 7.00, 0.00000480, 0.00000054, RaForest, 698.0, 18, 38.78, 2.39, 0.00339232, 0.00000036
trial0000905, GVWY, 100.0, 2, 50.00, 4.50, 0.00000438, 0.00000054, RaForest, 585.0, 18, 32.50, 2.28, 0.00383962, 0.00000032
trial0000906, GVWY, 101.5, 2, 50.75, 5.00, 0.00000474, 0.00000046, RaForest, 666.5, 18, 37.03, 2.22, 0.00311969, 0.00000036
trial0000907, GVWY, 166.0, 2, 83.00, 5.00, 0.00000471, 0.00000044, RaForest, 544.0, 18, 30.22, 2.00, 0.00312895, 0.00000033
trial0000908, GVWY, 75.0, 2, 37.50, 4.00, 0.00000484, 0.00000052, RaForest, 369.0, 18, 20.50, 1.00, 0.00406514, 0.00003910
trial0000909, GVWY, 111.0, 2, 55.50, 5.00, 0.00000479, 0.00000043, RaForest, 421.0, 18, 23.39, 1.44, 0.00408569, 0.00000033
trial0000910, GVWY, 70.25, 2, 35.12, 4.50, 0.00000519, 0.00000051, RaForest, 600.75, 18, 33.38, 2.17, 0.00359287, 0.00000033
trial0000911, GVWY, 43.0, 2, 21.50, 3.50, 0.00000484, 0.00000047, RaForest, 649.0, 18, 36.06, 2.28, 0.00342997, 0.00000036
trial0000912, GVWY, 91.5, 2, 45.75, 4.50, 0.00000541, 0.00000048, RaForest, 477.5, 18, 26.53, 2.06, 0.00414654, 0.00000039
trial0000913, GVWY, 99.0, 2, 49.50, 4.00, 0.00000516, 0.00000058, RaForest, 766.5, 18, 42.58, 2.72, 0.00344893, 0.00000246
trial0000914, GVWY, 125.5, 2, 62.75, 5.00, 0.00000551, 0.00000074, RaForest, 555.5, 18, 30.86, 2.00, 0.00342077, 0.00000041
trial0000915, GVWY, 100.5, 2, 50.25, 4.50, 0.00000541, 0.00000053, RaForest, 482.5, 18, 26.81, 1.94, 0.00473232, 0.00000036
trial0000916, GVWY, 60.5, 2, 30.25, 3.50, 0.00000545, 0.00000054, RaForest, 1093.5, 18, 60.75, 3.94, 0.00262366, 0.00000216
trial0000917, GVWY, 206.0, 2, 103.00, 5.50, 0.00000453, 0.00000046, RaForest, 665.0, 18, 36.94, 2.50, 0.00510773, 0.00000034
trial0000918, GVWY, 219.0, 2, 109.50, 5.00, 0.00000535, 0.00000059, RaForest, 748.0, 18, 41.56, 2.89, 0.00415018, 0.00001838
trial0000919, GVWY, 245.5, 2, 122.75, 7.00, 0.00000593, 0.00000057, RaForest, 929.0, 18, 51.61, 3.50, 0.00469599, 0.00000038
trial0000920, GVWY, 108.5, 2, 54.25, 4.00, 0.00000535, 0.00000048, RaForest, 575.5, 18, 31.97, 2.78, 0.00230514, 0.00000039
trial0000921, GVWY, 232.5, 2, 116.25, 7.50, 0.00000448, 0.00000051, RaForest, 557.5, 18, 30.97, 2.50, 0.00242914, 0.00000038
trial0000922, GVWY, 47.0, 2, 23.50, 4.00, 0.00000550, 0.00000081, RaForest, 564.0, 18, 31.33, 2.33, 0.00376739, 0.00000044
trial0000923, GVWY, 92.0, 2, 46.00, 4.50, 0.00000509, 0.00000057, RaForest, 465.0, 18, 25.83, 1.72, 0.00316766, 0.00000042
trial0000924, GVWY, 158.5, 2, 79.25, 3.00, 0.00000471, 0.00000064, RaForest, 492.5, 18, 27.36, 2.33, 0.00574855, 0.00000035
trial0000925, GVWY, 235.0, 2, 117.50, 7.00, 0.00000515, 0.00000054, RaForest, 681.0, 18, 37.83, 2.00, 0.00284200, 0.00000033
trial0000926, GVWY, 154.5, 2, 77.25, 5.00, 0.00000535, 0.00000050, RaForest, 509.0, 18, 28.28, 2.39, 0.00194831, 0.00000032
trial0000927, GVWY, 145.5, 2, 72.75, 6.00, 0.00000461, 0.00000047, RaForest, 481.5, 18, 26.75, 2.00, 0.00279301, 0.00000042
trial0000928, GVWY, 123.0, 2, 61.50, 4.50, 0.00000455, 0.00000048, RaForest, 668.0, 18, 37.11, 2.61, 0.00346521, 0.00000031
trial0000929, GVWY, 100.0, 2, 50.00, 4.00, 0.00000524, 0.00000048, RaForest, 634.0, 18, 35.22, 1.89, 0.00264051, 0.00000039
trial0000930, GVWY, 279.0, 2, 139.50, 7.00, 0.00000499, 0.00000045, RaForest, 688.0, 18, 38.22, 2.11, 0.00368717, 0.00000031
trial0000931, GVWY, 34.0, 2, 17.00, 4.00, 0.00000494, 0.00000058, RaForest, 718.0, 18, 39.89, 2.78, 0.00332141, 0.00000462
trial0000932, GVWY, 146.0, 2, 73.00, 4.50, 0.00000437, 0.00000049, RaForest, 542.0, 18, 30.11, 2.06, 0.00272414, 0.00000031
trial0000933, GVWY, 363.75, 2, 181.88, 8.00, 0.00000483, 0.00000062, RaForest, 1090.25, 18, 60.57, 3.89, 0.00287419, 0.00000032
trial0000934, GVWY, 183.0, 2, 91.50, 7.00, 0.00000460, 0.00000047, RaForest, 665.0, 18, 36.94, 2.33, 0.00335676, 0.00000041
trial0000935, GVWY, 274.5, 2, 137.25, 5.50, 0.00000489, 0.00000046, RaForest, 694.5, 18, 38.58, 2.17, 0.00276550, 0.00000032
trial0000936, GVWY, 150.0, 2, 75.00, 6.00, 0.00000473, 0.00000050, RaForest, 727.0, 18, 40.39, 2.78, 0.00346397, 0.00000038
trial0000937, GVWY, 85.0, 2, 42.50, 5.00, 0.00000456, 0.00000056, RaForest, 405.0, 18, 22.50, 1.56, 0.00284363, 0.00000031
trial0000938, GVWY, 11.5, 2, 5.75, 3.50, 0.00000627, 0.00000051, RaForest, 759.5, 18, 42.19, 2.39, 0.00265934, 0.00000038
trial0000939, GVWY, 112.5, 2, 56.25, 3.50, 0.00000524, 0.00000057, RaForest, 1163.5, 18, 64.64, 3.89, 0.00376970, 0.00000034
trial0000940, GVWY, 141.0, 2, 70.50, 6.00, 0.00000504, 0.00000069, RaForest, 660.0, 18, 36.67, 2.11, 0.00380981, 0.00000035
trial0000941, GVWY, 244.25, 2, 122.12, 6.50, 0.00000475, 0.00000050, RaForest, 738.75, 18, 41.04, 2.50, 0.00327651, 0.00000037
trial0000942, GVWY, 200.25, 2, 100.12, 5.00, 0.00000660, 0.00000066, RaForest, 741.75, 18, 41.21, 2.11, 0.00275151, 0.00000034
trial0000943, GVWY, 190.5, 2, 95.25, 6.50, 0.00000507, 0.00000053, RaForest, 771.5, 18, 42.86, 2.61, 0.00281084, 0.00000733
trial0000944, GVWY, 241.0, 2, 120.50, 7.50, 0.00000472, 0.00000045, RaForest, 874.0, 18, 48.56, 3.06, 0.00280690, 0.00000163
trial0000945, GVWY, 108.25, 2, 54.12, 5.00, 0.00000446, 0.00000051, RaForest, 588.75, 18, 32.71, 1.78, 0.00332565, 0.00000041
trial0000946, GVWY, 83.5, 2, 41.75, 5.00, 0.00000500, 0.00000052, RaForest, 476.5, 18, 26.47, 1.78, 0.00294791, 0.00000035
trial0000947, GVWY, 86.5, 2, 43.25, 4.50, 0.00000472, 0.00000044, RaForest, 537.5, 18, 29.86, 1.94, 0.00412487, 0.00000033
trial0000948, GVWY, 168.0, 2, 84.00, 5.50, 0.00000463, 0.00000046, RaForest, 774.0, 18, 43.00, 2.06, 0.00254006, 0.00000042
trial0000949, GVWY, 79.75, 2, 39.88, 4.00, 0.00000684, 0.00000048, RaForest, 468.25, 18, 26.01, 1.78, 0.00402997, 0.00000029
trial0000950, GVWY, 118.0, 2, 59.00, 6.50, 0.00000781, 0.00000086, RaForest, 511.0, 18, 28.39, 2.39, 0.00322206, 0.00000035
trial0000951, GVWY, 161.0, 2, 80.50, 4.50, 0.00000465, 0.00000047, RaForest, 438.0, 18, 24.33, 1.83, 0.00382763, 0.00000038
trial0000952, GVWY, 164.5, 2, 82.25, 7.00, 0.00000525, 0.00000052, RaForest, 766.5, 18, 42.58, 2.56, 0.00236285, 0.00000039
trial0000953, GVWY, 80.5, 2, 40.25, 6.50, 0.00000451, 0.00000050, RaForest, 558.5, 18, 31.03, 2.06, 0.00394429, 0.00000038
trial0000954, GVWY, 242.75, 2, 121.38, 5.50, 0.00000433, 0.00000053, RaForest, 930.25, 18, 51.68, 3.28, 0.00301712, 0.00000033
trial0000955, GVWY, 130.0, 2, 65.00, 6.00, 0.00000570, 0.00000053, RaForest, 603.0, 18, 33.50, 2.11, 0.00378037, 0.00000036
trial0000956, GVWY, 166.5, 2, 83.25, 6.50, 0.00000459, 0.00000048, RaForest, 541.5, 18, 30.08, 1.83, 0.00379245, 0.00000036
trial0000957, GVWY, 82.0, 2, 41.00, 3.00, 0.00000449, 0.00000051, RaForest, 617.0, 18, 34.28, 2.44, 0.00261947, 0.00000035
trial0000958, GVWY, 77.5, 2, 38.75, 5.00, 0.00000458, 0.00000041, RaForest, 907.5, 18, 50.42, 3.22, 0.00273980, 0.00000034
trial0000959, GVWY, 51.0, 2, 25.50, 4.50, 0.00000541, 0.00000048, RaForest, 656.0, 18, 36.44, 2.17, 0.00440069, 0.00000031
trial0000960, GVWY, 106.0, 2, 53.00, 3.50, 0.00000481, 0.00000041, RaForest, 554.0, 18, 30.78, 1.50, 0.00260501, 0.00000033
trial0000961, GVWY, 169.25, 2, 84.62, 5.00, 0.00000696, 0.00000053, RaForest, 473.75, 18, 26.32, 2.22, 0.00345137, 0.00000034
trial0000962, GVWY, 85.0, 2, 42.50, 5.50, 0.00000587, 0.00000048, RaForest, 547.0, 18, 30.39, 2.17, 0.00466385, 0.00000035
trial0000963, GVWY, 89.0, 2, 44.50, 5.50, 0.00000499, 0.00000042, RaForest, 532.0, 18, 29.56, 1.83, 0.00405193, 0.00000030
trial0000964, GVWY, 116.5, 2, 58.25, 7.00, 0.00000486, 0.00000060, RaForest, 471.5, 18, 26.19, 2.22, 0.00342657, 0.00000039
trial0000965, GVWY, 151.5, 2, 75.75, 6.50, 0.00000433, 0.00000041, RaForest, 484.5, 18, 26.92, 1.83, 0.00179834, 0.00000035
trial0000966, GVWY, 181.5, 2, 90.75, 6.00, 0.00000446, 0.00000052, RaForest, 923.5, 18, 51.31, 3.33, 0.00224971, 0.00000034
trial0000967, GVWY, 105.0, 2, 52.50, 5.00, 0.00000474, 0.00000078, RaForest, 469.0, 18, 26.06, 2.11, 0.00458629, 0.00000038
trial0000968, GVWY, 188.0, 2, 94.00, 5.00, 0.00000493, 0.00000056, RaForest, 799.0, 18, 44.39, 2.56, 0.00320291, 0.00000036
trial0000969, GVWY, 69.0, 2, 34.50, 3.00, 0.00000525, 0.00000054, RaForest, 645.0, 18, 35.83, 2.11, 0.00342589, 0.00000040
trial0000970, GVWY, 159.5, 2, 79.75, 7.50, 0.00000472, 0.00000045, RaForest, 601.5, 18, 33.42, 2.61, 0.00315570, 0.00005772
trial0000971, GVWY, 68.75, 2, 34.38, 4.00, 0.00000470, 0.00000050, RaForest, 599.25, 18, 33.29, 2.11, 0.00287466, 0.00000037
trial0000972, GVWY, 108.0, 2, 54.00, 3.50, 0.00000481, 0.00000056, RaForest, 559.0, 18, 31.06, 1.72, 0.00540909, 0.00000035
trial0000973, GVWY, 168.0, 2, 84.00, 6.50, 0.00000499, 0.00000059, RaForest, 677.0, 18, 37.61, 2.28, 0.00336322, 0.00000044
trial0000974, GVWY, 213.0, 2, 106.50, 5.00, 0.00000478, 0.00000044, RaForest, 720.0, 18, 40.00, 3.11, 0.00234710, 0.00000043
trial0000975, GVWY, 144.0, 2, 72.00, 6.00, 0.00000497, 0.00000053, RaForest, 649.0, 18, 36.06, 1.89, 0.00195065, 0.00000036
trial0000976, GVWY, 18.5, 2, 9.25, 3.00, 0.00000484, 0.00000050, RaForest, 621.5, 18, 34.53, 1.89, 0.00279276, 0.00000035
trial0000977, GVWY, 33.0, 2, 16.50, 4.00, 0.00000496, 0.00000051, RaForest, 621.0, 18, 34.50, 2.33, 0.00243970, 0.00000039
trial0000978, GVWY, 77.5, 2, 38.75, 4.50, 0.00000509, 0.00000049, RaForest, 347.5, 18, 19.31, 1.72, 0.00234086, 0.00000038
trial0000979, GVWY, 186.5, 2, 93.25, 5.50, 0.00000466, 0.00000052, RaForest, 630.5, 18, 35.03, 2.39, 0.00575540, 0.00000036
trial0000980, GVWY, 76.0, 2, 38.00, 3.50, 0.00000480, 0.00000054, RaForest, 603.0, 18, 33.50, 1.72, 0.00327103, 0.00000037
trial0000981, GVWY, 150.0, 2, 75.00, 6.50, 0.00000557, 0.00000057, RaForest, 643.0, 18, 35.72, 2.17, 0.00207413, 0.00005709
trial0000982, GVWY, 143.5, 2, 71.75, 7.50, 0.00000452, 0.00000050, RaForest, 535.5, 18, 29.75, 1.94, 0.00428758, 0.00000035
trial0000983, GVWY, 117.5, 2, 58.75, 4.00, 0.00000520, 0.00000057, RaForest, 587.5, 18, 32.64, 2.56, 0.00347567, 0.00000037
trial0000984, GVWY, 179.25, 2, 89.62, 6.50, 0.00000515, 0.00000050, RaForest, 743.75, 18, 41.32, 2.17, 0.00314422, 0.00000040
trial0000985, GVWY, 159.5, 2, 79.75, 5.50, 0.00000503, 0.00000050, RaForest, 653.5, 18, 36.31, 2.17, 0.00396597, 0.00000033
trial0000986, GVWY, 192.75, 2, 96.38, 5.50, 0.00000548, 0.00000042, RaForest, 616.25, 18, 34.24, 2.94, 0.00403723, 0.00000039
trial0000987, GVWY, 209.5, 2, 104.75, 6.00, 0.00000479, 0.00000043, RaForest, 455.5, 18, 25.31, 1.89, 0.00354161, 0.00000036
trial0000988, GVWY, 215.25, 2, 107.62, 6.50, 0.00000447, 0.00000044, RaForest, 696.75, 18, 38.71, 2.50, 0.00174766, 0.00000029
trial0000989, GVWY, 231.25, 2, 115.62, 6.50, 0.00000475, 0.00000053, RaForest, 626.75, 18, 34.82, 2.50, 0.00270040, 0.00005340
trial0000990, GVWY, 127.0, 2, 63.50, 4.50, 0.00000438, 0.00000044, RaForest, 890.0, 18, 49.44, 3.72, 0.00346690, 0.00000041
trial0000991, GVWY, 105.5, 2, 52.75, 4.50, 0.00000445, 0.00000048, RaForest, 579.5, 18, 32.19, 1.83, 0.00549496, 0.00000031
trial0000992, GVWY, 153.0, 2, 76.50, 4.00, 0.00000455, 0.00000043, RaForest, 556.0, 18, 30.89, 2.67, 0.00363210, 0.00000033
trial0000993, GVWY, 157.5, 2, 78.75, 3.00, 0.00000489, 0.00000053, RaForest, 664.5, 18, 36.92, 2.22, 0.00322116, 0.00000036
trial0000994, GVWY, 94.5, 2, 47.25, 5.00, 0.00000533, 0.00000052, RaForest, 927.5, 18, 51.53, 2.78, 0.00346017, 0.00000042
trial0000995, GVWY, 174.5, 2, 87.25, 4.00, 0.00000525, 0.00000050, RaForest, 363.5, 18, 20.19, 1.67, 0.00337894, 0.00000034
trial0000996, GVWY, 77.75, 2, 38.88, 4.00, 0.00000454, 0.00000044, RaForest, 636.25, 18, 35.35, 2.44, 0.00422229, 0.00000105
trial0000997, GVWY, 125.25, 2, 62.62, 5.50, 0.00000454, 0.00000047, RaForest, 655.75, 18, 36.43, 2.06, 0.00248147, 0.00000035
trial0000998, GVWY, 117.0, 2, 58.50, 7.50, 0.00000588, 0.00000070, RaForest, 894.0, 18, 49.67, 3.28, 0.00374590, 0.00000038
trial0000999, GVWY, 139.5, 2, 69.75, 4.00, 0.00000469, 0.00000054, RaForest, 516.5, 18, 28.69, 1.56, 0.00294926, 0.00000035
trial0001000, GVWY, 81.0, 2, 40.50, 5.00, 0.00000621, 0.00000047, RaForest, 602.0, 18, 33.44, 2.22, 0.00200124, 0.00000038
