trial0007861, GVWY, 2173.0, 16, 135.81, 7.94, 0.00000427, 0.00000030, RaForest, 426.0, 4, 106.50, 5.25, 0.00163755, 0.00000034
trial0007862, GVWY, 2559.5, 16, 159.97, 8.06, 0.00000383, 0.00000027, RaForest, 453.5, 4, 113.38, 4.25, 0.00252462, 0.00000027
trial0007863, GVWY, 2542.0, 16, 158.88, 7.94, 0.00000361, 0.00000024, RaForest, 322.0, 4, 80.50, 5.25, 0.00213525, 0.00000034
trial0007864, GVWY, 2700.5, 16, 168.78, 8.06, 0.00000341, 0.00000027, RaForest, 296.5, 4, 74.12, 3.75, 0.00307653, 0.00000026
trial0007865, GVWY, 2620.5, 16, 163.78, 8.06, 0.00000347, 0.00000023, RaForest, 296.5, 4, 74.12, 4.25, 0.00305408, 0.00000031
trial0007866, GVWY, 2671.0, 16, 166.94, 8.75, 0.00000392, 0.00000030, RaForest, 246.0, 4, 61.50, 3.50, 0.00231525, 0.00000050
trial0007867, GVWY, 2898.5, 16, 181.16, 8.75, 0.00000348, 0.00000025, RaForest, 389.5, 4, 97.38, 4.50, 0.00184459, 0.00000028
trial0007868, GVWY, 2573.75, 16, 160.86, 8.44, 0.00000335, 0.00000025, RaForest, 228.25, 4, 57.06, 3.25, 0.00311208, 0.00000044
trial0007869, GVWY, 2347.0, 16, 146.69, 7.50, 0.00000380, 0.00000027, RaForest, 352.0, 4, 88.00, 5.00, 0.00486965, 0.00000028
trial0007870, GVWY, 2290.0, 16, 143.12, 8.12, 0.00000377, 0.00000025, RaForest, 333.0, 4, 83.25, 4.50, 0.00346227, 0.00000075
trial0007871, GVWY, 2712.0, 16, 169.50, 7.69, 0.00000386, 0.00000027, RaForest, 326.0, 4, 81.50, 4.25, 0.00291568, 0.00000034
trial0007872, GVWY, 2803.5, 16, 175.22, 8.19, 0.00000404, 0.00000028, RaForest, 413.5, 4, 103.38, 4.25, 0.00274395, 0.00000044
trial0007873, GVWY, 2730.5, 16, 170.66, 8.44, 0.00000333, 0.00000023, RaForest, 441.5, 4, 110.38, 5.25, 0.00333195, 0.00000031
trial0007874, GVWY, 3121.75, 16, 195.11, 8.94, 0.00000365, 0.00000025, RaForest, 533.25, 4, 133.31, 5.25, 0.00300003, 0.00000026
trial0007875, GVWY, 2777.0, 16, 173.56, 8.81, 0.00000359, 0.00000026, RaForest, 311.0, 4, 77.75, 4.25, 0.00202924, 0.00000031
trial0007876, GVWY, 2483.5, 16, 155.22, 7.88, 0.00000356, 0.00000024, RaForest, 358.5, 4, 89.62, 4.50, 0.00308178, 0.00000056
trial0007877, GVWY, 2813.75, 16, 175.86, 8.00, 0.00000406, 0.00000027, RaForest, 319.25, 4, 79.81, 5.00, 0.00287707, 0.00000040
trial0007878, GVWY, 2993.75, 16, 187.11, 8.19, 0.00000341, 0.00000025, RaForest, 193.25, 4, 48.31, 3.25, 0.00281706, 0.00000031
trial0007879, GVWY, 2450.5, 16, 153.16, 8.31, 0.00000379, 0.00000026, RaForest, 284.5, 4, 71.12, 3.75, 0.00243709, 0.00000031
trial0007880, GVWY, 2486.5, 16, 155.41, 7.44, 0.00000415, 0.00000032, RaForest, 254.5, 4, 63.62, 3.75, 0.00176802, 0.00000041
trial0007881, GVWY, 2907.75, 16, 181.73, 8.56, 0.00000373, 0.00000025, RaForest, 381.25, 4, 95.31, 4.75, 0.00217671, 0.00000045
trial0007882, GVWY, 2750.5, 16, 171.91, 7.44, 0.00000342, 0.00000024, RaForest, 254.5, 4, 63.62, 3.75, 0.00274741, 0.00000034
trial0007883, GVWY, 2709.0, 16, 169.31, 8.06, 0.00000356, 0.00000025, RaForest, 409.0, 4, 102.25, 5.75, 0.00212429, 0.00000028
trial0007884, GVWY, 2782.75, 16, 173.92, 8.44, 0.00000377, 0.00000027, RaForest, 589.25, 4, 147.31, 6.25, 0.00209428, 0.00000027
trial0007885, GVWY, 2246.75, 16, 140.42, 6.75, 0.00000360, 0.00000026, RaForest, 406.25, 4, 101.56, 4.00, 0.00570199, 0.00000033
trial0007886, GVWY, 2440.75, 16, 152.55, 8.00, 0.00000373, 0.00000025, RaForest, 415.25, 4, 103.81, 4.00, 0.00284587, 0.00000031
trial0007887, GVWY, 3066.0, 16, 191.62, 8.19, 0.00000362, 0.00000030, RaForest, 544.0, 4, 136.00, 6.75, 0.00237008, 0.00000052
trial0007888, GVWY, 2494.5, 16, 155.91, 8.62, 0.00000393, 0.00000027, RaForest, 491.5, 4, 122.88, 6.50, 0.00331716, 0.00000027
trial0007889, GVWY, 3224.25, 16, 201.52, 9.25, 0.00000358, 0.00000024, RaForest, 543.75, 4, 135.94, 7.00, 0.00247831, 0.00000044
trial0007890, GVWY, 2839.25, 16, 177.45, 8.00, 0.00000353, 0.00000023, RaForest, 321.75, 4, 80.44, 4.00, 0.00282280, 0.00000045
trial0007891, GVWY, 2642.75, 16, 165.17, 8.44, 0.00000342, 0.00000023, RaForest, 473.25, 4, 118.31, 4.75, 0.00256755, 0.00000036
trial0007892, GVWY, 2603.75, 16, 162.73, 8.25, 0.00000351, 0.00000025, RaForest, 327.25, 4, 81.81, 3.50, 0.00280002, 0.00000028
trial0007893, GVWY, 2745.5, 16, 171.59, 8.25, 0.00000386, 0.00000028, RaForest, 315.5, 4, 78.88, 4.00, 0.00314347, 0.00000032
trial0007894, GVWY, 3139.0, 16, 196.19, 8.31, 0.00000366, 0.00000024, RaForest, 427.0, 4, 106.75, 4.25, 0.00281929, 0.00000035
trial0007895, GVWY, 3410.5, 16, 213.16, 9.25, 0.00000349, 0.00000023, RaForest, 410.5, 4, 102.62, 4.50, 0.00230246, 0.00000029
trial0007896, GVWY, 2575.5, 16, 160.97, 7.75, 0.00000380, 0.00000025, RaForest, 355.5, 4, 88.88, 4.00, 0.00289999, 0.00000026
trial0007897, GVWY, 2505.0, 16, 156.56, 8.81, 0.00000380, 0.00000028, RaForest, 135.0, 4, 33.75, 2.75, 0.00351843, 0.00000029
trial0007898, GVWY, 2416.75, 16, 151.05, 8.75, 0.00000380, 0.00000023, RaForest, 477.25, 4, 119.31, 5.00, 0.00235626, 0.00000027
trial0007899, GVWY, 2905.5, 16, 181.59, 9.81, 0.00000394, 0.00000028, RaForest, 482.5, 4, 120.62, 5.25, 0.00381700, 0.00000028
trial0007900, GVWY, 2687.25, 16, 167.95, 8.81, 0.00000347, 0.00000028, RaForest, 487.75, 4, 121.94, 6.25, 0.00239788, 0.00000031
trial0007901, GVWY, 2090.5, 16, 130.66, 7.31, 0.00000386, 0.00000028, RaForest, 278.5, 4, 69.62, 3.75, 0.00238756, 0.00000045
trial0007902, GVWY, 1833.25, 16, 114.58, 8.44, 0.00000360, 0.00000026, RaForest, 198.75, 4, 49.69, 4.25, 0.00288675, 0.00000034
trial0007903, GVWY, 1815.0, 16, 113.44, 8.25, 0.00000408, 0.00000028, RaForest, 262.0, 4, 65.50, 6.00, 0.00188791, 0.00000039
trial0007904, GVWY, 1928.25, 16, 120.52, 7.44, 0.00000338, 0.00000023, RaForest, 131.75, 4, 32.94, 3.25, 0.00373159, 0.00000036
trial0007905, GVWY, 2322.5, 16, 145.16, 8.50, 0.00000356, 0.00000024, RaForest, 208.5, 4, 52.12, 4.00, 0.00293249, 0.00000037
trial0007906, GVWY, 2227.5, 16, 139.22, 7.88, 0.00000402, 0.00000025, RaForest, 170.5, 4, 42.62, 3.50, 0.00401078, 0.00000046
trial0007907, GVWY, 2075.0, 16, 129.69, 8.75, 0.00000358, 0.00000024, RaForest, 215.0, 4, 53.75, 4.50, 0.00285228, 0.00000027
trial0007908, GVWY, 1923.75, 16, 120.23, 8.25, 0.00000357, 0.00000025, RaForest, 323.25, 4, 80.81, 7.00, 0.00243886, 0.00000032
trial0007909, GVWY, 2185.75, 16, 136.61, 7.81, 0.00000364, 0.00000024, RaForest, 272.25, 4, 68.06, 4.25, 0.00363535, 0.00000031
trial0007910, GVWY, 2088.0, 16, 130.50, 8.50, 0.00000389, 0.00000030, RaForest, 182.0, 4, 45.50, 3.00, 0.00215184, 0.00000033
trial0007911, GVWY, 2353.0, 16, 147.06, 8.31, 0.00000412, 0.00000029, RaForest, 234.0, 4, 58.50, 3.25, 0.00284229, 0.00000054
trial0007912, GVWY, 2141.0, 16, 133.81, 8.44, 0.00000395, 0.00000027, RaForest, 240.0, 4, 60.00, 3.75, 0.00396041, 0.00000036
trial0007913, GVWY, 2222.5, 16, 138.91, 8.69, 0.00000431, 0.00000030, RaForest, 391.5, 4, 97.88, 7.75, 0.00239183, 0.00000094
trial0007914, GVWY, 2230.25, 16, 139.39, 7.94, 0.00000387, 0.00000027, RaForest, 300.75, 4, 75.19, 4.75, 0.00231585, 0.00000032
trial0007915, GVWY, 2071.5, 16, 129.47, 8.38, 0.00000384, 0.00000030, RaForest, 339.5, 4, 84.88, 5.50, 0.00217578, 0.00000033
trial0007916, GVWY, 2063.25, 16, 128.95, 8.25, 0.00000349, 0.00000025, RaForest, 293.75, 4, 73.44, 3.50, 0.00190359, 0.00000032
trial0007917, GVWY, 1673.0, 16, 104.56, 7.19, 0.00000369, 0.00000025, RaForest, 455.0, 4, 113.75, 5.25, 0.00399462, 0.00000028
trial0007918, GVWY, 2247.0, 16, 140.44, 8.25, 0.00000416, 0.00000029, RaForest, 338.0, 4, 84.50, 5.50, 0.00234910, 0.00000039
trial0007919, GVWY, 1934.5, 16, 120.91, 7.56, 0.00000343, 0.00000024, RaForest, 293.5, 4, 73.38, 4.75, 0.00292857, 0.00000028
trial0007920, GVWY, 1635.25, 16, 102.20, 7.75, 0.00000376, 0.00000025, RaForest, 330.75, 4, 82.69, 4.00, 0.00242587, 0.00000070
trial0007921, GVWY, 2346.5, 16, 146.66, 8.06, 0.00000353, 0.00000025, RaForest, 390.5, 4, 97.62, 5.75, 0.00272337, 0.00000357
trial0007922, GVWY, 2005.5, 16, 125.34, 8.50, 0.00000352, 0.00000023, RaForest, 295.5, 4, 73.88, 3.50, 0.00324791, 0.00000032
trial0007923, GVWY, 1842.0, 16, 115.12, 7.50, 0.00000430, 0.00000029, RaForest, 153.0, 4, 38.25, 3.00, 0.00277121, 0.00000031
trial0007924, GVWY, 2539.75, 16, 158.73, 8.69, 0.00000396, 0.00000029, RaForest, 360.25, 4, 90.06, 4.75, 0.00217279, 0.00000033
trial0007925, GVWY, 2249.0, 16, 140.56, 8.81, 0.00000359, 0.00000024, RaForest, 403.0, 4, 100.75, 6.25, 0.00354325, 0.00000031
trial0007926, GVWY, 2163.0, 16, 135.19, 8.25, 0.00000355, 0.00000026, RaForest, 416.0, 4, 104.00, 5.50, 0.00392259, 0.00000034
trial0007927, GVWY, 2398.0, 16, 149.88, 8.62, 0.00000338, 0.00000024, RaForest, 174.0, 4, 43.50, 3.50, 0.00332367, 0.00000038
trial0007928, GVWY, 2140.75, 16, 133.80, 7.75, 0.00000412, 0.00000028, RaForest, 316.25, 4, 79.06, 4.50, 0.00284962, 0.00000033
trial0007929, GVWY, 2377.0, 16, 148.56, 9.19, 0.00000368, 0.00000025, RaForest, 340.0, 4, 85.00, 5.75, 0.00331505, 0.00000027
trial0007930, GVWY, 2269.25, 16, 141.83, 9.06, 0.00000388, 0.00000027, RaForest, 157.75, 4, 39.44, 3.75, 0.00399873, 0.00000031
trial0007931, GVWY, 2244.75, 16, 140.30, 8.31, 0.00000357, 0.00000024, RaForest, 316.25, 4, 79.06, 5.75, 0.00332275, 0.00000031
trial0007932, GVWY, 2107.5, 16, 131.72, 7.88, 0.00000438, 0.00000028, RaForest, 379.5, 4, 94.88, 5.00, 0.00188810, 0.00000033
trial0007933, GVWY, 1982.5, 16, 123.91, 7.69, 0.00000357, 0.00000027, RaForest, 262.5, 4, 65.62, 3.75, 0.00308850, 0.00000036
trial0007934, GVWY, 2348.5, 16, 146.78, 8.56, 0.00000397, 0.00000027, RaForest, 310.5, 4, 77.62, 5.75, 0.00173160, 0.00000032
trial0007935, GVWY, 2068.75, 16, 129.30, 8.50, 0.00000396, 0.00000030, RaForest, 288.25, 4, 72.06, 5.00, 0.00272959, 0.00000033
trial0007936, GVWY, 2364.5, 16, 147.78, 8.25, 0.00000360, 0.00000026, RaForest, 331.5, 4, 82.88, 6.00, 0.00310390, 0.00000036
trial0007937, GVWY, 1870.25, 16, 116.89, 7.69, 0.00000424, 0.00000033, RaForest, 311.75, 4, 77.94, 4.25, 0.00258498, 0.00000030
trial0007938, GVWY, 2260.5, 16, 141.28, 9.19, 0.00000378, 0.00000025, RaForest, 387.5, 4, 96.88, 4.75, 0.00176586, 0.00000028
trial0007939, GVWY, 1986.75, 16, 124.17, 9.00, 0.00000367, 0.00000024, RaForest, 225.25, 4, 56.31, 4.50, 0.00334157, 0.00000028
trial0007940, GVWY, 2303.0, 16, 143.94, 8.75, 0.00000381, 0.00000026, RaForest, 446.0, 4, 111.50, 6.50, 0.00237468, 0.00000088
trial0007941, GVWY, 2446.5, 16, 152.91, 8.31, 0.00000347, 0.00000029, RaForest, 216.5, 4, 54.12, 5.25, 0.00391735, 0.00000037
trial0007942, GVWY, 2232.5, 16, 139.53, 9.62, 0.00000386, 0.00000025, RaForest, 423.5, 4, 105.88, 6.50, 0.00402616, 0.00000033
trial0007943, GVWY, 1685.0, 16, 105.31, 6.81, 0.00000365, 0.00000023, RaForest, 223.0, 4, 55.75, 3.25, 0.00586885, 0.00000027
trial0007944, GVWY, 2070.5, 16, 129.41, 8.38, 0.00000378, 0.00000028, RaForest, 186.5, 4, 46.62, 4.00, 0.00288442, 0.00000055
trial0007945, GVWY, 2259.5, 16, 141.22, 8.25, 0.00000410, 0.00000029, RaForest, 476.5, 4, 119.12, 5.50, 0.00199233, 0.00000032
trial0007946, GVWY, 1601.0, 16, 100.06, 7.94, 0.00000418, 0.00000024, RaForest, 566.0, 4, 141.50, 7.25, 0.00218760, 0.00000030
trial0007947, GVWY, 2375.5, 16, 148.47, 8.31, 0.00000393, 0.00000028, RaForest, 182.5, 4, 45.62, 3.75, 0.00281108, 0.00000041
trial0007948, GVWY, 1800.0, 16, 112.50, 7.44, 0.00000362, 0.00000023, RaForest, 309.0, 4, 77.25, 5.25, 0.00293997, 0.00000031
trial0007949, GVWY, 1949.5, 16, 121.84, 7.81, 0.00000355, 0.00000027, RaForest, 186.5, 4, 46.62, 3.75, 0.00252609, 0.00000033
trial0007950, GVWY, 1907.5, 16, 119.22, 7.38, 0.00000361, 0.00000025, RaForest, 354.5, 4, 88.62, 4.50, 0.00206902, 0.00000029
trial0007951, GVWY, 2157.0, 16, 134.81, 8.19, 0.00000374, 0.00000026, RaForest, 350.0, 4, 87.50, 5.25, 0.00231408, 0.00000044
trial0007952, GVWY, 1945.5, 16, 121.59, 7.31, 0.00000377, 0.00000025, RaForest, 237.5, 4, 59.38, 3.75, 0.00353562, 0.00000043
trial0007953, GVWY, 2419.5, 16, 151.22, 8.19, 0.00000347, 0.00000024, RaForest, 369.5, 4, 92.38, 5.25, 0.00249005, 0.00000056
trial0007954, GVWY, 1805.5, 16, 112.84, 8.50, 0.00000367, 0.00000024, RaForest, 359.5, 4, 89.88, 5.00, 0.00248206, 0.00000029
trial0007955, GVWY, 2088.0, 16, 130.50, 8.62, 0.00000326, 0.00000023, RaForest, 310.0, 4, 77.50, 4.00, 0.00246281, 0.00000031
trial0007956, GVWY, 1903.5, 16, 118.97, 8.25, 0.00000373, 0.00000026, RaForest, 265.5, 4, 66.38, 4.00, 0.00285582, 0.00000034
trial0007957, GVWY, 1933.75, 16, 120.86, 7.62, 0.00000354, 0.00000025, RaForest, 288.25, 4, 72.06, 4.00, 0.00275130, 0.00000030
trial0007958, GVWY, 2069.5, 16, 129.34, 8.38, 0.00000373, 0.00000025, RaForest, 367.5, 4, 91.88, 6.00, 0.00209952, 0.00000876
trial0007959, GVWY, 2025.0, 16, 126.56, 8.31, 0.00000353, 0.00000024, RaForest, 187.0, 4, 46.75, 3.75, 0.00277929, 0.00000031
trial0007960, GVWY, 1988.5, 16, 124.28, 7.81, 0.00000386, 0.00000028, RaForest, 284.5, 4, 71.12, 4.25, 0.00236382, 0.00000058
trial0007961, GVWY, 2574.5, 16, 160.91, 8.44, 0.00000361, 0.00000025, RaForest, 250.5, 4, 62.62, 4.75, 0.00299785, 0.00000030
trial0007962, GVWY, 1658.75, 16, 103.67, 7.50, 0.00000364, 0.00000024, RaForest, 388.25, 4, 97.06, 5.50, 0.00301442, 0.00000295
trial0007963, GVWY, 2292.25, 16, 143.27, 8.31, 0.00000358, 0.00000027, RaForest, 253.75, 4, 63.44, 3.75, 0.00288997, 0.00000043
trial0007964, GVWY, 2365.75, 16, 147.86, 8.19, 0.00000347, 0.00000026, RaForest, 431.25, 4, 107.81, 6.25, 0.00300025, 0.00000212
trial0007965, GVWY, 1936.5, 16, 121.03, 7.75, 0.00000367, 0.00000024, RaForest, 289.5, 4, 72.38, 6.50, 0.00318638, 0.00000036
trial0007966, GVWY, 2032.75, 16, 127.05, 7.19, 0.00000384, 0.00000027, RaForest, 314.25, 4, 78.56, 3.75, 0.00260829, 0.00000037
trial0007967, GVWY, 2061.0, 16, 128.81, 7.44, 0.00000366, 0.00000027, RaForest, 213.0, 4, 53.25, 3.25, 0.00200504, 0.00000034
trial0007968, GVWY, 2010.0, 16, 125.62, 8.06, 0.00000346, 0.00000022, RaForest, 291.0, 4, 72.75, 4.25, 0.00259275, 0.00000038
trial0007969, GVWY, 2080.5, 16, 130.03, 7.25, 0.00000350, 0.00000025, RaForest, 394.5, 4, 98.62, 5.00, 0.00284761, 0.00000033
trial0007970, GVWY, 2365.0, 16, 147.81, 9.06, 0.00000371, 0.00000028, RaForest, 573.0, 4, 143.25, 7.25, 0.00188842, 0.00000049
trial0007971, GVWY, 2198.5, 16, 137.41, 8.50, 0.00000386, 0.00000025, RaForest, 263.5, 4, 65.88, 4.00, 0.00210637, 0.00000031
trial0007972, GVWY, 2036.5, 16, 127.28, 8.75, 0.00000339, 0.00000024, RaForest, 358.5, 4, 89.62, 6.00, 0.00295813, 0.00000029
trial0007973, GVWY, 2072.75, 16, 129.55, 7.81, 0.00000373, 0.00000025, RaForest, 297.25, 4, 74.31, 4.25, 0.00246222, 0.00000060
trial0007974, GVWY, 1893.25, 16, 118.33, 7.94, 0.00000378, 0.00000025, RaForest, 138.75, 4, 34.69, 2.75, 0.00286865, 0.00000034
trial0007975, GVWY, 2278.75, 16, 142.42, 8.62, 0.00000389, 0.00000027, RaForest, 366.25, 4, 91.56, 6.00, 0.00174951, 0.00000032
trial0007976, GVWY, 2009.0, 16, 125.56, 8.19, 0.00000386, 0.00000028, RaForest, 304.0, 4, 76.00, 4.25, 0.00203722, 0.00000049
trial0007977, GVWY, 2042.0, 16, 127.62, 7.88, 0.00000394, 0.00000027, RaForest, 213.0, 4, 53.25, 4.00, 0.00177540, 0.00000030
trial0007978, GVWY, 2372.0, 16, 148.25, 8.62, 0.00000401, 0.00000026, RaForest, 251.0, 4, 62.75, 5.00, 0.00182805, 0.00000029
trial0007979, GVWY, 2384.75, 16, 149.05, 9.12, 0.00000411, 0.00000031, RaForest, 210.25, 4, 52.56, 5.50, 0.00209439, 0.00000045
trial0007980, GVWY, 2033.5, 16, 127.09, 7.94, 0.00000364, 0.00000030, RaForest, 204.5, 4, 51.12, 4.25, 0.00353528, 0.00000036
trial0007981, GVWY, 2483.5, 16, 155.22, 9.50, 0.00000373, 0.00000026, RaForest, 481.5, 4, 120.38, 6.50, 0.00200625, 0.00000029
trial0007982, GVWY, 1827.5, 16, 114.22, 7.00, 0.00000372, 0.00000026, RaForest, 146.5, 4, 36.62, 4.00, 0.00325194, 0.00000028
trial0007983, GVWY, 2102.5, 16, 131.41, 8.75, 0.00000359, 0.00000025, RaForest, 146.5, 4, 36.62, 3.50, 0.00274078, 0.00000065
trial0007984, GVWY, 2258.0, 16, 141.12, 8.38, 0.00000378, 0.00000025, RaForest, 308.0, 4, 77.00, 6.00, 0.00184941, 0.00000028
trial0007985, GVWY, 1871.0, 16, 116.94, 7.94, 0.00000367, 0.00000024, RaForest, 276.0, 4, 69.00, 4.25, 0.00293908, 0.00000032
trial0007986, GVWY, 1919.0, 16, 119.94, 7.44, 0.00000392, 0.00000029, RaForest, 351.0, 4, 87.75, 4.75, 0.00193579, 0.00000031
trial0007987, GVWY, 2278.5, 16, 142.41, 8.25, 0.00000344, 0.00000023, RaForest, 433.5, 4, 108.38, 5.50, 0.00212829, 0.00000030
trial0007988, GVWY, 2668.75, 16, 166.80, 8.69, 0.00000350, 0.00000026, RaForest, 411.25, 4, 102.81, 4.75, 0.00277729, 0.00000030
trial0007989, GVWY, 1759.0, 16, 109.94, 8.88, 0.00000358, 0.00000025, RaForest, 428.0, 4, 107.00, 7.00, 0.00198954, 0.00000159
trial0007990, GVWY, 1978.0, 16, 123.62, 8.06, 0.00000429, 0.00000028, RaForest, 479.0, 4, 119.75, 5.75, 0.00184936, 0.00000051
trial0007991, GVWY, 2097.25, 16, 131.08, 7.88, 0.00000417, 0.00000028, RaForest, 451.75, 4, 112.94, 5.50, 0.00171632, 0.00000035
trial0007992, GVWY, 2112.0, 16, 132.00, 8.62, 0.00000383, 0.00000027, RaForest, 408.0, 4, 102.00, 6.50, 0.00207267, 0.00000036
trial0007993, GVWY, 1774.75, 16, 110.92, 7.31, 0.00000392, 0.00000025, RaForest, 302.25, 4, 75.56, 5.25, 0.00199347, 0.00000037
trial0007994, GVWY, 2134.25, 16, 133.39, 8.94, 0.00000348, 0.00000025, RaForest, 153.75, 4, 38.44, 4.25, 0.00231731, 0.00000037
trial0007995, GVWY, 2223.0, 16, 138.94, 7.81, 0.00000401, 0.00000029, RaForest, 301.0, 4, 75.25, 3.75, 0.00164640, 0.00000030
trial0007996, GVWY, 2121.25, 16, 132.58, 8.12, 0.00000375, 0.00000026, RaForest, 181.75, 4, 45.44, 3.50, 0.00209516, 0.00000029
trial0007997, GVWY, 2257.25, 16, 141.08, 8.75, 0.00000368, 0.00000027, RaForest, 391.75, 4, 97.94, 6.25, 0.00215117, 0.00000029
trial0007998, GVWY, 2290.25, 16, 143.14, 8.62, 0.00000373, 0.00000029, RaForest, 274.75, 4, 68.69, 5.00, 0.00202288, 0.00000030
trial0007999, GVWY, 1997.5, 16, 124.84, 8.31, 0.00000412, 0.00000030, RaForest, 240.5, 4, 60.12, 3.75, 0.00175246, 0.00000063
trial0008000, GVWY, 1956.25, 16, 122.27, 7.69, 0.00000422, 0.00000027, RaForest, 494.75, 4, 123.69, 6.25, 0.00135470, 0.00000032
