trial0003872, GVWY, 1054.75, 8, 131.84, 6.62, 0.00000517, 0.00000043, RaForest, 723.25, 12, 60.27, 2.92, 0.00384189, 0.00000032
trial0003873, GVWY, 1093.75, 8, 136.72, 5.50, 0.00000513, 0.00000046, RaForest, 1081.25, 12, 90.10, 3.33, 0.00567471, 0.00000036
trial0003874, GVWY, 1109.0, 8, 138.62, 7.50, 0.00000533, 0.00000051, RaForest, 513.0, 12, 42.75, 2.50, 0.00397004, 0.00000043
trial0003875, GVWY, 1234.5, 8, 154.31, 6.12, 0.00000464, 0.00000044, RaForest, 344.5, 12, 28.71, 1.92, 0.00611422, 0.00000038
trial0003876, GVWY, 1189.5, 8, 148.69, 5.75, 0.00000490, 0.00000049, RaForest, 679.5, 12, 56.62, 2.50, 0.00647129, 0.00003276
trial0003877, GVWY, 1438.25, 8, 179.78, 7.12, 0.00000593, 0.00000044, RaForest, 821.75, 12, 68.48, 2.75, 0.00478225, 0.00000038
trial0003878, GVWY, 878.25, 8, 109.78, 5.38, 0.00000508, 0.00000042, RaForest, 439.75, 12, 36.65, 2.08, 0.00385243, 0.00000036
trial0003879, GVWY, 805.25, 8, 100.66, 4.62, 0.00000499, 0.00000045, RaForest, 627.75, 12, 52.31, 2.75, 0.00474830, 0.00000030
trial0003880, GVWY, 1311.0, 8, 163.88, 6.25, 0.00000486, 0.00000041, RaForest, 709.0, 12, 59.08, 3.00, 0.00524957, 0.00000037
trial0003881, GVWY, 1144.75, 8, 143.09, 6.25, 0.00000486, 0.00000041, RaForest, 973.25, 12, 81.10, 3.00, 0.00712868, 0.00000049
trial0003882, GVWY, 1186.25, 8, 148.28, 7.12, 0.00000542, 0.00000043, RaForest, 845.75, 12, 70.48, 3.58, 0.00442319, 0.00000039
trial0003883, GVWY, 1245.5, 8, 155.69, 6.62, 0.00000521, 0.00000051, RaForest, 553.5, 12, 46.12, 2.08, 0.00439855, 0.00000041
trial0003884, GVWY, 1377.75, 8, 172.22, 7.12, 0.00000479, 0.00000044, RaForest, 940.25, 12, 78.35, 3.25, 0.00488841, 0.00000038
trial0003885, GVWY, 1536.0, 8, 192.00, 6.75, 0.00000541, 0.00000049, RaForest, 909.0, 12, 75.75, 3.33, 0.00246435, 0.00000041
trial0003886, GVWY, 975.0, 8, 121.88, 5.38, 0.00000486, 0.00000043, RaForest, 657.0, 12, 54.75, 2.58, 0.00478037, 0.00000038
trial0003887, GVWY, 902.0, 8, 112.75, 4.62, 0.00000528, 0.00000045, RaForest, 551.0, 12, 45.92, 2.58, 0.00459672, 0.00000037
trial0003888, GVWY, 1192.5, 8, 149.06, 5.12, 0.00000473, 0.00000041, RaForest, 679.5, 12, 56.62, 2.42, 0.00447040, 0.00000036
trial0003889, GVWY, 924.25, 8, 115.53, 5.75, 0.00000437, 0.00000037, RaForest, 882.75, 12, 73.56, 4.00, 0.00269187, 0.00000038
trial0003890, GVWY, 1297.25, 8, 162.16, 8.00, 0.00000481, 0.00000045, RaForest, 1015.75, 12, 84.65, 3.00, 0.00495754, 0.00000047
trial0003891, GVWY, 1470.75, 8, 183.84, 8.50, 0.00000455, 0.00000042, RaForest, 696.25, 12, 58.02, 2.83, 0.00501083, 0.00000041
trial0003892, GVWY, 1367.5, 8, 170.94, 6.62, 0.00000478, 0.00000042, RaForest, 564.5, 12, 47.04, 2.92, 0.00441859, 0.00000032
trial0003893, GVWY, 1019.0, 8, 127.38, 5.88, 0.00000483, 0.00000040, RaForest, 561.0, 12, 46.75, 2.25, 0.00350580, 0.00000034
trial0003894, GVWY, 1337.75, 8, 167.22, 7.00, 0.00000470, 0.00000038, RaForest, 480.25, 12, 40.02, 2.33, 0.00458021, 0.00000033
trial0003895, GVWY, 1411.5, 8, 176.44, 6.50, 0.00000438, 0.00000040, RaForest, 838.5, 12, 69.88, 3.67, 0.00313872, 0.00000038
trial0003896, GVWY, 1212.0, 8, 151.50, 6.38, 0.00000451, 0.00000036, RaForest, 622.0, 12, 51.83, 2.42, 0.00426574, 0.00000036
trial0003897, GVWY, 1062.0, 8, 132.75, 6.38, 0.00000446, 0.00000040, RaForest, 970.0, 12, 80.83, 3.42, 0.00468090, 0.00000040
trial0003898, GVWY, 1007.25, 8, 125.91, 5.25, 0.00000497, 0.00000039, RaForest, 725.75, 12, 60.48, 2.75, 0.00415130, 0.00000029
trial0003899, GVWY, 1165.0, 8, 145.62, 6.12, 0.00000462, 0.00000038, RaForest, 794.0, 12, 66.17, 3.08, 0.00458585, 0.00000037
trial0003900, GVWY, 1054.5, 8, 131.81, 5.25, 0.00000527, 0.00000044, RaForest, 644.5, 12, 53.71, 2.50, 0.00446643, 0.00000132
trial0003901, GVWY, 833.25, 8, 104.16, 6.25, 0.00000503, 0.00000046, RaForest, 446.75, 12, 37.23, 3.50, 0.00512645, 0.00000045
trial0003902, GVWY, 807.75, 8, 100.97, 7.00, 0.00000441, 0.00000040, RaForest, 534.25, 12, 44.52, 3.17, 0.00348153, 0.00000035
trial0003903, GVWY, 441.25, 8, 55.16, 5.25, 0.00000463, 0.00000046, RaForest, 512.75, 12, 42.73, 3.17, 0.00465264, 0.00000037
trial0003904, GVWY, 612.75, 8, 76.59, 5.00, 0.00000521, 0.00000046, RaForest, 421.25, 12, 35.10, 2.67, 0.00334952, 0.00000042
trial0003905, GVWY, 918.0, 8, 114.75, 7.25, 0.00000466, 0.00000046, RaForest, 797.0, 12, 66.42, 4.50, 0.00286874, 0.00000039
trial0003906, GVWY, 863.5, 8, 107.94, 8.25, 0.00000503, 0.00000045, RaForest, 511.5, 12, 42.62, 2.75, 0.00329116, 0.00000031
trial0003907, GVWY, 752.5, 8, 94.06, 6.00, 0.00000528, 0.00000050, RaForest, 346.5, 12, 28.88, 2.67, 0.00387650, 0.00000038
trial0003908, GVWY, 489.0, 8, 61.12, 4.62, 0.00000507, 0.00000042, RaForest, 356.0, 12, 29.67, 2.25, 0.00633718, 0.00000043
trial0003909, GVWY, 896.0, 8, 112.00, 6.00, 0.00000444, 0.00000042, RaForest, 489.0, 12, 40.75, 2.67, 0.00582192, 0.00000045
trial0003910, GVWY, 576.5, 8, 72.06, 5.38, 0.00000473, 0.00000039, RaForest, 479.5, 12, 39.96, 2.58, 0.00337530, 0.00000034
trial0003911, GVWY, 830.0, 8, 103.75, 7.12, 0.00000457, 0.00000042, RaForest, 492.0, 12, 41.00, 2.92, 0.00501980, 0.00000033
trial0003912, GVWY, 766.5, 8, 95.81, 7.38, 0.00000441, 0.00000047, RaForest, 343.5, 12, 28.62, 2.58, 0.00732338, 0.00000042
trial0003913, GVWY, 753.0, 8, 94.12, 6.12, 0.00000507, 0.00000040, RaForest, 389.0, 12, 32.42, 2.42, 0.00460817, 0.00000036
trial0003914, GVWY, 838.25, 8, 104.78, 5.75, 0.00000433, 0.00000043, RaForest, 491.75, 12, 40.98, 3.33, 0.00319602, 0.00000044
trial0003915, GVWY, 667.5, 8, 83.44, 6.38, 0.00000470, 0.00000045, RaForest, 430.5, 12, 35.88, 2.25, 0.00412990, 0.00000039
trial0003916, GVWY, 822.25, 8, 102.78, 6.00, 0.00000453, 0.00000043, RaForest, 608.75, 12, 50.73, 3.50, 0.00590943, 0.00000035
trial0003917, GVWY, 663.5, 8, 82.94, 6.12, 0.00000446, 0.00000042, RaForest, 335.5, 12, 27.96, 2.08, 0.00412071, 0.00000037
trial0003918, GVWY, 799.25, 8, 99.91, 7.25, 0.00000550, 0.00000048, RaForest, 452.75, 12, 37.73, 2.50, 0.00320759, 0.00000036
trial0003919, GVWY, 543.25, 8, 67.91, 5.75, 0.00000488, 0.00000043, RaForest, 517.75, 12, 43.15, 3.50, 0.00406531, 0.00000043
trial0003920, GVWY, 630.75, 8, 78.84, 6.12, 0.00000488, 0.00000042, RaForest, 564.25, 12, 47.02, 2.92, 0.00489592, 0.00000038
trial0003921, GVWY, 416.5, 8, 52.06, 5.25, 0.00000435, 0.00000042, RaForest, 487.5, 12, 40.62, 3.25, 0.00515795, 0.00006654
trial0003922, GVWY, 617.5, 8, 77.19, 6.12, 0.00000479, 0.00000046, RaForest, 635.5, 12, 52.96, 4.25, 0.00357303, 0.00000046
trial0003923, GVWY, 659.0, 8, 82.38, 5.75, 0.00000488, 0.00000043, RaForest, 609.0, 12, 50.75, 3.25, 0.00655810, 0.00000047
trial0003924, GVWY, 459.0, 8, 57.38, 4.38, 0.00000493, 0.00000048, RaForest, 337.0, 12, 28.08, 2.25, 0.00553973, 0.00000142
trial0003925, GVWY, 478.75, 8, 59.84, 5.00, 0.00000433, 0.00000037, RaForest, 506.25, 12, 42.19, 3.17, 0.00526826, 0.00000035
trial0003926, GVWY, 683.75, 8, 85.47, 7.12, 0.00000496, 0.00000039, RaForest, 378.25, 12, 31.52, 2.58, 0.00431593, 0.00000034
trial0003927, GVWY, 932.25, 8, 116.53, 7.12, 0.00000450, 0.00000038, RaForest, 552.75, 12, 46.06, 3.25, 0.00380622, 0.00000033
trial0003928, GVWY, 713.5, 8, 89.19, 6.88, 0.00000476, 0.00000038, RaForest, 425.5, 12, 35.46, 2.25, 0.00452103, 0.00000036
trial0003929, GVWY, 748.0, 8, 93.50, 6.38, 0.00000457, 0.00000037, RaForest, 663.0, 12, 55.25, 3.25, 0.00448496, 0.00000038
trial0003930, GVWY, 769.75, 8, 96.22, 6.62, 0.00000448, 0.00000037, RaForest, 397.25, 12, 33.10, 2.42, 0.00382396, 0.00000041
trial0003931, GVWY, 801.25, 8, 100.16, 7.25, 0.00000460, 0.00000040, RaForest, 378.75, 12, 31.56, 2.67, 0.00509082, 0.00000036
trial0003932, GVWY, 770.75, 8, 96.34, 6.38, 0.00000522, 0.00000043, RaForest, 399.25, 12, 33.27, 2.75, 0.00669411, 0.00000032
trial0003933, GVWY, 596.5, 8, 74.56, 6.38, 0.00000438, 0.00000041, RaForest, 305.5, 12, 25.46, 2.08, 0.00384789, 0.00000037
trial0003934, GVWY, 743.75, 8, 92.97, 6.88, 0.00000444, 0.00000041, RaForest, 544.25, 12, 45.35, 3.42, 0.00527762, 0.00000037
trial0003935, GVWY, 840.0, 8, 105.00, 6.62, 0.00000445, 0.00000043, RaForest, 676.0, 12, 56.33, 4.08, 0.00384434, 0.00000034
trial0003936, GVWY, 674.5, 8, 84.31, 5.75, 0.00000532, 0.00000043, RaForest, 688.5, 12, 57.38, 3.50, 0.00415437, 0.00000046
trial0003937, GVWY, 673.0, 8, 84.12, 6.38, 0.00000468, 0.00000041, RaForest, 240.0, 12, 20.00, 2.25, 0.00413935, 0.00000032
trial0003938, GVWY, 718.75, 8, 89.84, 7.00, 0.00000474, 0.00000041, RaForest, 460.25, 12, 38.35, 3.00, 0.00483703, 0.00000031
trial0003939, GVWY, 837.0, 8, 104.62, 7.12, 0.00000471, 0.00000041, RaForest, 363.0, 12, 30.25, 2.25, 0.00370768, 0.00000035
trial0003940, GVWY, 763.0, 8, 95.38, 5.88, 0.00000433, 0.00000042, RaForest, 440.0, 12, 36.67, 3.08, 0.00353917, 0.00000036
trial0003941, GVWY, 873.5, 8, 109.19, 6.62, 0.00000442, 0.00000035, RaForest, 514.5, 12, 42.88, 2.42, 0.00360411, 0.00000034
trial0003942, GVWY, 844.5, 8, 105.56, 6.88, 0.00000471, 0.00000039, RaForest, 390.5, 12, 32.54, 3.08, 0.00484147, 0.00000059
trial0003943, GVWY, 604.5, 8, 75.56, 6.25, 0.00000525, 0.00000040, RaForest, 629.5, 12, 52.46, 3.67, 0.00324150, 0.00000031
trial0003944, GVWY, 668.75, 8, 83.59, 6.25, 0.00000504, 0.00000044, RaForest, 657.25, 12, 54.77, 3.50, 0.00321187, 0.00000035
trial0003945, GVWY, 819.0, 8, 102.38, 6.38, 0.00000469, 0.00000049, RaForest, 520.0, 12, 43.33, 2.75, 0.00423800, 0.00006261
trial0003946, GVWY, 683.0, 8, 85.38, 5.38, 0.00000496, 0.00000043, RaForest, 456.0, 12, 38.00, 3.75, 0.00614350, 0.00000039
trial0003947, GVWY, 719.75, 8, 89.97, 6.88, 0.00000512, 0.00000040, RaForest, 641.25, 12, 53.44, 3.42, 0.00541272, 0.00000033
trial0003948, GVWY, 633.5, 8, 79.19, 6.38, 0.00000505, 0.00000049, RaForest, 386.5, 12, 32.21, 2.58, 0.00541053, 0.00000034
trial0003949, GVWY, 427.75, 8, 53.47, 5.00, 0.00000437, 0.00000040, RaForest, 438.25, 12, 36.52, 2.33, 0.00409908, 0.00000034
trial0003950, GVWY, 721.25, 8, 90.16, 6.75, 0.00000457, 0.00000043, RaForest, 418.75, 12, 34.90, 2.83, 0.00571587, 0.00000038
trial0003951, GVWY, 681.5, 8, 85.19, 5.50, 0.00000473, 0.00000045, RaForest, 494.5, 12, 41.21, 3.50, 0.00304142, 0.00000037
trial0003952, GVWY, 771.25, 8, 96.41, 6.50, 0.00000494, 0.00000046, RaForest, 512.75, 12, 42.73, 3.67, 0.00580449, 0.00000044
trial0003953, GVWY, 658.5, 8, 82.31, 6.25, 0.00000442, 0.00000041, RaForest, 417.5, 12, 34.79, 3.00, 0.00386835, 0.00000031
trial0003954, GVWY, 882.0, 8, 110.25, 7.50, 0.00000470, 0.00000039, RaForest, 343.0, 12, 28.58, 2.50, 0.00503814, 0.00000031
trial0003955, GVWY, 731.5, 8, 91.44, 6.75, 0.00000458, 0.00000038, RaForest, 373.5, 12, 31.12, 3.50, 0.00525266, 0.00000030
trial0003956, GVWY, 661.75, 8, 82.72, 6.50, 0.00000461, 0.00000042, RaForest, 528.25, 12, 44.02, 3.00, 0.00314711, 0.00000034
trial0003957, GVWY, 620.0, 8, 77.50, 6.50, 0.00000476, 0.00000039, RaForest, 559.0, 12, 46.58, 3.83, 0.00596462, 0.00000034
trial0003958, GVWY, 833.75, 8, 104.22, 6.88, 0.00000460, 0.00000043, RaForest, 555.25, 12, 46.27, 3.25, 0.00477225, 0.00000036
trial0003959, GVWY, 716.5, 8, 89.56, 6.00, 0.00000478, 0.00000043, RaForest, 553.5, 12, 46.12, 2.58, 0.00596550, 0.00000044
trial0003960, GVWY, 690.5, 8, 86.31, 6.00, 0.00000465, 0.00000045, RaForest, 276.5, 12, 23.04, 2.08, 0.00414474, 0.00000299
trial0003961, GVWY, 695.0, 8, 86.88, 5.50, 0.00000492, 0.00000048, RaForest, 730.0, 12, 60.83, 3.17, 0.00589222, 0.00000036
trial0003962, GVWY, 650.5, 8, 81.31, 6.38, 0.00000456, 0.00000043, RaForest, 331.5, 12, 27.62, 2.75, 0.00519694, 0.00000038
trial0003963, GVWY, 640.25, 8, 80.03, 5.50, 0.00000520, 0.00000041, RaForest, 389.75, 12, 32.48, 2.67, 0.00285280, 0.00000039
trial0003964, GVWY, 566.25, 8, 70.78, 4.38, 0.00000504, 0.00000046, RaForest, 446.75, 12, 37.23, 3.08, 0.00576545, 0.00000039
trial0003965, GVWY, 742.5, 8, 92.81, 6.00, 0.00000503, 0.00000044, RaForest, 779.5, 12, 64.96, 3.67, 0.00531392, 0.00002632
trial0003966, GVWY, 622.0, 8, 77.75, 5.88, 0.00000523, 0.00000041, RaForest, 366.0, 12, 30.50, 1.92, 0.00385620, 0.00000038
trial0003967, GVWY, 810.0, 8, 101.25, 6.12, 0.00000532, 0.00000046, RaForest, 279.0, 12, 23.25, 1.92, 0.00498752, 0.00001652
trial0003968, GVWY, 765.0, 8, 95.62, 6.75, 0.00000503, 0.00000043, RaForest, 383.0, 12, 31.92, 2.33, 0.00603543, 0.00000062
trial0003969, GVWY, 693.0, 8, 86.62, 5.75, 0.00000478, 0.00000041, RaForest, 355.0, 12, 29.58, 2.17, 0.00251337, 0.00000036
trial0003970, GVWY, 764.25, 8, 95.53, 5.88, 0.00000530, 0.00000044, RaForest, 480.75, 12, 40.06, 2.42, 0.00685777, 0.00000041
trial0003971, GVWY, 657.75, 8, 82.22, 6.00, 0.00000489, 0.00000042, RaForest, 514.25, 12, 42.85, 3.00, 0.00446787, 0.00000036
trial0003972, GVWY, 575.0, 8, 71.88, 5.62, 0.00000531, 0.00000043, RaForest, 343.0, 12, 28.58, 2.08, 0.00426351, 0.00000040
trial0003973, GVWY, 655.75, 8, 81.97, 5.75, 0.00000510, 0.00000046, RaForest, 605.25, 12, 50.44, 3.33, 0.00433529, 0.00000038
trial0003974, GVWY, 615.5, 8, 76.94, 5.00, 0.00000518, 0.00000046, RaForest, 352.5, 12, 29.38, 2.50, 0.00603771, 0.00000039
trial0003975, GVWY, 835.5, 8, 104.44, 6.25, 0.00000518, 0.00000042, RaForest, 628.5, 12, 52.38, 3.33, 0.00338388, 0.00000033
trial0003976, GVWY, 554.5, 8, 69.31, 5.62, 0.00000538, 0.00000042, RaForest, 295.5, 12, 24.62, 1.75, 0.00474313, 0.00000035
trial0003977, GVWY, 759.0, 8, 94.88, 5.88, 0.00000479, 0.00000042, RaForest, 270.0, 12, 22.50, 2.25, 0.00407387, 0.00000040
trial0003978, GVWY, 786.0, 8, 98.25, 7.75, 0.00000481, 0.00000041, RaForest, 609.0, 12, 50.75, 3.67, 0.00474362, 0.00000049
trial0003979, GVWY, 519.25, 8, 64.91, 5.12, 0.00000533, 0.00000048, RaForest, 559.75, 12, 46.65, 3.58, 0.00377967, 0.00000044
trial0003980, GVWY, 439.0, 8, 54.88, 5.88, 0.00000510, 0.00000038, RaForest, 367.0, 12, 30.58, 2.42, 0.00651088, 0.00000031
trial0003981, GVWY, 708.25, 8, 88.53, 6.12, 0.00000511, 0.00000041, RaForest, 477.75, 12, 39.81, 3.58, 0.00411543, 0.00000036
trial0003982, GVWY, 589.25, 8, 73.66, 5.62, 0.00000498, 0.00000049, RaForest, 370.75, 12, 30.90, 2.25, 0.00447071, 0.00000036
trial0003983, GVWY, 814.25, 8, 101.78, 5.50, 0.00000508, 0.00000044, RaForest, 224.75, 12, 18.73, 2.50, 0.00370631, 0.00000038
trial0003984, GVWY, 585.0, 8, 73.12, 5.12, 0.00000491, 0.00000042, RaForest, 546.0, 12, 45.50, 3.08, 0.00487293, 0.00000036
trial0003985, GVWY, 605.25, 8, 75.66, 5.88, 0.00000509, 0.00000045, RaForest, 464.75, 12, 38.73, 2.58, 0.00565360, 0.00000041
trial0003986, GVWY, 470.5, 8, 58.81, 4.75, 0.00000517, 0.00000046, RaForest, 390.5, 12, 32.54, 2.17, 0.00234808, 0.00000040
trial0003987, GVWY, 627.0, 8, 78.38, 5.00, 0.00000462, 0.00000044, RaForest, 560.0, 12, 46.67, 2.67, 0.00485152, 0.00000153
trial0003988, GVWY, 651.5, 8, 81.44, 6.38, 0.00000496, 0.00000043, RaForest, 407.5, 12, 33.96, 2.42, 0.00238198, 0.00000040
trial0003989, GVWY, 615.5, 8, 76.94, 6.00, 0.00000486, 0.00000043, RaForest, 431.5, 12, 35.96, 2.33, 0.00355874, 0.00000032
trial0003990, GVWY, 616.75, 8, 77.09, 5.50, 0.00000485, 0.00000039, RaForest, 571.25, 12, 47.60, 3.00, 0.00332261, 0.00001660
trial0003991, GVWY, 907.0, 8, 113.38, 7.25, 0.00000534, 0.00000042, RaForest, 497.0, 12, 41.42, 3.17, 0.00358189, 0.00000036
trial0003992, GVWY, 608.0, 8, 76.00, 5.88, 0.00000510, 0.00000053, RaForest, 388.0, 12, 32.33, 2.75, 0.00361953, 0.00000042
trial0003993, GVWY, 691.5, 8, 86.44, 5.62, 0.00000517, 0.00000045, RaForest, 466.5, 12, 38.88, 2.75, 0.00360393, 0.00000102
trial0003994, GVWY, 667.0, 8, 83.38, 6.50, 0.00000554, 0.00000042, RaForest, 215.0, 12, 17.92, 2.17, 0.00407261, 0.00000037
trial0003995, GVWY, 628.0, 8, 78.50, 7.25, 0.00000493, 0.00000038, RaForest, 477.0, 12, 39.75, 3.33, 0.00471226, 0.00000037
trial0003996, GVWY, 814.0, 8, 101.75, 6.00, 0.00000514, 0.00000042, RaForest, 431.0, 12, 35.92, 3.50, 0.00476138, 0.00000042
trial0003997, GVWY, 742.0, 8, 92.75, 6.00, 0.00000515, 0.00000051, RaForest, 491.0, 12, 40.92, 2.67, 0.00577753, 0.00000044
trial0003998, GVWY, 712.25, 8, 89.03, 6.38, 0.00000521, 0.00000043, RaForest, 620.75, 12, 51.73, 3.75, 0.00290179, 0.00000044
trial0003999, GVWY, 523.0, 8, 65.38, 5.62, 0.00000534, 0.00000057, RaForest, 434.0, 12, 36.17, 2.92, 0.00690844, 0.00000035
trial0004000, GVWY, 475.0, 8, 59.38, 6.38, 0.00000466, 0.00000040, RaForest, 400.0, 12, 33.33, 2.75, 0.00670922, 0.00000059
