trial0008861, GVWY, 3295.0, 18, 183.06, 8.28, 0.00000385, 0.00000025, RaForest, 265.0, 2, 132.50, 4.50, 0.00158260, 0.00000033
trial0008862, GVWY, 2920.5, 18, 162.25, 8.83, 0.00000393, 0.00000025, RaForest, 264.5, 2, 132.25, 5.50, 0.00176639, 0.00000081
trial0008863, GVWY, 3221.5, 18, 178.97, 8.44, 0.00000395, 0.00000025, RaForest, 217.5, 2, 108.75, 4.00, 0.00123055, 0.00000030
trial0008864, GVWY, 3148.0, 18, 174.89, 8.06, 0.00000390, 0.00000024, RaForest, 120.0, 2, 60.00, 5.50, 0.00126441, 0.00000032
trial0008865, GVWY, 3136.0, 18, 174.22, 8.06, 0.00000392, 0.00000026, RaForest, 284.0, 2, 142.00, 6.50, 0.00117142, 0.00000032
trial0008866, GVWY, 3206.5, 18, 178.14, 8.39, 0.00000402, 0.00000027, RaForest, 213.5, 2, 106.75, 5.50, 0.00108801, 0.00000030
trial0008867, GVWY, 3073.5, 18, 170.75, 8.50, 0.00000392, 0.00000026, RaForest, 208.5, 2, 104.25, 3.50, 0.00116809, 0.00000030
trial0008868, GVWY, 2751.25, 18, 152.85, 8.50, 0.00000424, 0.00000028, RaForest, 243.75, 2, 121.88, 6.50, 0.00113680, 0.00000045
trial0008869, GVWY, 3490.0, 18, 193.89, 9.22, 0.00000388, 0.00000027, RaForest, 139.0, 2, 69.50, 4.00, 0.00226577, 0.00000044
trial0008870, GVWY, 2729.25, 18, 151.62, 8.28, 0.00000428, 0.00000027, RaForest, 382.75, 2, 191.38, 8.50, 0.00093549, 0.00000031
trial0008871, GVWY, 3251.5, 18, 180.64, 8.83, 0.00000389, 0.00000025, RaForest, 52.5, 2, 26.25, 3.50, 0.00231186, 0.00000033
trial0008872, GVWY, 3121.5, 18, 173.42, 8.00, 0.00000421, 0.00000027, RaForest, 158.5, 2, 79.25, 4.00, 0.00113843, 0.00000034
trial0008873, GVWY, 3590.5, 18, 199.47, 8.50, 0.00000385, 0.00000026, RaForest, 256.5, 2, 128.25, 6.50, 0.00141993, 0.00000031
trial0008874, GVWY, 2872.0, 18, 159.56, 8.22, 0.00000398, 0.00000025, RaForest, 217.0, 2, 108.50, 5.00, 0.00132202, 0.00000033
trial0008875, GVWY, 3183.5, 18, 176.86, 7.28, 0.00000405, 0.00000025, RaForest, 230.5, 2, 115.25, 5.50, 0.00201261, 0.00000032
trial0008876, GVWY, 3242.25, 18, 180.12, 7.83, 0.00000470, 0.00000027, RaForest, 316.75, 2, 158.38, 5.50, 0.00123964, 0.00000031
trial0008877, GVWY, 3353.0, 18, 186.28, 8.11, 0.00000404, 0.00000026, RaForest, 224.0, 2, 112.00, 4.00, 0.00203806, 0.00000034
trial0008878, GVWY, 3381.0, 18, 187.83, 9.00, 0.00000402, 0.00000025, RaForest, 180.0, 2, 90.00, 5.00, 0.00169506, 0.00000029
trial0008879, GVWY, 3295.0, 18, 183.06, 9.17, 0.00000422, 0.00000025, RaForest, 187.0, 2, 93.50, 4.50, 0.00159925, 0.00000032
trial0008880, GVWY, 3482.5, 18, 193.47, 9.22, 0.00000416, 0.00000025, RaForest, 187.5, 2, 93.75, 5.00, 0.00179566, 0.00000031
trial0008881, GVWY, 3046.75, 18, 169.26, 8.33, 0.00000406, 0.00000026, RaForest, 180.25, 2, 90.12, 6.00, 0.00124889, 0.00000034
trial0008882, GVWY, 3279.75, 18, 182.21, 8.17, 0.00000396, 0.00000026, RaForest, 268.25, 2, 134.12, 4.50, 0.00141370, 0.00000035
trial0008883, GVWY, 2793.0, 18, 155.17, 7.89, 0.00000381, 0.00000024, RaForest, 203.0, 2, 101.50, 5.00, 0.00148779, 0.00000031
trial0008884, GVWY, 3092.5, 18, 171.81, 8.11, 0.00000394, 0.00000027, RaForest, 145.5, 2, 72.75, 4.00, 0.00192963, 0.00000033
trial0008885, GVWY, 3243.75, 18, 180.21, 8.50, 0.00000400, 0.00000027, RaForest, 274.25, 2, 137.12, 5.50, 0.00120206, 0.00000033
trial0008886, GVWY, 2903.0, 18, 161.28, 8.28, 0.00000380, 0.00000025, RaForest, 144.0, 2, 72.00, 4.50, 0.00202569, 0.00000033
trial0008887, GVWY, 3553.25, 18, 197.40, 9.22, 0.00000370, 0.00000024, RaForest, 206.75, 2, 103.38, 4.00, 0.00174018, 0.00000028
trial0008888, GVWY, 3229.5, 18, 179.42, 7.78, 0.00000376, 0.00000025, RaForest, 364.5, 2, 182.25, 5.00, 0.00145618, 0.00000034
trial0008889, GVWY, 3952.5, 18, 219.58, 9.00, 0.00000380, 0.00000027, RaForest, 179.5, 2, 89.75, 4.00, 0.00131123, 0.00000029
trial0008890, GVWY, 3243.0, 18, 180.17, 8.44, 0.00000404, 0.00000026, RaForest, 164.0, 2, 82.00, 4.00, 0.00113712, 0.00000030
trial0008891, GVWY, 3339.5, 18, 185.53, 8.83, 0.00000404, 0.00000027, RaForest, 259.5, 2, 129.75, 6.50, 0.00131438, 0.00000033
trial0008892, GVWY, 2980.0, 18, 165.56, 8.06, 0.00000409, 0.00000030, RaForest, 124.0, 2, 62.00, 4.50, 0.00099024, 0.00000029
trial0008893, GVWY, 2723.0, 18, 151.28, 8.00, 0.00000383, 0.00000025, RaForest, 127.0, 2, 63.50, 5.00, 0.00177782, 0.00000039
trial0008894, GVWY, 2847.0, 18, 158.17, 8.00, 0.00000411, 0.00000030, RaForest, 266.0, 2, 133.00, 6.00, 0.00114495, 0.00000031
trial0008895, GVWY, 2638.5, 18, 146.58, 8.17, 0.00000391, 0.00000027, RaForest, 205.5, 2, 102.75, 2.50, 0.00184596, 0.00000030
trial0008896, GVWY, 2817.5, 18, 156.53, 7.83, 0.00000389, 0.00000025, RaForest, 174.5, 2, 87.25, 4.50, 0.00165040, 0.00000030
trial0008897, GVWY, 3284.5, 18, 182.47, 7.83, 0.00000380, 0.00000025, RaForest, 102.5, 2, 51.25, 4.50, 0.00154553, 0.00000035
trial0008898, GVWY, 3211.5, 18, 178.42, 8.56, 0.00000396, 0.00000026, RaForest, 138.5, 2, 69.25, 5.00, 0.00154180, 0.00000050
trial0008899, GVWY, 3578.0, 18, 198.78, 8.83, 0.00000403, 0.00000028, RaForest, 180.0, 2, 90.00, 6.50, 0.00139451, 0.00000029
trial0008900, GVWY, 2927.0, 18, 162.61, 7.44, 0.00000387, 0.00000025, RaForest, 197.0, 2, 98.50, 4.00, 0.00135357, 0.00000032
trial0008901, GVWY, 927.0, 18, 51.50, 8.06, 0.00000400, 0.00000027, RaForest, 29.0, 2, 14.50, 4.50, 0.00135883, 0.00000029
trial0008902, GVWY, 1104.0, 18, 61.33, 8.39, 0.00000417, 0.00000027, RaForest, 70.0, 2, 35.00, 5.50, 0.00147042, 0.00000033
trial0008903, GVWY, 1094.0, 18, 60.78, 8.44, 0.00000392, 0.00000024, RaForest, 58.0, 2, 29.00, 3.00, 0.00172170, 0.00000032
trial0008904, GVWY, 935.0, 18, 51.94, 8.17, 0.00000390, 0.00000025, RaForest, 74.0, 2, 37.00, 4.50, 0.00133559, 0.00000045
trial0008905, GVWY, 1133.0, 18, 62.94, 8.94, 0.00000385, 0.00000025, RaForest, 103.0, 2, 51.50, 5.50, 0.00136429, 0.00000039
trial0008906, GVWY, 1103.5, 18, 61.31, 8.56, 0.00000400, 0.00000027, RaForest, 47.5, 2, 23.75, 5.00, 0.00164356, 0.00000029
trial0008907, GVWY, 1225.0, 18, 68.06, 8.50, 0.00000391, 0.00000027, RaForest, 61.0, 2, 30.50, 5.50, 0.00129364, 0.00000029
trial0008908, GVWY, 869.5, 18, 48.31, 7.83, 0.00000386, 0.00000025, RaForest, 43.5, 2, 21.75, 5.50, 0.00137642, 0.00000028
trial0008909, GVWY, 1186.0, 18, 65.89, 9.22, 0.00000396, 0.00000025, RaForest, 82.0, 2, 41.00, 6.00, 0.00141957, 0.00000041
trial0008910, GVWY, 1081.5, 18, 60.08, 8.17, 0.00000385, 0.00000027, RaForest, 83.5, 2, 41.75, 5.50, 0.00138895, 0.00000034
trial0008911, GVWY, 1140.75, 18, 63.38, 8.22, 0.00000392, 0.00000026, RaForest, 97.25, 2, 48.62, 6.00, 0.00115788, 0.00000033
trial0008912, GVWY, 1038.25, 18, 57.68, 8.94, 0.00000407, 0.00000026, RaForest, 53.75, 2, 26.88, 5.50, 0.00120955, 0.00000031
trial0008913, GVWY, 928.75, 18, 51.60, 6.94, 0.00000392, 0.00000027, RaForest, 40.25, 2, 20.12, 2.50, 0.00147075, 0.00000037
trial0008914, GVWY, 973.0, 18, 54.06, 8.44, 0.00000383, 0.00000025, RaForest, 63.0, 2, 31.50, 3.00, 0.00127604, 0.00000034
trial0008915, GVWY, 1013.75, 18, 56.32, 8.00, 0.00000416, 0.00000027, RaForest, 57.25, 2, 28.62, 4.00, 0.00148132, 0.00000033
trial0008916, GVWY, 1026.5, 18, 57.03, 8.33, 0.00000394, 0.00000026, RaForest, 80.5, 2, 40.25, 4.00, 0.00148044, 0.00000030
trial0008917, GVWY, 990.25, 18, 55.01, 8.61, 0.00000393, 0.00000027, RaForest, 27.75, 2, 13.88, 3.50, 0.00121594, 0.00000041
trial0008918, GVWY, 1174.0, 18, 65.22, 8.61, 0.00000391, 0.00000025, RaForest, 61.0, 2, 30.50, 4.50, 0.00127856, 0.00000032
trial0008919, GVWY, 1221.25, 18, 67.85, 8.56, 0.00000405, 0.00000027, RaForest, 85.75, 2, 42.88, 5.00, 0.00109628, 0.00000037
trial0008920, GVWY, 1181.0, 18, 65.61, 8.67, 0.00000386, 0.00000027, RaForest, 34.0, 2, 17.00, 3.00, 0.00160710, 0.00000035
trial0008921, GVWY, 787.0, 18, 43.72, 7.06, 0.00000381, 0.00000026, RaForest, 84.0, 2, 42.00, 5.50, 0.00158120, 0.00000036
trial0008922, GVWY, 991.0, 18, 55.06, 8.22, 0.00000393, 0.00000028, RaForest, 79.0, 2, 39.50, 7.00, 0.00134812, 0.00000029
trial0008923, GVWY, 1033.0, 18, 57.39, 8.56, 0.00000410, 0.00000026, RaForest, 45.0, 2, 22.50, 5.00, 0.00137179, 0.00000034
trial0008924, GVWY, 1040.0, 18, 57.78, 8.06, 0.00000373, 0.00000025, RaForest, 61.0, 2, 30.50, 4.50, 0.00170018, 0.00000030
trial0008925, GVWY, 949.5, 18, 52.75, 8.11, 0.00000404, 0.00000025, RaForest, 74.5, 2, 37.25, 4.00, 0.00156406, 0.00000030
trial0008926, GVWY, 1234.0, 18, 68.56, 9.33, 0.00000391, 0.00000025, RaForest, 97.0, 2, 48.50, 6.00, 0.00142225, 0.00000028
trial0008927, GVWY, 1275.5, 18, 70.86, 9.67, 0.00000412, 0.00000026, RaForest, 117.5, 2, 58.75, 7.50, 0.00135105, 0.00000035
trial0008928, GVWY, 1049.0, 18, 58.28, 8.28, 0.00000400, 0.00000029, RaForest, 111.0, 2, 55.50, 7.50, 0.00116483, 0.00000029
trial0008929, GVWY, 1024.5, 18, 56.92, 8.94, 0.00000393, 0.00000025, RaForest, 71.5, 2, 35.75, 5.50, 0.00170082, 0.00000038
trial0008930, GVWY, 1270.5, 18, 70.58, 9.33, 0.00000388, 0.00000026, RaForest, 84.5, 2, 42.25, 6.00, 0.00151550, 0.00000033
trial0008931, GVWY, 1035.0, 18, 57.50, 8.83, 0.00000363, 0.00000024, RaForest, 18.0, 2, 9.00, 2.50, 0.00181410, 0.00000035
trial0008932, GVWY, 1122.75, 18, 62.38, 9.06, 0.00000404, 0.00000026, RaForest, 54.25, 2, 27.12, 6.50, 0.00128996, 0.00000033
trial0008933, GVWY, 1123.25, 18, 62.40, 8.50, 0.00000398, 0.00000026, RaForest, 44.75, 2, 22.38, 3.50, 0.00170048, 0.00000033
trial0008934, GVWY, 1109.5, 18, 61.64, 8.78, 0.00000416, 0.00000029, RaForest, 65.5, 2, 32.75, 4.00, 0.00144599, 0.00000035
trial0008935, GVWY, 1238.5, 18, 68.81, 9.44, 0.00000409, 0.00000026, RaForest, 161.5, 2, 80.75, 9.00, 0.00094575, 0.00000031
trial0008936, GVWY, 1064.5, 18, 59.14, 8.72, 0.00000405, 0.00000027, RaForest, 62.5, 2, 31.25, 4.50, 0.00163676, 0.00000036
trial0008937, GVWY, 1118.75, 18, 62.15, 8.17, 0.00000393, 0.00000026, RaForest, 67.25, 2, 33.62, 4.50, 0.00184156, 0.00000030
trial0008938, GVWY, 1125.5, 18, 62.53, 9.00, 0.00000434, 0.00000027, RaForest, 88.5, 2, 44.25, 7.00, 0.00104991, 0.00000032
trial0008939, GVWY, 1119.75, 18, 62.21, 8.83, 0.00000395, 0.00000027, RaForest, 51.25, 2, 25.62, 4.50, 0.00202314, 0.00000033
trial0008940, GVWY, 969.75, 18, 53.88, 7.94, 0.00000395, 0.00000026, RaForest, 86.25, 2, 43.12, 7.50, 0.00112129, 0.00000032
trial0008941, GVWY, 940.25, 18, 52.24, 7.39, 0.00000389, 0.00000025, RaForest, 116.75, 2, 58.38, 8.50, 0.00120378, 0.00000050
trial0008942, GVWY, 1034.5, 18, 57.47, 8.72, 0.00000388, 0.00000025, RaForest, 60.5, 2, 30.25, 4.50, 0.00122828, 0.00000031
trial0008943, GVWY, 1082.0, 18, 60.11, 8.39, 0.00000395, 0.00000026, RaForest, 72.0, 2, 36.00, 4.50, 0.00144178, 0.00000031
trial0008944, GVWY, 1067.5, 18, 59.31, 8.89, 0.00000399, 0.00000027, RaForest, 29.5, 2, 14.75, 3.00, 0.00139024, 0.00000047
trial0008945, GVWY, 954.0, 18, 53.00, 8.50, 0.00000381, 0.00000025, RaForest, 114.0, 2, 57.00, 7.50, 0.00139639, 0.00000030
trial0008946, GVWY, 1144.0, 18, 63.56, 9.61, 0.00000387, 0.00000025, RaForest, 28.0, 2, 14.00, 2.50, 0.00139872, 0.00000033
trial0008947, GVWY, 1032.0, 18, 57.33, 7.72, 0.00000377, 0.00000024, RaForest, 65.0, 2, 32.50, 5.50, 0.00168965, 0.00000039
trial0008948, GVWY, 1147.25, 18, 63.74, 9.11, 0.00000374, 0.00000024, RaForest, 88.75, 2, 44.38, 7.00, 0.00118549, 0.00000029
trial0008949, GVWY, 1312.25, 18, 72.90, 8.72, 0.00000388, 0.00000028, RaForest, 82.75, 2, 41.38, 5.50, 0.00151768, 0.00000032
trial0008950, GVWY, 1136.0, 18, 63.11, 9.06, 0.00000417, 0.00000027, RaForest, 118.0, 2, 59.00, 8.50, 0.00116684, 0.00000030
trial0008951, GVWY, 1168.5, 18, 64.92, 8.67, 0.00000443, 0.00000028, RaForest, 91.5, 2, 45.75, 7.00, 0.00134348, 0.00000032
trial0008952, GVWY, 1032.0, 18, 57.33, 8.67, 0.00000396, 0.00000027, RaForest, 48.0, 2, 24.00, 3.00, 0.00141092, 0.00000035
trial0008953, GVWY, 1007.5, 18, 55.97, 8.28, 0.00000401, 0.00000027, RaForest, 73.5, 2, 36.75, 6.50, 0.00140482, 0.00000093
trial0008954, GVWY, 994.25, 18, 55.24, 8.06, 0.00000385, 0.00000025, RaForest, 68.75, 2, 34.38, 4.50, 0.00203126, 0.00000032
trial0008955, GVWY, 1120.0, 18, 62.22, 8.83, 0.00000376, 0.00000026, RaForest, 48.0, 2, 24.00, 4.50, 0.00173291, 0.00000027
trial0008956, GVWY, 1105.0, 18, 61.39, 8.78, 0.00000373, 0.00000024, RaForest, 77.0, 2, 38.50, 7.00, 0.00180182, 0.00000032
trial0008957, GVWY, 1269.0, 18, 70.50, 9.06, 0.00000382, 0.00000025, RaForest, 135.0, 2, 67.50, 9.50, 0.00102898, 0.00000030
trial0008958, GVWY, 1228.75, 18, 68.26, 9.00, 0.00000360, 0.00000025, RaForest, 79.25, 2, 39.62, 5.00, 0.00159704, 0.00000038
trial0008959, GVWY, 1116.5, 18, 62.03, 8.22, 0.00000392, 0.00000025, RaForest, 70.5, 2, 35.25, 4.00, 0.00175257, 0.00000033
trial0008960, GVWY, 1184.0, 18, 65.78, 8.83, 0.00000418, 0.00000026, RaForest, 48.0, 2, 24.00, 3.50, 0.00113608, 0.00000029
trial0008961, GVWY, 1313.0, 18, 72.94, 8.94, 0.00000377, 0.00000024, RaForest, 63.0, 2, 31.50, 5.50, 0.00154959, 0.00000034
trial0008962, GVWY, 1146.0, 18, 63.67, 9.11, 0.00000369, 0.00000026, RaForest, 90.0, 2, 45.00, 7.00, 0.00122608, 0.00000035
trial0008963, GVWY, 802.5, 18, 44.58, 7.89, 0.00000383, 0.00000025, RaForest, 100.5, 2, 50.25, 5.00, 0.00126733, 0.00000027
trial0008964, GVWY, 890.5, 18, 49.47, 8.00, 0.00000382, 0.00000024, RaForest, 33.5, 2, 16.75, 3.00, 0.00144712, 0.00000028
trial0008965, GVWY, 1087.5, 18, 60.42, 8.61, 0.00000406, 0.00000026, RaForest, 119.5, 2, 59.75, 6.50, 0.00132788, 0.00000031
trial0008966, GVWY, 1077.5, 18, 59.86, 8.72, 0.00000371, 0.00000026, RaForest, 77.5, 2, 38.75, 5.50, 0.00178078, 0.00000034
trial0008967, GVWY, 1181.5, 18, 65.64, 9.17, 0.00000427, 0.00000027, RaForest, 100.5, 2, 50.25, 7.50, 0.00107401, 0.00000030
trial0008968, GVWY, 1025.0, 18, 56.94, 8.39, 0.00000398, 0.00000027, RaForest, 53.0, 2, 26.50, 5.50, 0.00117322, 0.00000033
trial0008969, GVWY, 957.5, 18, 53.19, 8.22, 0.00000401, 0.00000027, RaForest, 72.5, 2, 36.25, 6.00, 0.00111216, 0.00000027
trial0008970, GVWY, 890.5, 18, 49.47, 8.00, 0.00000382, 0.00000024, RaForest, 32.5, 2, 16.25, 4.00, 0.00171312, 0.00000034
trial0008971, GVWY, 1108.5, 18, 61.58, 9.00, 0.00000396, 0.00000026, RaForest, 71.5, 2, 35.75, 5.00, 0.00125182, 0.00000033
trial0008972, GVWY, 1227.0, 18, 68.17, 9.28, 0.00000397, 0.00000025, RaForest, 96.0, 2, 48.00, 7.50, 0.00120031, 0.00000029
trial0008973, GVWY, 1193.5, 18, 66.31, 8.67, 0.00000408, 0.00000027, RaForest, 109.5, 2, 54.75, 7.00, 0.00130136, 0.00000033
trial0008974, GVWY, 1146.0, 18, 63.67, 8.83, 0.00000381, 0.00000027, RaForest, 61.0, 2, 30.50, 5.50, 0.00094894, 0.00000027
trial0008975, GVWY, 967.0, 18, 53.72, 8.39, 0.00000369, 0.00000024, RaForest, 63.0, 2, 31.50, 4.50, 0.00102605, 0.00000026
trial0008976, GVWY, 1151.0, 18, 63.94, 8.33, 0.00000370, 0.00000025, RaForest, 70.0, 2, 35.00, 5.00, 0.00092889, 0.00000031
trial0008977, GVWY, 1172.5, 18, 65.14, 9.44, 0.00000377, 0.00000026, RaForest, 95.5, 2, 47.75, 8.00, 0.00104060, 0.00000029
trial0008978, GVWY, 1096.0, 18, 60.89, 8.28, 0.00000370, 0.00000026, RaForest, 29.0, 2, 14.50, 4.50, 0.00101744, 0.00000035
trial0008979, GVWY, 1018.5, 18, 56.58, 8.11, 0.00000384, 0.00000026, RaForest, 71.5, 2, 35.75, 5.00, 0.00089366, 0.00000030
trial0008980, GVWY, 1104.75, 18, 61.38, 8.22, 0.00000396, 0.00000027, RaForest, 77.25, 2, 38.62, 6.00, 0.00085444, 0.00000031
trial0008981, GVWY, 1020.5, 18, 56.69, 7.44, 0.00000365, 0.00000028, RaForest, 71.5, 2, 35.75, 5.00, 0.00110845, 0.00000032
trial0008982, GVWY, 1022.0, 18, 56.78, 8.44, 0.00000379, 0.00000027, RaForest, 104.0, 2, 52.00, 6.00, 0.00094518, 0.00000034
trial0008983, GVWY, 1133.0, 18, 62.94, 8.22, 0.00000378, 0.00000027, RaForest, 28.0, 2, 14.00, 3.00, 0.00124358, 0.00000030
trial0008984, GVWY, 1029.25, 18, 57.18, 8.61, 0.00000366, 0.00000027, RaForest, 83.75, 2, 41.88, 7.50, 0.00096569, 0.00000034
trial0008985, GVWY, 1044.5, 18, 58.03, 7.72, 0.00000378, 0.00000027, RaForest, 49.5, 2, 24.75, 2.50, 0.00094532, 0.00000031
trial0008986, GVWY, 1034.75, 18, 57.49, 7.94, 0.00000359, 0.00000029, RaForest, 111.25, 2, 55.62, 4.50, 0.00095352, 0.00000033
trial0008987, GVWY, 1057.0, 18, 58.72, 8.11, 0.00000375, 0.00000027, RaForest, 68.0, 2, 34.00, 5.00, 0.00090153, 0.00000029
trial0008988, GVWY, 1230.25, 18, 68.35, 9.06, 0.00000373, 0.00000028, RaForest, 48.75, 2, 24.38, 3.50, 0.00089214, 0.00000029
trial0008989, GVWY, 1232.0, 18, 68.44, 9.39, 0.00000363, 0.00000027, RaForest, 66.0, 2, 33.00, 5.50, 0.00094371, 0.00000027
trial0008990, GVWY, 1081.5, 18, 60.08, 8.11, 0.00000368, 0.00000029, RaForest, 86.5, 2, 43.25, 5.00, 0.00087362, 0.00000026
trial0008991, GVWY, 1025.75, 18, 56.99, 9.06, 0.00000386, 0.00000028, RaForest, 38.25, 2, 19.12, 4.50, 0.00088262, 0.00000029
trial0008992, GVWY, 1020.5, 18, 56.69, 7.94, 0.00000385, 0.00000027, RaForest, 77.5, 2, 38.75, 5.50, 0.00091364, 0.00000032
trial0008993, GVWY, 1170.75, 18, 65.04, 8.50, 0.00000376, 0.00000028, RaForest, 88.25, 2, 44.12, 5.50, 0.00105945, 0.00000032
trial0008994, GVWY, 1139.25, 18, 63.29, 9.61, 0.00000366, 0.00000027, RaForest, 98.75, 2, 49.38, 5.50, 0.00094518, 0.00000028
trial0008995, GVWY, 1078.5, 18, 59.92, 9.17, 0.00000402, 0.00000026, RaForest, 73.5, 2, 36.75, 5.50, 0.00099649, 0.00000035
trial0008996, GVWY, 962.0, 18, 53.44, 8.44, 0.00000383, 0.00000026, RaForest, 99.0, 2, 49.50, 6.00, 0.00099329, 0.00000027
trial0008997, GVWY, 1043.75, 18, 57.99, 8.17, 0.00000382, 0.00000027, RaForest, 57.25, 2, 28.62, 6.50, 0.00090370, 0.00000032
trial0008998, GVWY, 1001.0, 18, 55.61, 8.83, 0.00000371, 0.00000026, RaForest, 88.0, 2, 44.00, 5.50, 0.00090269, 0.00000030
trial0008999, GVWY, 1041.5, 18, 57.86, 7.83, 0.00000372, 0.00000027, RaForest, 119.5, 2, 59.75, 6.50, 0.00105965, 0.00000028
trial0009000, GVWY, 1068.5, 18, 59.36, 9.28, 0.00000386, 0.00000027, RaForest, 37.5, 2, 18.75, 2.50, 0.00096933, 0.00000030
