trial0007874, MIX, 3009.5, 16, 188.09, 7.44, 0.00006781, 0.00000037, ZIP, 391.0, 4, 97.75, 3.75, 0.00000539, 0.00000370
trial0007875, MIX, 2645.25, 16, 165.33, 7.31, 0.00006606, 0.00000036, ZIP, 542.5, 4, 135.62, 3.50, 0.00000523, 0.00000400
trial0007876, MIX, 2552.25, 16, 159.52, 7.31, 0.00005583, 0.00000033, ZIP, 475.25, 4, 118.81, 4.50, 0.00000455, 0.00000335
trial0007877, MIX, 2331.75, 16, 145.73, 6.88, 0.00006367, 0.00000042, ZIP, 538.25, 4, 134.56, 4.00, 0.00000487, 0.00000390
trial0007878, MIX, 2797.25, 16, 174.83, 7.62, 0.00006614, 0.00000047, ZIP, 672.5, 4, 168.12, 6.00, 0.00000498, 0.00000370
trial0007879, MIX, 2709.25, 16, 169.33, 8.12, 0.00006589, 0.00000041, ZIP, 610.0, 4, 152.50, 6.25, 0.00000479, 0.00000373
trial0007880, MIX, 2581.0, 16, 161.31, 7.12, 0.00006330, 0.00000037, ZIP, 486.5, 4, 121.62, 3.75, 0.00000443, 0.00000377
trial0007881, MIX, 2904.75, 16, 181.55, 7.75, 0.00006417, 0.00000037, ZIP, 514.25, 4, 128.56, 3.75, 0.00000494, 0.00000399
trial0007882, MIX, 2371.25, 16, 148.20, 6.62, 0.00006502, 0.00000041, ZIP, 600.75, 4, 150.19, 5.00, 0.00000508, 0.00000425
trial0007883, MIX, 2556.0, 16, 159.75, 6.75, 0.00006497, 0.00000038, ZIP, 386.75, 4, 96.69, 3.25, 0.00000487, 0.00000354
trial0007884, MIX, 2936.25, 16, 183.52, 7.69, 0.00006502, 0.00000038, ZIP, 468.0, 4, 117.00, 5.25, 0.00000463, 0.00000375
trial0007885, MIX, 3146.5, 16, 196.66, 7.62, 0.00006533, 0.00000038, ZIP, 663.5, 4, 165.88, 5.00, 0.00000506, 0.00000379
trial0007886, MIX, 3107.25, 16, 194.20, 8.19, 0.00006577, 0.00000046, ZIP, 602.5, 4, 150.62, 4.75, 0.00000443, 0.00000372
trial0007887, MIX, 2951.75, 16, 184.48, 8.25, 0.00006465, 0.00000033, ZIP, 473.25, 4, 118.31, 3.75, 0.00000517, 0.00000385
trial0007888, MIX, 2885.75, 16, 180.36, 7.69, 0.00006345, 0.00000036, ZIP, 642.0, 4, 160.50, 5.25, 0.00000449, 0.00000358
trial0007889, MIX, 3029.5, 16, 189.34, 8.44, 0.00006404, 0.00000035, ZIP, 671.0, 4, 167.75, 4.25, 0.00000499, 0.00000373
trial0007890, MIX, 2574.5, 16, 160.91, 7.94, 0.00006621, 0.00000036, ZIP, 492.75, 4, 123.19, 4.75, 0.00000493, 0.00000415
trial0007891, MIX, 2456.25, 16, 153.52, 6.75, 0.00006848, 0.00000042, ZIP, 662.25, 4, 165.56, 4.75, 0.00000482, 0.00000383
trial0007892, MIX, 2317.5, 16, 144.84, 6.69, 0.00006388, 0.00000036, ZIP, 699.25, 4, 174.81, 6.25, 0.00000558, 0.00000379
trial0007893, MIX, 2542.0, 16, 158.88, 7.44, 0.00006510, 0.00000034, ZIP, 758.0, 4, 189.50, 5.00, 0.00000499, 0.00000367
trial0007894, MIX, 2625.75, 16, 164.11, 6.88, 0.00006728, 0.00000037, ZIP, 630.75, 4, 157.69, 4.25, 0.00000514, 0.00000413
trial0007895, MIX, 2555.0, 16, 159.69, 8.31, 0.00006571, 0.00000039, ZIP, 725.5, 4, 181.38, 5.50, 0.00000478, 0.00000366
trial0007896, MIX, 2630.75, 16, 164.42, 8.00, 0.00006695, 0.00000039, ZIP, 423.0, 4, 105.75, 3.50, 0.00000524, 0.00000397
trial0007897, MIX, 2674.0, 16, 167.12, 8.19, 0.00006577, 0.00000041, ZIP, 644.75, 4, 161.19, 5.25, 0.00000471, 0.00000361
trial0007898, MIX, 2683.25, 16, 167.70, 7.38, 0.00006477, 0.00000039, ZIP, 695.5, 4, 173.88, 5.00, 0.00000534, 0.00000350
trial0007899, MIX, 2369.75, 16, 148.11, 6.94, 0.00006732, 0.00000038, ZIP, 396.25, 4, 99.06, 4.00, 0.00000505, 0.00000383
trial0007900, MIX, 2730.5, 16, 170.66, 7.94, 0.00006543, 0.00000038, ZIP, 542.5, 4, 135.62, 6.50, 0.00000476, 0.00000393
trial0007901, MIX, 1913.5, 16, 119.59, 7.25, 0.00006304, 0.00000037, ZIP, 507.5, 4, 126.88, 4.25, 0.00000521, 0.00000355
trial0007902, MIX, 2501.75, 16, 156.36, 7.69, 0.00006914, 0.00000042, ZIP, 534.5, 4, 133.62, 5.50, 0.00000486, 0.00000382
trial0007903, MIX, 2214.25, 16, 138.39, 7.88, 0.00006299, 0.00000038, ZIP, 532.5, 4, 133.12, 4.50, 0.00000488, 0.00000356
trial0007904, MIX, 2146.75, 16, 134.17, 7.38, 0.00006670, 0.00000038, ZIP, 611.5, 4, 152.88, 5.25, 0.00000517, 0.00000374
trial0007905, MIX, 2179.75, 16, 136.23, 7.50, 0.00006576, 0.00000039, ZIP, 536.0, 4, 134.00, 5.00, 0.00000485, 0.00000362
trial0007906, MIX, 1925.25, 16, 120.33, 7.19, 0.00005659, 0.00000030, ZIP, 423.25, 4, 105.81, 4.00, 0.00000462, 0.00000302
trial0007907, MIX, 2407.25, 16, 150.45, 7.75, 0.00006693, 0.00000039, ZIP, 274.75, 4, 68.69, 3.25, 0.00000491, 0.00000358
trial0007908, MIX, 2382.75, 16, 148.92, 8.06, 0.00006467, 0.00000037, ZIP, 338.5, 4, 84.62, 3.75, 0.00000546, 0.00000371
trial0007909, MIX, 2438.0, 16, 152.38, 7.88, 0.00006764, 0.00000036, ZIP, 628.25, 4, 157.06, 6.50, 0.00000551, 0.00000399
trial0007910, MIX, 2687.5, 16, 167.97, 7.75, 0.00006362, 0.00000038, ZIP, 453.0, 4, 113.25, 3.75, 0.00000566, 0.00000395
trial0007911, MIX, 1808.25, 16, 113.02, 7.62, 0.00006386, 0.00000039, ZIP, 235.75, 4, 58.94, 2.75, 0.00000483, 0.00000390
trial0007912, MIX, 2185.5, 16, 136.59, 7.31, 0.00006791, 0.00000037, ZIP, 288.0, 4, 72.00, 3.00, 0.00000528, 0.00000379
trial0007913, MIX, 2386.0, 16, 149.12, 7.94, 0.00006679, 0.00000036, ZIP, 611.5, 4, 152.88, 4.75, 0.00000495, 0.00000379
trial0007914, MIX, 2375.75, 16, 148.48, 7.75, 0.00006505, 0.00000039, ZIP, 355.5, 4, 88.88, 5.00, 0.00000468, 0.00000377
trial0007915, MIX, 2140.5, 16, 133.78, 7.31, 0.00006389, 0.00000036, ZIP, 497.0, 4, 124.25, 5.00, 0.00000580, 0.00000359
trial0007916, MIX, 1939.5, 16, 121.22, 6.69, 0.00006557, 0.00000040, ZIP, 433.5, 4, 108.38, 4.75, 0.00000505, 0.00000373
trial0007917, MIX, 2410.0, 16, 150.62, 8.12, 0.00006634, 0.00000037, ZIP, 502.5, 4, 125.62, 5.25, 0.00000592, 0.00000356
trial0007918, MIX, 2169.0, 16, 135.56, 7.56, 0.00006100, 0.00000033, ZIP, 567.25, 4, 141.81, 5.50, 0.00000446, 0.00000367
trial0007919, MIX, 2397.5, 16, 149.84, 7.75, 0.00006155, 0.00000035, ZIP, 243.0, 4, 60.75, 2.50, 0.00000468, 0.00000364
trial0007920, MIX, 2256.25, 16, 141.02, 7.00, 0.00006304, 0.00000043, ZIP, 598.0, 4, 149.50, 5.50, 0.00000505, 0.00000395
trial0007921, MIX, 2303.75, 16, 143.98, 7.25, 0.00006497, 0.00000035, ZIP, 422.5, 4, 105.62, 5.00, 0.00000535, 0.00000385
trial0007922, MIX, 2367.0, 16, 147.94, 7.94, 0.00006597, 0.00000036, ZIP, 502.0, 4, 125.50, 5.25, 0.00000489, 0.00000423
trial0007923, MIX, 2205.25, 16, 137.83, 7.50, 0.00006546, 0.00000038, ZIP, 489.5, 4, 122.38, 4.50, 0.00000467, 0.00000356
trial0007924, MIX, 2110.0, 16, 131.88, 6.94, 0.00006013, 0.00000035, ZIP, 528.0, 4, 132.00, 5.00, 0.00000451, 0.00000372
trial0007925, MIX, 2325.75, 16, 145.36, 7.56, 0.00006704, 0.00000039, ZIP, 373.0, 4, 93.25, 3.75, 0.00000490, 0.00000392
trial0007926, MIX, 2280.5, 16, 142.53, 7.50, 0.00006155, 0.00000036, ZIP, 634.5, 4, 158.62, 6.00, 0.00000482, 0.00000330
trial0007927, MIX, 2119.25, 16, 132.45, 7.31, 0.00006847, 0.00000040, ZIP, 550.75, 4, 137.69, 5.00, 0.00000491, 0.00000373
trial0007928, MIX, 2286.75, 16, 142.92, 7.50, 0.00006410, 0.00000035, ZIP, 461.0, 4, 115.25, 4.00, 0.00000477, 0.00000401
trial0007929, MIX, 1992.75, 16, 124.55, 7.06, 0.00006344, 0.00000038, ZIP, 468.75, 4, 117.19, 5.00, 0.00000494, 0.00000366
trial0007930, MIX, 2313.25, 16, 144.58, 7.94, 0.00006411, 0.00000035, ZIP, 629.75, 4, 157.44, 5.50, 0.00000475, 0.00000385
trial0007931, MIX, 2100.75, 16, 131.30, 6.88, 0.00006665, 0.00000037, ZIP, 336.5, 4, 84.12, 4.00, 0.00000499, 0.00000403
trial0007932, MIX, 1869.75, 16, 116.86, 7.19, 0.00006552, 0.00000035, ZIP, 459.25, 4, 114.81, 4.50, 0.00000486, 0.00000368
trial0007933, MIX, 2413.25, 16, 150.83, 7.44, 0.00006460, 0.00000040, ZIP, 458.75, 4, 114.69, 4.00, 0.00000515, 0.00000394
trial0007934, MIX, 2309.75, 16, 144.36, 8.19, 0.00006406, 0.00000042, ZIP, 489.25, 4, 122.31, 4.25, 0.00000510, 0.00000353
trial0007935, MIX, 2117.25, 16, 132.33, 7.12, 0.00005701, 0.00000034, ZIP, 490.5, 4, 122.62, 4.75, 0.00000418, 0.00000353
trial0007936, MIX, 2503.5, 16, 156.47, 7.56, 0.00006183, 0.00000036, ZIP, 479.25, 4, 119.81, 5.25, 0.00000453, 0.00000364
trial0007937, MIX, 2050.25, 16, 128.14, 7.06, 0.00006577, 0.00000040, ZIP, 335.0, 4, 83.75, 4.50, 0.00000513, 0.00000377
trial0007938, MIX, 2037.25, 16, 127.33, 6.50, 0.00006165, 0.00000035, ZIP, 713.0, 4, 178.25, 4.50, 0.00000487, 0.00000350
trial0007939, MIX, 2425.75, 16, 151.61, 8.12, 0.00006852, 0.00000038, ZIP, 454.75, 4, 113.69, 4.75, 0.00000483, 0.00000375
trial0007940, MIX, 2285.5, 16, 142.84, 8.38, 0.00006662, 0.00000039, ZIP, 731.75, 4, 182.94, 6.00, 0.00000469, 0.00000420
trial0007941, MIX, 2332.5, 16, 145.78, 7.75, 0.00006370, 0.00000034, ZIP, 518.25, 4, 129.56, 5.25, 0.00000448, 0.00000388
trial0007942, MIX, 1934.75, 16, 120.92, 7.00, 0.00006450, 0.00000038, ZIP, 316.0, 4, 79.00, 3.25, 0.00000508, 0.00000377
trial0007943, MIX, 2103.75, 16, 131.48, 7.75, 0.00006310, 0.00000035, ZIP, 385.0, 4, 96.25, 4.75, 0.00000553, 0.00000350
trial0007944, MIX, 2284.75, 16, 142.80, 8.19, 0.00006332, 0.00000034, ZIP, 486.75, 4, 121.69, 5.00, 0.00000496, 0.00000359
trial0007945, MIX, 2063.25, 16, 128.95, 6.62, 0.00006631, 0.00000045, ZIP, 556.75, 4, 139.19, 4.50, 0.00000493, 0.00000370
trial0007946, MIX, 2381.0, 16, 148.81, 7.69, 0.00006375, 0.00000039, ZIP, 326.5, 4, 81.62, 3.75, 0.00000427, 0.00000348
trial0007947, MIX, 1883.0, 16, 117.69, 6.25, 0.00006670, 0.00000037, ZIP, 485.5, 4, 121.38, 4.50, 0.00000500, 0.00000398
trial0007948, MIX, 2238.75, 16, 139.92, 7.38, 0.00006560, 0.00000035, ZIP, 451.0, 4, 112.75, 5.75, 0.00000525, 0.00000396
trial0007949, MIX, 2055.0, 16, 128.44, 7.31, 0.00006630, 0.00000040, ZIP, 598.75, 4, 149.69, 6.50, 0.00000492, 0.00000369
trial0007950, MIX, 2415.5, 16, 150.97, 7.38, 0.00006640, 0.00000041, ZIP, 445.0, 4, 111.25, 4.00, 0.00000500, 0.00000394
trial0007951, MIX, 2154.0, 16, 134.62, 7.44, 0.00006584, 0.00000037, ZIP, 610.75, 4, 152.69, 5.25, 0.00000533, 0.00000364
trial0007952, MIX, 2559.0, 16, 159.94, 7.81, 0.00006605, 0.00000038, ZIP, 409.25, 4, 102.31, 4.75, 0.00000493, 0.00000417
trial0007953, MIX, 1980.5, 16, 123.78, 6.12, 0.00006751, 0.00000036, ZIP, 415.0, 4, 103.75, 4.25, 0.00000505, 0.00000413
trial0007954, MIX, 2139.75, 16, 133.73, 7.12, 0.00006631, 0.00000038, ZIP, 389.5, 4, 97.38, 3.00, 0.00000484, 0.00000384
trial0007955, MIX, 2365.0, 16, 147.81, 8.19, 0.00007010, 0.00000040, ZIP, 426.0, 4, 106.50, 4.25, 0.00000518, 0.00000394
trial0007956, MIX, 2153.75, 16, 134.61, 7.19, 0.00006781, 0.00000038, ZIP, 398.75, 4, 99.69, 3.50, 0.00000550, 0.00000399
trial0007957, MIX, 2348.75, 16, 146.80, 7.62, 0.00006537, 0.00000039, ZIP, 470.0, 4, 117.50, 4.25, 0.00000497, 0.00000400
trial0007958, MIX, 2147.25, 16, 134.20, 7.62, 0.00006505, 0.00000034, ZIP, 502.75, 4, 125.69, 5.50, 0.00000475, 0.00000393
trial0007959, MIX, 2054.25, 16, 128.39, 7.12, 0.00006697, 0.00000040, ZIP, 340.25, 4, 85.06, 3.50, 0.00000512, 0.00000377
trial0007960, MIX, 2473.25, 16, 154.58, 7.94, 0.00006053, 0.00000036, ZIP, 409.0, 4, 102.25, 4.50, 0.00000452, 0.00000330
trial0007961, MIX, 1965.75, 16, 122.86, 7.25, 0.00006712, 0.00000039, ZIP, 566.0, 4, 141.50, 5.00, 0.00000489, 0.00000393
trial0007962, MIX, 1812.25, 16, 113.27, 6.44, 0.00006467, 0.00000039, ZIP, 521.5, 4, 130.38, 4.50, 0.00000463, 0.00000362
trial0007963, MIX, 2281.75, 16, 142.61, 6.94, 0.00006857, 0.00000039, ZIP, 468.25, 4, 117.06, 4.75, 0.00000528, 0.00000414
trial0007964, MIX, 2386.75, 16, 149.17, 7.75, 0.00006393, 0.00000036, ZIP, 357.5, 4, 89.38, 4.00, 0.00000499, 0.00000360
trial0007965, MIX, 2306.25, 16, 144.14, 7.44, 0.00005915, 0.00000033, ZIP, 484.75, 4, 121.19, 4.25, 0.00000472, 0.00000352
trial0007966, MIX, 1848.5, 16, 115.53, 6.62, 0.00006268, 0.00000038, ZIP, 377.25, 4, 94.31, 3.75, 0.00000532, 0.00000390
trial0007967, MIX, 2338.0, 16, 146.12, 7.56, 0.00006987, 0.00000043, ZIP, 584.0, 4, 146.00, 5.75, 0.00000480, 0.00000429
trial0007968, MIX, 2283.25, 16, 142.70, 7.75, 0.00006567, 0.00000039, ZIP, 463.75, 4, 115.94, 5.50, 0.00000470, 0.00000380
trial0007969, MIX, 2255.0, 16, 140.94, 7.38, 0.00006505, 0.00000037, ZIP, 411.0, 4, 102.75, 4.00, 0.00000492, 0.00000364
trial0007970, MIX, 2629.0, 16, 164.31, 8.19, 0.00006863, 0.00000040, ZIP, 450.0, 4, 112.50, 4.50, 0.00000517, 0.00000424
trial0007971, MIX, 2236.75, 16, 139.80, 8.06, 0.00006698, 0.00000040, ZIP, 427.25, 4, 106.81, 4.75, 0.00000488, 0.00000367
trial0007972, MIX, 2366.0, 16, 147.88, 7.94, 0.00006303, 0.00000035, ZIP, 232.0, 4, 58.00, 3.50, 0.00000502, 0.00000385
trial0007973, MIX, 2571.25, 16, 160.70, 7.75, 0.00006617, 0.00000039, ZIP, 281.5, 4, 70.38, 2.75, 0.00000477, 0.00000345
trial0007974, MIX, 2331.0, 16, 145.69, 7.94, 0.00006249, 0.00000036, ZIP, 461.5, 4, 115.38, 4.00, 0.00000462, 0.00000396
trial0007975, MIX, 1997.0, 16, 124.81, 7.38, 0.00006401, 0.00000040, ZIP, 550.75, 4, 137.69, 5.00, 0.00000498, 0.00000393
trial0007976, MIX, 2182.75, 16, 136.42, 8.00, 0.00006460, 0.00000037, ZIP, 484.0, 4, 121.00, 4.75, 0.00000484, 0.00000356
trial0007977, MIX, 2011.75, 16, 125.73, 7.38, 0.00005965, 0.00000035, ZIP, 532.5, 4, 133.12, 5.50, 0.00000434, 0.00000357
trial0007978, MIX, 2236.0, 16, 139.75, 7.50, 0.00006860, 0.00000042, ZIP, 395.25, 4, 98.81, 4.50, 0.00000538, 0.00000424
trial0007979, MIX, 2121.25, 16, 132.58, 8.00, 0.00006621, 0.00000039, ZIP, 696.75, 4, 174.19, 6.50, 0.00000516, 0.00000407
trial0007980, MIX, 1930.75, 16, 120.67, 7.12, 0.00006366, 0.00000039, ZIP, 508.25, 4, 127.06, 4.25, 0.00000469, 0.00000406
trial0007981, MIX, 1989.25, 16, 124.33, 7.31, 0.00006642, 0.00000038, ZIP, 638.25, 4, 159.56, 6.25, 0.00000487, 0.00000372
trial0007982, MIX, 2388.25, 16, 149.27, 7.81, 0.00006888, 0.00000040, ZIP, 376.75, 4, 94.19, 3.50, 0.00000510, 0.00000373
trial0007983, MIX, 2218.5, 16, 138.66, 7.38, 0.00006062, 0.00000039, ZIP, 532.75, 4, 133.19, 5.50, 0.00000484, 0.00000388
trial0007984, MIX, 2136.5, 16, 133.53, 7.62, 0.00006798, 0.00000041, ZIP, 341.0, 4, 85.25, 4.25, 0.00000497, 0.00000381
trial0007985, MIX, 2151.5, 16, 134.47, 8.00, 0.00006361, 0.00000038, ZIP, 410.75, 4, 102.69, 4.75, 0.00000486, 0.00000403
trial0007986, MIX, 2019.0, 16, 126.19, 7.12, 0.00006936, 0.00000041, ZIP, 414.0, 4, 103.50, 5.00, 0.00000471, 0.00000422
trial0007987, MIX, 2047.25, 16, 127.95, 6.69, 0.00006824, 0.00000035, ZIP, 267.25, 4, 66.81, 2.50, 0.00000516, 0.00000377
trial0007988, MIX, 2159.0, 16, 134.94, 7.38, 0.00007002, 0.00000039, ZIP, 410.5, 4, 102.62, 3.75, 0.00000483, 0.00000370
trial0007989, MIX, 2023.25, 16, 126.45, 6.69, 0.00006273, 0.00000034, ZIP, 454.5, 4, 113.62, 4.50, 0.00000472, 0.00000382
trial0007990, MIX, 2325.25, 16, 145.33, 8.06, 0.00006392, 0.00000039, ZIP, 514.5, 4, 128.62, 5.50, 0.00000504, 0.00000382
trial0007991, MIX, 2108.5, 16, 131.78, 7.25, 0.00006285, 0.00000036, ZIP, 388.75, 4, 97.19, 4.00, 0.00000507, 0.00000401
trial0007992, MIX, 1836.75, 16, 114.80, 6.38, 0.00006575, 0.00000040, ZIP, 452.75, 4, 113.19, 5.75, 0.00000483, 0.00000372
trial0007993, MIX, 1867.0, 16, 116.69, 6.44, 0.00006364, 0.00000035, ZIP, 439.5, 4, 109.88, 3.75, 0.00000511, 0.00000369
trial0007994, MIX, 1948.0, 16, 121.75, 7.19, 0.00006826, 0.00000030, ZIP, 404.0, 4, 101.00, 3.25, 0.00000407, 0.00000308
trial0007995, MIX, 2231.0, 16, 139.44, 7.38, 0.00006267, 0.00000038, ZIP, 326.25, 4, 81.56, 4.00, 0.00000487, 0.00000362
trial0007996, MIX, 2065.25, 16, 129.08, 7.75, 0.00006429, 0.00000040, ZIP, 530.75, 4, 132.69, 5.50, 0.00000470, 0.00000360
trial0007997, MIX, 1794.0, 16, 112.12, 6.50, 0.00006823, 0.00000041, ZIP, 360.75, 4, 90.19, 4.50, 0.00000451, 0.00000377
trial0007998, MIX, 2271.0, 16, 141.94, 6.69, 0.00006512, 0.00000037, ZIP, 453.0, 4, 113.25, 4.00, 0.00000495, 0.00000373
trial0007999, MIX, 2406.25, 16, 150.39, 7.94, 0.00006424, 0.00000038, ZIP, 418.75, 4, 104.69, 3.50, 0.00000471, 0.00000390
trial0008000, MIX, 2404.25, 16, 150.27, 7.69, 0.00006484, 0.00000038, ZIP, 326.0, 4, 81.50, 3.50, 0.00000473, 0.00000377
