trial0003867, MIX, 1158.25, 8, 144.78, 6.25, 0.00006496, 0.00000037, ZIP, 1981.75, 12, 165.15, 4.33, 0.00000485, 0.00000349
trial0003868, MIX, 1440.25, 8, 180.03, 7.62, 0.00006831, 0.00000037, ZIP, 2347.25, 12, 195.60, 4.83, 0.00000485, 0.00000362
trial0003869, MIX, 1332.0, 8, 166.50, 6.75, 0.00007097, 0.00000039, ZIP, 1860.25, 12, 155.02, 4.08, 0.00000489, 0.00000355
trial0003870, MIX, 1482.5, 8, 185.31, 7.38, 0.00006995, 0.00000039, ZIP, 1907.75, 12, 158.98, 5.00, 0.00000453, 0.00000349
trial0003871, MIX, 1579.0, 8, 197.38, 7.12, 0.00006759, 0.00000042, ZIP, 2101.5, 12, 175.12, 5.42, 0.00000465, 0.00000388
trial0003872, MIX, 1500.25, 8, 187.53, 7.38, 0.00006610, 0.00000040, ZIP, 1800.25, 12, 150.02, 4.58, 0.00000468, 0.00000348
trial0003873, MIX, 1872.0, 8, 234.00, 7.75, 0.00007253, 0.00000046, ZIP, 1936.75, 12, 161.40, 4.92, 0.00000467, 0.00000364
trial0003874, MIX, 1494.75, 8, 186.84, 7.62, 0.00006645, 0.00000032, ZIP, 1842.25, 12, 153.52, 4.58, 0.00000437, 0.00000336
trial0003875, MIX, 1325.0, 8, 165.62, 6.50, 0.00006840, 0.00000041, ZIP, 1917.25, 12, 159.77, 4.33, 0.00000463, 0.00000349
trial0003876, MIX, 1216.0, 8, 152.00, 6.00, 0.00007053, 0.00000043, ZIP, 1695.0, 12, 141.25, 4.42, 0.00000485, 0.00000374
trial0003877, MIX, 1915.0, 8, 239.38, 7.62, 0.00006938, 0.00000045, ZIP, 2019.5, 12, 168.29, 5.00, 0.00000453, 0.00000334
trial0003878, MIX, 1285.0, 8, 160.62, 6.75, 0.00006065, 0.00000032, ZIP, 2163.25, 12, 180.27, 5.08, 0.00000411, 0.00000290
trial0003879, MIX, 1402.75, 8, 175.34, 7.75, 0.00006554, 0.00000038, ZIP, 2017.0, 12, 168.08, 4.75, 0.00000466, 0.00000331
trial0003880, MIX, 1143.75, 8, 142.97, 6.88, 0.00006642, 0.00000038, ZIP, 2426.75, 12, 202.23, 5.58, 0.00000486, 0.00000363
trial0003881, MIX, 1133.75, 8, 141.72, 6.50, 0.00007046, 0.00000039, ZIP, 1571.75, 12, 130.98, 3.58, 0.00000457, 0.00000354
trial0003882, MIX, 1498.75, 8, 187.34, 7.75, 0.00006908, 0.00000037, ZIP, 2373.0, 12, 197.75, 5.67, 0.00000483, 0.00000351
trial0003883, MIX, 1126.5, 8, 140.81, 5.88, 0.00006214, 0.00000038, ZIP, 1520.0, 12, 126.67, 4.08, 0.00000473, 0.00000350
trial0003884, MIX, 1745.0, 8, 218.12, 7.88, 0.00006702, 0.00000038, ZIP, 1928.0, 12, 160.67, 4.50, 0.00000453, 0.00000341
trial0003885, MIX, 1092.0, 8, 136.50, 7.00, 0.00006749, 0.00000042, ZIP, 1709.5, 12, 142.46, 4.50, 0.00000443, 0.00000332
trial0003886, MIX, 1694.0, 8, 211.75, 7.50, 0.00006877, 0.00000041, ZIP, 1670.0, 12, 139.17, 4.50, 0.00000471, 0.00000357
trial0003887, MIX, 1363.25, 8, 170.41, 7.00, 0.00006766, 0.00000040, ZIP, 1590.5, 12, 132.54, 3.83, 0.00000441, 0.00000345
trial0003888, MIX, 1577.0, 8, 197.12, 7.50, 0.00006778, 0.00000036, ZIP, 1873.75, 12, 156.15, 4.33, 0.00000462, 0.00000342
trial0003889, MIX, 1181.75, 8, 147.72, 6.75, 0.00006542, 0.00000036, ZIP, 1982.5, 12, 165.21, 4.17, 0.00000452, 0.00000330
trial0003890, MIX, 1606.75, 8, 200.84, 7.50, 0.00006663, 0.00000040, ZIP, 2150.75, 12, 179.23, 5.25, 0.00000460, 0.00000371
trial0003891, MIX, 1234.75, 8, 154.34, 6.50, 0.00006657, 0.00000041, ZIP, 1586.25, 12, 132.19, 4.17, 0.00000477, 0.00000348
trial0003892, MIX, 1420.5, 8, 177.56, 7.75, 0.00006725, 0.00000040, ZIP, 2257.75, 12, 188.15, 5.25, 0.00000451, 0.00000347
trial0003893, MIX, 1456.75, 8, 182.09, 8.00, 0.00006924, 0.00000036, ZIP, 1921.25, 12, 160.10, 4.83, 0.00000469, 0.00000345
trial0003894, MIX, 1462.25, 8, 182.78, 8.38, 0.00006877, 0.00000039, ZIP, 2371.0, 12, 197.58, 5.42, 0.00000438, 0.00000340
trial0003895, MIX, 1764.0, 8, 220.50, 8.25, 0.00006444, 0.00000038, ZIP, 2311.0, 12, 192.58, 5.33, 0.00000424, 0.00000348
trial0003896, MIX, 1452.0, 8, 181.50, 7.62, 0.00006505, 0.00000040, ZIP, 2152.5, 12, 179.38, 4.92, 0.00000465, 0.00000355
trial0003897, MIX, 1551.5, 8, 193.94, 7.75, 0.00006828, 0.00000035, ZIP, 1824.0, 12, 152.00, 4.00, 0.00000455, 0.00000345
trial0003898, MIX, 1627.0, 8, 203.38, 7.62, 0.00006760, 0.00000036, ZIP, 2337.0, 12, 194.75, 5.75, 0.00000503, 0.00000361
trial0003899, MIX, 1593.75, 8, 199.22, 8.12, 0.00006948, 0.00000041, ZIP, 1880.25, 12, 156.69, 4.58, 0.00000463, 0.00000347
trial0003900, MIX, 1449.5, 8, 181.19, 7.12, 0.00006918, 0.00000038, ZIP, 1377.0, 12, 114.75, 3.50, 0.00000493, 0.00000347
trial0003901, MIX, 790.5, 8, 98.81, 7.62, 0.00006304, 0.00000045, ZIP, 948.75, 12, 79.06, 3.83, 0.00000428, 0.00000341
trial0003902, MIX, 752.0, 8, 94.00, 8.12, 0.00007049, 0.00000042, ZIP, 1031.5, 12, 85.96, 4.50, 0.00000446, 0.00000351
trial0003903, MIX, 699.0, 8, 87.38, 6.75, 0.00007021, 0.00000042, ZIP, 897.5, 12, 74.79, 3.83, 0.00000456, 0.00000351
trial0003904, MIX, 821.25, 8, 102.66, 8.12, 0.00006551, 0.00000043, ZIP, 622.5, 12, 51.88, 2.58, 0.00000432, 0.00000342
trial0003905, MIX, 854.75, 8, 106.84, 7.50, 0.00006837, 0.00000038, ZIP, 1090.5, 12, 90.88, 4.08, 0.00000458, 0.00000371
trial0003906, MIX, 898.5, 8, 112.31, 7.25, 0.00006847, 0.00000037, ZIP, 867.75, 12, 72.31, 4.50, 0.00000443, 0.00000380
trial0003907, MIX, 785.75, 8, 98.22, 7.12, 0.00006291, 0.00000036, ZIP, 769.25, 12, 64.10, 4.00, 0.00000437, 0.00000313
trial0003908, MIX, 865.75, 8, 108.22, 8.12, 0.00006301, 0.00000036, ZIP, 836.25, 12, 69.69, 3.58, 0.00000414, 0.00000304
trial0003909, MIX, 791.75, 8, 98.97, 7.25, 0.00006624, 0.00000039, ZIP, 891.5, 12, 74.29, 4.08, 0.00000501, 0.00000357
trial0003910, MIX, 948.5, 8, 118.56, 7.88, 0.00006849, 0.00000037, ZIP, 1229.5, 12, 102.46, 5.08, 0.00000473, 0.00000336
trial0003911, MIX, 710.25, 8, 88.78, 8.00, 0.00007159, 0.00000046, ZIP, 957.5, 12, 79.79, 3.50, 0.00000480, 0.00000355
trial0003912, MIX, 734.5, 8, 91.81, 7.00, 0.00006853, 0.00000043, ZIP, 1186.0, 12, 98.83, 4.75, 0.00000443, 0.00000366
trial0003913, MIX, 810.25, 8, 101.28, 7.00, 0.00006823, 0.00000037, ZIP, 1011.75, 12, 84.31, 4.25, 0.00000463, 0.00000345
trial0003914, MIX, 767.5, 8, 95.94, 7.12, 0.00007011, 0.00000039, ZIP, 1219.75, 12, 101.65, 4.83, 0.00000452, 0.00000349
trial0003915, MIX, 865.5, 8, 108.19, 7.62, 0.00007024, 0.00000036, ZIP, 824.5, 12, 68.71, 3.50, 0.00000475, 0.00000340
trial0003916, MIX, 719.75, 8, 89.97, 7.62, 0.00006464, 0.00000036, ZIP, 1234.75, 12, 102.90, 4.58, 0.00000464, 0.00000357
trial0003917, MIX, 753.5, 8, 94.19, 7.00, 0.00007449, 0.00000043, ZIP, 951.0, 12, 79.25, 4.33, 0.00000460, 0.00000344
trial0003918, MIX, 684.25, 8, 85.53, 6.12, 0.00006653, 0.00000035, ZIP, 473.5, 12, 39.46, 2.08, 0.00000456, 0.00000331
trial0003919, MIX, 941.5, 8, 117.69, 8.25, 0.00006780, 0.00000034, ZIP, 1026.25, 12, 85.52, 4.50, 0.00000449, 0.00000326
trial0003920, MIX, 667.5, 8, 83.44, 6.75, 0.00007043, 0.00000033, ZIP, 1095.0, 12, 91.25, 5.08, 0.00000472, 0.00000352
trial0003921, MIX, 1044.0, 8, 130.50, 8.12, 0.00007148, 0.00000037, ZIP, 1060.5, 12, 88.38, 4.92, 0.00000496, 0.00000356
trial0003922, MIX, 681.0, 8, 85.12, 6.00, 0.00006633, 0.00000035, ZIP, 1024.25, 12, 85.35, 4.50, 0.00000443, 0.00000345
trial0003923, MIX, 693.5, 8, 86.69, 7.38, 0.00006589, 0.00000040, ZIP, 950.75, 12, 79.23, 4.08, 0.00000423, 0.00000310
trial0003924, MIX, 751.0, 8, 93.88, 6.25, 0.00006739, 0.00000041, ZIP, 884.0, 12, 73.67, 4.08, 0.00000490, 0.00000337
trial0003925, MIX, 910.25, 8, 113.78, 8.50, 0.00006542, 0.00000037, ZIP, 681.0, 12, 56.75, 3.17, 0.00000460, 0.00000349
trial0003926, MIX, 932.0, 8, 116.50, 8.62, 0.00006982, 0.00000041, ZIP, 918.25, 12, 76.52, 4.42, 0.00000477, 0.00000348
trial0003927, MIX, 876.5, 8, 109.56, 7.50, 0.00006863, 0.00000037, ZIP, 1073.0, 12, 89.42, 4.33, 0.00000466, 0.00000350
trial0003928, MIX, 825.5, 8, 103.19, 6.38, 0.00007093, 0.00000036, ZIP, 1110.0, 12, 92.50, 4.67, 0.00000492, 0.00000342
trial0003929, MIX, 902.25, 8, 112.78, 7.50, 0.00007225, 0.00000041, ZIP, 1044.0, 12, 87.00, 4.33, 0.00000465, 0.00000343
trial0003930, MIX, 770.0, 8, 96.25, 7.12, 0.00006557, 0.00000035, ZIP, 775.25, 12, 64.60, 2.92, 0.00000441, 0.00000313
trial0003931, MIX, 964.5, 8, 120.56, 8.00, 0.00006812, 0.00000038, ZIP, 990.25, 12, 82.52, 4.33, 0.00000464, 0.00000342
trial0003932, MIX, 842.0, 8, 105.25, 7.75, 0.00006956, 0.00000042, ZIP, 1076.0, 12, 89.67, 4.33, 0.00000482, 0.00000343
trial0003933, MIX, 690.5, 8, 86.31, 6.88, 0.00006668, 0.00000039, ZIP, 1055.5, 12, 87.96, 4.42, 0.00000466, 0.00000321
trial0003934, MIX, 840.75, 8, 105.09, 8.00, 0.00006339, 0.00000037, ZIP, 862.5, 12, 71.88, 3.67, 0.00000430, 0.00000328
trial0003935, MIX, 904.0, 8, 113.00, 7.62, 0.00006622, 0.00000035, ZIP, 1002.25, 12, 83.52, 4.33, 0.00000467, 0.00000350
trial0003936, MIX, 707.75, 8, 88.47, 7.62, 0.00007153, 0.00000036, ZIP, 852.0, 12, 71.00, 3.92, 0.00000461, 0.00000344
trial0003937, MIX, 843.5, 8, 105.44, 7.38, 0.00005983, 0.00000032, ZIP, 1129.75, 12, 94.15, 4.00, 0.00000384, 0.00000287
trial0003938, MIX, 899.0, 8, 112.38, 7.38, 0.00007037, 0.00000039, ZIP, 870.25, 12, 72.52, 4.00, 0.00000466, 0.00000351
trial0003939, MIX, 589.75, 8, 73.72, 6.12, 0.00006584, 0.00000041, ZIP, 751.25, 12, 62.60, 3.67, 0.00000464, 0.00000324
trial0003940, MIX, 649.5, 8, 81.19, 7.88, 0.00007183, 0.00000040, ZIP, 1053.75, 12, 87.81, 4.42, 0.00000481, 0.00000363
trial0003941, MIX, 929.0, 8, 116.12, 7.25, 0.00006668, 0.00000038, ZIP, 1000.0, 12, 83.33, 4.33, 0.00000442, 0.00000346
trial0003942, MIX, 709.0, 8, 88.62, 7.75, 0.00006998, 0.00000045, ZIP, 1205.0, 12, 100.42, 4.92, 0.00000470, 0.00000333
trial0003943, MIX, 906.0, 8, 113.25, 8.00, 0.00006535, 0.00000042, ZIP, 1195.0, 12, 99.58, 4.92, 0.00000432, 0.00000345
trial0003944, MIX, 739.25, 8, 92.41, 7.25, 0.00006929, 0.00000040, ZIP, 1054.25, 12, 87.85, 3.83, 0.00000474, 0.00000361
trial0003945, MIX, 908.75, 8, 113.59, 7.75, 0.00006518, 0.00000036, ZIP, 1095.5, 12, 91.29, 4.33, 0.00000458, 0.00000367
trial0003946, MIX, 790.25, 8, 98.78, 7.00, 0.00006660, 0.00000042, ZIP, 1058.25, 12, 88.19, 4.67, 0.00000450, 0.00000357
trial0003947, MIX, 795.5, 8, 99.44, 7.38, 0.00006694, 0.00000036, ZIP, 1274.75, 12, 106.23, 5.42, 0.00000475, 0.00000341
trial0003948, MIX, 746.75, 8, 93.34, 6.88, 0.00006689, 0.00000040, ZIP, 808.5, 12, 67.38, 3.17, 0.00000441, 0.00000357
trial0003949, MIX, 739.25, 8, 92.41, 7.38, 0.00006685, 0.00000037, ZIP, 836.5, 12, 69.71, 4.33, 0.00000474, 0.00000356
trial0003950, MIX, 749.5, 8, 93.69, 6.75, 0.00006909, 0.00000038, ZIP, 1207.0, 12, 100.58, 5.25, 0.00000518, 0.00000354
trial0003951, MIX, 802.5, 8, 100.31, 8.50, 0.00006753, 0.00000035, ZIP, 838.25, 12, 69.85, 4.08, 0.00000466, 0.00000334
trial0003952, MIX, 736.25, 8, 92.03, 7.50, 0.00006706, 0.00000036, ZIP, 1012.75, 12, 84.40, 4.25, 0.00000450, 0.00000334
trial0003953, MIX, 970.25, 8, 121.28, 8.38, 0.00006940, 0.00000040, ZIP, 816.0, 12, 68.00, 3.67, 0.00000497, 0.00000353
trial0003954, MIX, 795.5, 8, 99.44, 7.50, 0.00006520, 0.00000036, ZIP, 1034.5, 12, 86.21, 4.75, 0.00000498, 0.00000362
trial0003955, MIX, 620.75, 8, 77.59, 6.88, 0.00006902, 0.00000038, ZIP, 773.5, 12, 64.46, 3.50, 0.00000459, 0.00000323
trial0003956, MIX, 777.75, 8, 97.22, 7.38, 0.00006541, 0.00000044, ZIP, 754.75, 12, 62.90, 3.25, 0.00000469, 0.00000337
trial0003957, MIX, 910.0, 8, 113.75, 7.00, 0.00006457, 0.00000036, ZIP, 838.25, 12, 69.85, 3.17, 0.00000456, 0.00000337
trial0003958, MIX, 998.5, 8, 124.81, 9.12, 0.00007031, 0.00000039, ZIP, 893.5, 12, 74.46, 3.83, 0.00000456, 0.00000349
trial0003959, MIX, 856.0, 8, 107.00, 7.62, 0.00006951, 0.00000038, ZIP, 1042.75, 12, 86.90, 4.50, 0.00000437, 0.00000331
trial0003960, MIX, 747.75, 8, 93.47, 7.25, 0.00007093, 0.00000039, ZIP, 570.5, 12, 47.54, 3.00, 0.00000472, 0.00000339
trial0003961, MIX, 570.5, 8, 71.31, 7.00, 0.00006729, 0.00000038, ZIP, 1100.0, 12, 91.67, 4.83, 0.00000453, 0.00000338
trial0003962, MIX, 830.75, 8, 103.84, 7.75, 0.00006591, 0.00000036, ZIP, 1047.0, 12, 87.25, 4.00, 0.00000481, 0.00000344
trial0003963, MIX, 722.0, 8, 90.25, 6.75, 0.00006559, 0.00000043, ZIP, 872.0, 12, 72.67, 4.08, 0.00000444, 0.00000347
trial0003964, MIX, 669.0, 8, 83.62, 6.62, 0.00006786, 0.00000035, ZIP, 811.75, 12, 67.65, 3.25, 0.00000469, 0.00000343
trial0003965, MIX, 822.25, 8, 102.78, 7.38, 0.00006721, 0.00000036, ZIP, 1054.5, 12, 87.88, 5.25, 0.00000461, 0.00000364
trial0003966, MIX, 686.0, 8, 85.75, 6.75, 0.00006227, 0.00000038, ZIP, 1165.75, 12, 97.15, 4.58, 0.00000397, 0.00000308
trial0003967, MIX, 821.25, 8, 102.66, 7.50, 0.00006575, 0.00000037, ZIP, 1077.5, 12, 89.79, 4.92, 0.00000429, 0.00000314
trial0003968, MIX, 864.5, 8, 108.06, 7.38, 0.00007286, 0.00000039, ZIP, 1020.0, 12, 85.00, 4.58, 0.00000491, 0.00000358
trial0003969, MIX, 899.0, 8, 112.38, 7.38, 0.00007384, 0.00000040, ZIP, 1183.75, 12, 98.65, 5.08, 0.00000475, 0.00000350
trial0003970, MIX, 804.75, 8, 100.59, 8.00, 0.00007244, 0.00000038, ZIP, 1039.75, 12, 86.65, 4.42, 0.00000470, 0.00000351
trial0003971, MIX, 746.75, 8, 93.34, 8.62, 0.00007630, 0.00000042, ZIP, 1342.25, 12, 111.85, 5.33, 0.00000481, 0.00000339
trial0003972, MIX, 878.75, 8, 109.84, 7.88, 0.00006536, 0.00000038, ZIP, 1129.0, 12, 94.08, 5.08, 0.00000451, 0.00000358
trial0003973, MIX, 979.0, 8, 122.38, 7.12, 0.00006872, 0.00000044, ZIP, 597.5, 12, 49.79, 2.92, 0.00000465, 0.00000356
trial0003974, MIX, 774.0, 8, 96.75, 6.75, 0.00006432, 0.00000039, ZIP, 607.5, 12, 50.62, 3.17, 0.00000475, 0.00000359
trial0003975, MIX, 901.75, 8, 112.72, 7.88, 0.00006683, 0.00000037, ZIP, 1105.75, 12, 92.15, 4.42, 0.00000443, 0.00000347
trial0003976, MIX, 781.25, 8, 97.66, 7.25, 0.00006879, 0.00000041, ZIP, 808.75, 12, 67.40, 3.17, 0.00000472, 0.00000347
trial0003977, MIX, 860.0, 8, 107.50, 6.75, 0.00006578, 0.00000038, ZIP, 960.5, 12, 80.04, 3.75, 0.00000445, 0.00000336
trial0003978, MIX, 602.0, 8, 75.25, 6.50, 0.00006781, 0.00000039, ZIP, 961.75, 12, 80.15, 4.33, 0.00000454, 0.00000338
trial0003979, MIX, 851.75, 8, 106.47, 7.25, 0.00006800, 0.00000041, ZIP, 948.75, 12, 79.06, 3.92, 0.00000478, 0.00000358
trial0003980, MIX, 903.0, 8, 112.88, 8.50, 0.00006866, 0.00000042, ZIP, 1016.5, 12, 84.71, 4.67, 0.00000479, 0.00000347
trial0003981, MIX, 681.0, 8, 85.12, 6.88, 0.00007033, 0.00000039, ZIP, 1028.25, 12, 85.69, 4.50, 0.00000460, 0.00000356
trial0003982, MIX, 738.0, 8, 92.25, 6.62, 0.00006861, 0.00000041, ZIP, 907.0, 12, 75.58, 3.50, 0.00000444, 0.00000338
trial0003983, MIX, 729.5, 8, 91.19, 7.75, 0.00006648, 0.00000038, ZIP, 1137.5, 12, 94.79, 5.08, 0.00000450, 0.00000362
trial0003984, MIX, 767.5, 8, 95.94, 7.88, 0.00006617, 0.00000050, ZIP, 1184.75, 12, 98.73, 5.08, 0.00000457, 0.00000338
trial0003985, MIX, 1242.0, 8, 155.25, 9.25, 0.00006775, 0.00000042, ZIP, 1118.75, 12, 93.23, 5.33, 0.00000449, 0.00000358
trial0003986, MIX, 639.75, 8, 79.97, 7.50, 0.00006562, 0.00000041, ZIP, 1155.0, 12, 96.25, 5.00, 0.00000465, 0.00000354
trial0003987, MIX, 736.0, 8, 92.00, 7.12, 0.00007010, 0.00000039, ZIP, 1140.5, 12, 95.04, 4.92, 0.00000474, 0.00000361
trial0003988, MIX, 702.0, 8, 87.75, 7.62, 0.00006939, 0.00000040, ZIP, 922.0, 12, 76.83, 4.42, 0.00000470, 0.00000364
trial0003989, MIX, 987.0, 8, 123.38, 8.38, 0.00006568, 0.00000043, ZIP, 767.5, 12, 63.96, 3.50, 0.00000490, 0.00000361
trial0003990, MIX, 705.0, 8, 88.12, 7.12, 0.00006845, 0.00000034, ZIP, 801.75, 12, 66.81, 3.83, 0.00000498, 0.00000355
trial0003991, MIX, 912.5, 8, 114.06, 7.62, 0.00007086, 0.00000036, ZIP, 706.25, 12, 58.85, 2.67, 0.00000484, 0.00000371
trial0003992, MIX, 904.5, 8, 113.06, 8.00, 0.00006675, 0.00000037, ZIP, 1068.25, 12, 89.02, 4.75, 0.00000426, 0.00000352
trial0003993, MIX, 751.75, 8, 93.97, 6.38, 0.00006537, 0.00000035, ZIP, 1000.0, 12, 83.33, 4.83, 0.00000465, 0.00000344
trial0003994, MIX, 840.75, 8, 105.09, 7.88, 0.00006908, 0.00000038, ZIP, 934.0, 12, 77.83, 3.50, 0.00000450, 0.00000371
trial0003995, MIX, 1060.0, 8, 132.50, 7.88, 0.00006606, 0.00000039, ZIP, 891.0, 12, 74.25, 3.83, 0.00000433, 0.00000344
trial0003996, MIX, 821.0, 8, 102.62, 7.25, 0.00006490, 0.00000032, ZIP, 590.25, 12, 49.19, 2.33, 0.00000435, 0.00000322
trial0003997, MIX, 763.5, 8, 95.44, 7.50, 0.00007029, 0.00000046, ZIP, 1228.0, 12, 102.33, 5.00, 0.00000501, 0.00000368
trial0003998, MIX, 785.75, 8, 98.22, 6.62, 0.00006622, 0.00000034, ZIP, 840.0, 12, 70.00, 3.58, 0.00000463, 0.00000335
trial0003999, MIX, 895.25, 8, 111.91, 6.62, 0.00006788, 0.00000040, ZIP, 1052.0, 12, 87.67, 4.75, 0.00000426, 0.00000330
trial0004000, MIX, 834.5, 8, 104.31, 7.88, 0.00007103, 0.00000037, ZIP, 936.25, 12, 78.02, 3.75, 0.00000463, 0.00000348
