trial0006870, MIX, 2271.5, 14, 162.25, 7.64, 0.00006528, 0.00000040, ZIP, 559.75, 6, 93.29, 3.67, 0.00000466, 0.00000363
trial0006871, MIX, 1770.25, 14, 126.45, 7.29, 0.00006373, 0.00000038, ZIP, 910.5, 6, 151.75, 5.17, 0.00000487, 0.00000371
trial0006872, MIX, 2000.0, 14, 142.86, 8.29, 0.00006677, 0.00000039, ZIP, 837.0, 6, 139.50, 4.83, 0.00000503, 0.00000398
trial0006873, MIX, 1853.0, 14, 132.36, 7.21, 0.00006236, 0.00000036, ZIP, 974.5, 6, 162.42, 5.00, 0.00000462, 0.00000354
trial0006874, MIX, 2014.5, 14, 143.89, 7.93, 0.00006364, 0.00000040, ZIP, 750.5, 6, 125.08, 4.67, 0.00000518, 0.00000397
trial0006875, MIX, 2396.5, 14, 171.18, 8.21, 0.00006677, 0.00000040, ZIP, 701.5, 6, 116.92, 4.67, 0.00000494, 0.00000372
trial0006876, MIX, 1947.5, 14, 139.11, 7.36, 0.00006286, 0.00000034, ZIP, 794.25, 6, 132.38, 5.50, 0.00000464, 0.00000378
trial0006877, MIX, 1858.0, 14, 132.71, 7.50, 0.00006033, 0.00000030, ZIP, 596.75, 6, 99.46, 4.33, 0.00000469, 0.00000322
trial0006878, MIX, 1906.75, 14, 136.20, 7.07, 0.00006749, 0.00000037, ZIP, 673.75, 6, 112.29, 5.17, 0.00000481, 0.00000371
trial0006879, MIX, 2080.25, 14, 148.59, 7.71, 0.00006763, 0.00000035, ZIP, 646.25, 6, 107.71, 3.00, 0.00000482, 0.00000360
trial0006880, MIX, 2033.5, 14, 145.25, 7.64, 0.00006406, 0.00000040, ZIP, 701.25, 6, 116.88, 4.50, 0.00000492, 0.00000359
trial0006881, MIX, 1950.25, 14, 139.30, 7.64, 0.00006211, 0.00000037, ZIP, 859.5, 6, 143.25, 4.83, 0.00000490, 0.00000350
trial0006882, MIX, 1943.75, 14, 138.84, 7.21, 0.00006330, 0.00000035, ZIP, 703.0, 6, 117.17, 4.83, 0.00000479, 0.00000371
trial0006883, MIX, 1654.0, 14, 118.14, 6.93, 0.00006638, 0.00000037, ZIP, 646.75, 6, 107.79, 3.83, 0.00000486, 0.00000359
trial0006884, MIX, 1703.0, 14, 121.64, 6.64, 0.00006484, 0.00000035, ZIP, 826.5, 6, 137.75, 5.00, 0.00000486, 0.00000342
trial0006885, MIX, 1999.75, 14, 142.84, 8.21, 0.00006583, 0.00000037, ZIP, 841.75, 6, 140.29, 4.33, 0.00000445, 0.00000390
trial0006886, MIX, 2039.0, 14, 145.64, 8.00, 0.00006292, 0.00000037, ZIP, 601.0, 6, 100.17, 4.67, 0.00000443, 0.00000356
trial0006887, MIX, 1614.0, 14, 115.29, 7.57, 0.00006591, 0.00000034, ZIP, 772.0, 6, 128.67, 4.83, 0.00000488, 0.00000365
trial0006888, MIX, 1614.75, 14, 115.34, 6.50, 0.00006600, 0.00000038, ZIP, 455.75, 6, 75.96, 3.50, 0.00000457, 0.00000341
trial0006889, MIX, 1739.75, 14, 124.27, 7.57, 0.00006765, 0.00000045, ZIP, 690.75, 6, 115.12, 4.33, 0.00000482, 0.00000386
trial0006890, MIX, 2365.0, 14, 168.93, 8.07, 0.00006558, 0.00000035, ZIP, 624.0, 6, 104.00, 4.17, 0.00000485, 0.00000345
trial0006891, MIX, 1626.5, 14, 116.18, 6.86, 0.00006455, 0.00000035, ZIP, 581.25, 6, 96.88, 3.83, 0.00000484, 0.00000362
trial0006892, MIX, 1835.0, 14, 131.07, 6.71, 0.00006718, 0.00000041, ZIP, 484.5, 6, 80.75, 3.00, 0.00000521, 0.00000358
trial0006893, MIX, 1786.25, 14, 127.59, 7.43, 0.00006316, 0.00000036, ZIP, 832.25, 6, 138.71, 5.33, 0.00000510, 0.00000363
trial0006894, MIX, 1503.25, 14, 107.38, 6.36, 0.00006315, 0.00000040, ZIP, 665.25, 6, 110.88, 3.83, 0.00000518, 0.00000378
trial0006895, MIX, 1867.75, 14, 133.41, 7.57, 0.00006458, 0.00000039, ZIP, 723.0, 6, 120.50, 4.67, 0.00000479, 0.00000364
trial0006896, MIX, 1747.5, 14, 124.82, 7.00, 0.00006447, 0.00000036, ZIP, 492.5, 6, 82.08, 3.17, 0.00000469, 0.00000377
trial0006897, MIX, 2219.75, 14, 158.55, 7.93, 0.00006430, 0.00000036, ZIP, 489.25, 6, 81.54, 3.67, 0.00000442, 0.00000362
trial0006898, MIX, 1601.75, 14, 114.41, 6.86, 0.00006549, 0.00000039, ZIP, 651.75, 6, 108.62, 4.33, 0.00000470, 0.00000380
trial0006899, MIX, 1775.5, 14, 126.82, 7.36, 0.00006672, 0.00000037, ZIP, 645.75, 6, 107.62, 4.33, 0.00000486, 0.00000376
trial0006900, MIX, 2479.0, 14, 177.07, 7.86, 0.00006715, 0.00000037, ZIP, 700.0, 6, 116.67, 5.33, 0.00000473, 0.00000362
trial0006901, MIX, 1461.25, 14, 104.38, 6.21, 0.00006475, 0.00000041, ZIP, 583.75, 6, 97.29, 4.67, 0.00000485, 0.00000355
trial0006902, MIX, 1920.75, 14, 137.20, 7.43, 0.00006488, 0.00000038, ZIP, 530.5, 6, 88.42, 3.50, 0.00000510, 0.00000357
trial0006903, MIX, 1701.75, 14, 121.55, 7.43, 0.00006404, 0.00000039, ZIP, 947.0, 6, 157.83, 5.83, 0.00000493, 0.00000349
trial0006904, MIX, 1686.25, 14, 120.45, 7.79, 0.00006718, 0.00000039, ZIP, 629.25, 6, 104.88, 4.83, 0.00000465, 0.00000360
trial0006905, MIX, 1798.0, 14, 128.43, 7.36, 0.00006623, 0.00000038, ZIP, 717.5, 6, 119.58, 4.33, 0.00000555, 0.00000371
trial0006906, MIX, 1714.5, 14, 122.46, 7.50, 0.00005283, 0.00000032, ZIP, 670.0, 6, 111.67, 4.67, 0.00000399, 0.00000285
trial0006907, MIX, 1581.75, 14, 112.98, 6.79, 0.00006550, 0.00000037, ZIP, 567.75, 6, 94.62, 3.83, 0.00000502, 0.00000373
trial0006908, MIX, 1861.5, 14, 132.96, 7.57, 0.00006816, 0.00000036, ZIP, 791.0, 6, 131.83, 5.67, 0.00000554, 0.00000383
trial0006909, MIX, 1699.25, 14, 121.38, 6.43, 0.00006654, 0.00000040, ZIP, 517.25, 6, 86.21, 3.67, 0.00000494, 0.00000366
trial0006910, MIX, 1806.0, 14, 129.00, 7.36, 0.00006527, 0.00000036, ZIP, 657.25, 6, 109.54, 4.83, 0.00000507, 0.00000352
trial0006911, MIX, 2252.0, 14, 160.86, 7.86, 0.00006830, 0.00000036, ZIP, 470.25, 6, 78.38, 3.33, 0.00000492, 0.00000368
trial0006912, MIX, 1570.75, 14, 112.20, 6.86, 0.00006617, 0.00000038, ZIP, 707.0, 6, 117.83, 5.17, 0.00000543, 0.00000381
trial0006913, MIX, 2039.0, 14, 145.64, 8.21, 0.00006384, 0.00000042, ZIP, 721.0, 6, 120.17, 4.33, 0.00000479, 0.00000342
trial0006914, MIX, 1668.75, 14, 119.20, 6.57, 0.00006590, 0.00000037, ZIP, 843.25, 6, 140.54, 5.33, 0.00000517, 0.00000362
trial0006915, MIX, 1938.0, 14, 138.43, 7.36, 0.00006523, 0.00000035, ZIP, 636.0, 6, 106.00, 3.67, 0.00000533, 0.00000361
trial0006916, MIX, 2537.0, 14, 181.21, 9.57, 0.00006623, 0.00000039, ZIP, 820.5, 6, 136.75, 5.67, 0.00000521, 0.00000390
trial0006917, MIX, 1624.5, 14, 116.04, 7.29, 0.00006184, 0.00000037, ZIP, 569.75, 6, 94.96, 4.00, 0.00000504, 0.00000354
trial0006918, MIX, 2050.25, 14, 146.45, 7.50, 0.00006713, 0.00000039, ZIP, 474.25, 6, 79.04, 3.17, 0.00000504, 0.00000354
trial0006919, MIX, 1622.5, 14, 115.89, 6.57, 0.00006445, 0.00000039, ZIP, 602.75, 6, 100.46, 4.00, 0.00000489, 0.00000344
trial0006920, MIX, 2050.75, 14, 146.48, 8.71, 0.00006554, 0.00000036, ZIP, 383.25, 6, 63.88, 2.33, 0.00000482, 0.00000384
trial0006921, MIX, 1828.25, 14, 130.59, 6.79, 0.00006640, 0.00000037, ZIP, 518.25, 6, 86.38, 3.83, 0.00000419, 0.00000367
trial0006922, MIX, 1804.5, 14, 128.89, 7.36, 0.00006366, 0.00000038, ZIP, 600.0, 6, 100.00, 4.00, 0.00000516, 0.00000373
trial0006923, MIX, 1979.75, 14, 141.41, 7.64, 0.00006280, 0.00000038, ZIP, 691.5, 6, 115.25, 5.17, 0.00000498, 0.00000343
trial0006924, MIX, 1497.5, 14, 106.96, 6.14, 0.00006381, 0.00000037, ZIP, 498.0, 6, 83.00, 3.50, 0.00000479, 0.00000345
trial0006925, MIX, 1705.25, 14, 121.80, 6.93, 0.00006771, 0.00000036, ZIP, 697.0, 6, 116.17, 4.50, 0.00000495, 0.00000365
trial0006926, MIX, 1473.25, 14, 105.23, 6.93, 0.00006764, 0.00000038, ZIP, 591.25, 6, 98.54, 3.83, 0.00000524, 0.00000384
trial0006927, MIX, 1883.25, 14, 134.52, 8.21, 0.00006473, 0.00000037, ZIP, 662.25, 6, 110.38, 4.67, 0.00000468, 0.00000399
trial0006928, MIX, 1817.25, 14, 129.80, 7.43, 0.00006354, 0.00000036, ZIP, 828.25, 6, 138.04, 5.33, 0.00000464, 0.00000367
trial0006929, MIX, 1545.75, 14, 110.41, 7.00, 0.00006582, 0.00000035, ZIP, 569.0, 6, 94.83, 4.33, 0.00000471, 0.00000372
trial0006930, MIX, 1799.0, 14, 128.50, 7.64, 0.00006487, 0.00000033, ZIP, 492.0, 6, 82.00, 3.50, 0.00000423, 0.00000344
trial0006931, MIX, 1772.5, 14, 126.61, 7.00, 0.00006092, 0.00000038, ZIP, 544.0, 6, 90.67, 3.67, 0.00000460, 0.00000370
trial0006932, MIX, 1828.75, 14, 130.62, 7.07, 0.00006655, 0.00000038, ZIP, 661.25, 6, 110.21, 4.83, 0.00000484, 0.00000365
trial0006933, MIX, 2278.5, 14, 162.75, 7.71, 0.00006434, 0.00000039, ZIP, 733.0, 6, 122.17, 5.50, 0.00000469, 0.00000389
trial0006934, MIX, 1924.25, 14, 137.45, 8.36, 0.00006621, 0.00000042, ZIP, 799.0, 6, 133.17, 4.83, 0.00000482, 0.00000385
trial0006935, MIX, 1554.0, 14, 111.00, 6.93, 0.00006049, 0.00000035, ZIP, 581.5, 6, 96.92, 4.00, 0.00000461, 0.00000348
trial0006936, MIX, 1653.5, 14, 118.11, 6.79, 0.00006100, 0.00000036, ZIP, 523.5, 6, 87.25, 3.50, 0.00000482, 0.00000317
trial0006937, MIX, 1697.5, 14, 121.25, 7.07, 0.00006578, 0.00000042, ZIP, 727.75, 6, 121.29, 5.00, 0.00000502, 0.00000386
trial0006938, MIX, 1886.5, 14, 134.75, 6.79, 0.00006526, 0.00000038, ZIP, 525.0, 6, 87.50, 3.50, 0.00000472, 0.00000373
trial0006939, MIX, 1704.25, 14, 121.73, 7.43, 0.00006470, 0.00000040, ZIP, 504.0, 6, 84.00, 3.50, 0.00000467, 0.00000361
trial0006940, MIX, 1708.75, 14, 122.05, 7.14, 0.00006528, 0.00000039, ZIP, 379.25, 6, 63.21, 3.33, 0.00000484, 0.00000383
trial0006941, MIX, 1662.0, 14, 118.71, 7.57, 0.00006647, 0.00000038, ZIP, 738.5, 6, 123.08, 5.83, 0.00000505, 0.00000392
trial0006942, MIX, 1930.5, 14, 137.89, 7.07, 0.00006610, 0.00000041, ZIP, 685.5, 6, 114.25, 4.17, 0.00000445, 0.00000339
trial0006943, MIX, 1938.75, 14, 138.48, 7.64, 0.00006392, 0.00000037, ZIP, 451.5, 6, 75.25, 2.50, 0.00000499, 0.00000388
trial0006944, MIX, 1915.25, 14, 136.80, 7.71, 0.00006472, 0.00000040, ZIP, 558.5, 6, 93.08, 4.17, 0.00000488, 0.00000376
trial0006945, MIX, 1746.0, 14, 124.71, 7.86, 0.00006449, 0.00000038, ZIP, 682.0, 6, 113.67, 4.83, 0.00000482, 0.00000360
trial0006946, MIX, 1901.75, 14, 135.84, 7.79, 0.00006688, 0.00000039, ZIP, 430.0, 6, 71.67, 3.83, 0.00000512, 0.00000397
trial0006947, MIX, 1577.0, 14, 112.64, 7.07, 0.00006647, 0.00000039, ZIP, 516.75, 6, 86.12, 3.83, 0.00000498, 0.00000397
trial0006948, MIX, 1706.75, 14, 121.91, 7.07, 0.00006519, 0.00000038, ZIP, 739.0, 6, 123.17, 4.83, 0.00000515, 0.00000350
trial0006949, MIX, 1704.5, 14, 121.75, 6.86, 0.00006463, 0.00000036, ZIP, 879.0, 6, 146.50, 6.67, 0.00000469, 0.00000339
trial0006950, MIX, 1686.0, 14, 120.43, 6.71, 0.00006463, 0.00000041, ZIP, 582.25, 6, 97.04, 3.33, 0.00000474, 0.00000355
trial0006951, MIX, 1419.0, 14, 101.36, 6.14, 0.00006137, 0.00000041, ZIP, 708.0, 6, 118.00, 5.67, 0.00000465, 0.00000330
trial0006952, MIX, 1635.0, 14, 116.79, 6.79, 0.00006572, 0.00000036, ZIP, 892.5, 6, 148.75, 5.67, 0.00000535, 0.00000353
trial0006953, MIX, 1924.75, 14, 137.48, 7.79, 0.00006443, 0.00000038, ZIP, 644.0, 6, 107.33, 4.17, 0.00000493, 0.00000375
trial0006954, MIX, 1828.25, 14, 130.59, 7.79, 0.00006381, 0.00000034, ZIP, 928.75, 6, 154.79, 5.83, 0.00000448, 0.00000367
trial0006955, MIX, 1813.5, 14, 129.54, 7.50, 0.00006134, 0.00000034, ZIP, 631.5, 6, 105.25, 4.50, 0.00000438, 0.00000340
trial0006956, MIX, 1948.5, 14, 139.18, 8.07, 0.00006497, 0.00000039, ZIP, 771.5, 6, 128.58, 4.83, 0.00000477, 0.00000354
trial0006957, MIX, 2234.25, 14, 159.59, 7.64, 0.00006607, 0.00000039, ZIP, 440.0, 6, 73.33, 2.83, 0.00000495, 0.00000351
trial0006958, MIX, 1582.5, 14, 113.04, 7.00, 0.00006754, 0.00000038, ZIP, 648.5, 6, 108.08, 4.33, 0.00000458, 0.00000366
trial0006959, MIX, 1771.0, 14, 126.50, 7.00, 0.00006037, 0.00000036, ZIP, 442.5, 6, 73.75, 3.67, 0.00000427, 0.00000335
trial0006960, MIX, 1800.25, 14, 128.59, 7.43, 0.00006340, 0.00000037, ZIP, 777.0, 6, 129.50, 5.00, 0.00000448, 0.00000359
trial0006961, MIX, 1980.25, 14, 141.45, 7.79, 0.00006475, 0.00000039, ZIP, 613.5, 6, 102.25, 3.83, 0.00000455, 0.00000365
trial0006962, MIX, 1609.75, 14, 114.98, 7.21, 0.00006711, 0.00000039, ZIP, 630.5, 6, 105.08, 4.50, 0.00000478, 0.00000383
trial0006963, MIX, 1599.5, 14, 114.25, 6.57, 0.00006544, 0.00000037, ZIP, 652.25, 6, 108.71, 4.67, 0.00000485, 0.00000373
trial0006964, MIX, 1803.0, 14, 128.79, 7.71, 0.00006395, 0.00000039, ZIP, 714.0, 6, 119.00, 4.67, 0.00000483, 0.00000369
trial0006965, MIX, 2068.75, 14, 147.77, 7.64, 0.00006125, 0.00000034, ZIP, 498.25, 6, 83.04, 4.00, 0.00000433, 0.00000311
trial0006966, MIX, 1875.0, 14, 133.93, 7.14, 0.00006497, 0.00000038, ZIP, 500.5, 6, 83.42, 3.50, 0.00000471, 0.00000349
trial0006967, MIX, 1713.0, 14, 122.36, 7.21, 0.00006410, 0.00000034, ZIP, 607.0, 6, 101.17, 4.00, 0.00000449, 0.00000371
trial0006968, MIX, 1843.75, 14, 131.70, 7.57, 0.00006624, 0.00000037, ZIP, 362.25, 6, 60.38, 2.67, 0.00000502, 0.00000371
trial0006969, MIX, 1725.5, 14, 123.25, 7.21, 0.00006571, 0.00000041, ZIP, 529.25, 6, 88.21, 3.50, 0.00000456, 0.00000340
trial0006970, MIX, 2008.5, 14, 143.46, 8.36, 0.00006672, 0.00000041, ZIP, 671.0, 6, 111.83, 4.33, 0.00000492, 0.00000391
trial0006971, MIX, 2086.75, 14, 149.05, 8.14, 0.00006902, 0.00000040, ZIP, 789.5, 6, 131.58, 5.00, 0.00000506, 0.00000403
trial0006972, MIX, 2019.75, 14, 144.27, 8.07, 0.00006310, 0.00000035, ZIP, 676.75, 6, 112.79, 4.67, 0.00000481, 0.00000373
trial0006973, MIX, 1911.5, 14, 136.54, 8.07, 0.00006409, 0.00000040, ZIP, 1037.0, 6, 172.83, 5.67, 0.00000472, 0.00000377
trial0006974, MIX, 1980.75, 14, 141.48, 7.86, 0.00006651, 0.00000039, ZIP, 680.5, 6, 113.42, 4.17, 0.00000487, 0.00000372
trial0006975, MIX, 1481.5, 14, 105.82, 6.29, 0.00006283, 0.00000040, ZIP, 660.0, 6, 110.00, 4.17, 0.00000469, 0.00000366
trial0006976, MIX, 2000.75, 14, 142.91, 7.57, 0.00006164, 0.00000035, ZIP, 541.5, 6, 90.25, 4.00, 0.00000442, 0.00000337
trial0006977, MIX, 1904.5, 14, 136.04, 7.21, 0.00006322, 0.00000036, ZIP, 561.0, 6, 93.50, 3.83, 0.00000478, 0.00000365
trial0006978, MIX, 1774.0, 14, 126.71, 7.07, 0.00006590, 0.00000038, ZIP, 496.25, 6, 82.71, 3.33, 0.00000493, 0.00000356
trial0006979, MIX, 1964.5, 14, 140.32, 8.36, 0.00006264, 0.00000039, ZIP, 798.5, 6, 133.08, 5.00, 0.00000465, 0.00000349
trial0006980, MIX, 2028.5, 14, 144.89, 7.50, 0.00006542, 0.00000035, ZIP, 755.5, 6, 125.92, 5.33, 0.00000509, 0.00000350
trial0006981, MIX, 1687.75, 14, 120.55, 7.64, 0.00006686, 0.00000040, ZIP, 623.5, 6, 103.92, 4.17, 0.00000511, 0.00000390
trial0006982, MIX, 1900.0, 14, 135.71, 7.29, 0.00006437, 0.00000039, ZIP, 518.75, 6, 86.46, 3.33, 0.00000459, 0.00000346
trial0006983, MIX, 1715.75, 14, 122.55, 6.86, 0.00006676, 0.00000035, ZIP, 625.5, 6, 104.25, 4.50, 0.00000473, 0.00000362
trial0006984, MIX, 1897.5, 14, 135.54, 7.57, 0.00006494, 0.00000037, ZIP, 613.0, 6, 102.17, 4.67, 0.00000468, 0.00000355
trial0006985, MIX, 1546.5, 14, 110.46, 6.86, 0.00006391, 0.00000036, ZIP, 692.5, 6, 115.42, 4.50, 0.00000466, 0.00000397
trial0006986, MIX, 1661.0, 14, 118.64, 7.71, 0.00006697, 0.00000039, ZIP, 756.75, 6, 126.12, 5.00, 0.00000481, 0.00000363
trial0006987, MIX, 1940.25, 14, 138.59, 8.07, 0.00006336, 0.00000037, ZIP, 868.5, 6, 144.75, 6.00, 0.00000459, 0.00000340
trial0006988, MIX, 1895.5, 14, 135.39, 7.71, 0.00006783, 0.00000040, ZIP, 531.0, 6, 88.50, 4.50, 0.00000451, 0.00000362
trial0006989, MIX, 1720.75, 14, 122.91, 7.14, 0.00006632, 0.00000037, ZIP, 867.0, 6, 144.50, 5.00, 0.00000493, 0.00000372
trial0006990, MIX, 2007.0, 14, 143.36, 8.14, 0.00006666, 0.00000037, ZIP, 670.5, 6, 111.75, 3.67, 0.00000473, 0.00000386
trial0006991, MIX, 1840.75, 14, 131.48, 7.29, 0.00006453, 0.00000039, ZIP, 550.0, 6, 91.67, 4.33, 0.00000438, 0.00000354
trial0006992, MIX, 1829.5, 14, 130.68, 7.43, 0.00008435, 0.00000036, ZIP, 535.75, 6, 89.29, 4.17, 0.00000492, 0.00000343
trial0006993, MIX, 1518.5, 14, 108.46, 7.00, 0.00006417, 0.00000038, ZIP, 929.5, 6, 154.92, 5.67, 0.00000501, 0.00000355
trial0006994, MIX, 1757.75, 14, 125.55, 7.79, 0.00005819, 0.00000037, ZIP, 719.75, 6, 119.96, 5.00, 0.00000443, 0.00000293
trial0006995, MIX, 1629.0, 14, 116.36, 6.79, 0.00006246, 0.00000038, ZIP, 502.0, 6, 83.67, 3.33, 0.00000441, 0.00000323
trial0006996, MIX, 2031.75, 14, 145.12, 7.36, 0.00006447, 0.00000037, ZIP, 495.75, 6, 82.62, 3.67, 0.00000434, 0.00000352
trial0006997, MIX, 1781.5, 14, 127.25, 7.57, 0.00006698, 0.00000039, ZIP, 674.5, 6, 112.42, 5.00, 0.00000491, 0.00000374
trial0006998, MIX, 1986.0, 14, 141.86, 7.64, 0.00006702, 0.00000037, ZIP, 588.75, 6, 98.12, 4.67, 0.00000474, 0.00000365
trial0006999, MIX, 1702.75, 14, 121.62, 7.86, 0.00006641, 0.00000043, ZIP, 557.25, 6, 92.88, 3.50, 0.00000535, 0.00000342
trial0007000, MIX, 2087.5, 14, 149.11, 8.00, 0.00006894, 0.00000035, ZIP, 748.5, 6, 124.75, 4.83, 0.00000466, 0.00000376
