trial0002868, MIX, 880.0, 6, 146.67, 8.67, 0.00007092, 0.00000035, ZIP, 1486.5, 14, 106.18, 4.07, 0.00000472, 0.00000361
trial0002869, MIX, 1120.75, 6, 186.79, 8.17, 0.00007100, 0.00000041, ZIP, 1851.5, 14, 132.25, 4.93, 0.00000445, 0.00000353
trial0002870, MIX, 738.5, 6, 123.08, 7.00, 0.00006857, 0.00000042, ZIP, 1712.0, 14, 122.29, 4.43, 0.00000446, 0.00000330
trial0002871, MIX, 1057.75, 6, 176.29, 8.33, 0.00006951, 0.00000038, ZIP, 1946.25, 14, 139.02, 4.79, 0.00000453, 0.00000351
trial0002872, MIX, 1003.25, 6, 167.21, 7.67, 0.00006887, 0.00000037, ZIP, 1561.25, 14, 111.52, 3.93, 0.00000470, 0.00000369
trial0002873, MIX, 775.25, 6, 129.21, 8.00, 0.00007028, 0.00000037, ZIP, 1773.0, 14, 126.64, 4.86, 0.00000438, 0.00000356
trial0002874, MIX, 937.0, 6, 156.17, 6.50, 0.00006973, 0.00000038, ZIP, 1283.25, 14, 91.66, 3.71, 0.00000440, 0.00000348
trial0002875, MIX, 806.5, 6, 134.42, 7.33, 0.00006996, 0.00000035, ZIP, 1803.5, 14, 128.82, 4.93, 0.00000460, 0.00000334
trial0002876, MIX, 579.75, 6, 96.62, 6.67, 0.00006372, 0.00000034, ZIP, 1520.25, 14, 108.59, 3.71, 0.00000470, 0.00000327
trial0002877, MIX, 764.25, 6, 127.38, 6.83, 0.00006879, 0.00000039, ZIP, 1747.0, 14, 124.79, 4.86, 0.00000474, 0.00000344
trial0002878, MIX, 668.75, 6, 111.46, 7.00, 0.00006066, 0.00000036, ZIP, 1493.5, 14, 106.68, 4.43, 0.00000381, 0.00000301
trial0002879, MIX, 788.0, 6, 131.33, 7.00, 0.00006589, 0.00000035, ZIP, 1777.0, 14, 126.93, 4.64, 0.00000454, 0.00000333
trial0002880, MIX, 1044.75, 6, 174.12, 8.33, 0.00007143, 0.00000038, ZIP, 1794.5, 14, 128.18, 4.71, 0.00000441, 0.00000351
trial0002881, MIX, 972.75, 6, 162.12, 7.33, 0.00007100, 0.00000041, ZIP, 1679.75, 14, 119.98, 4.71, 0.00000455, 0.00000337
trial0002882, MIX, 905.0, 6, 150.83, 9.33, 0.00006748, 0.00000046, ZIP, 1368.5, 14, 97.75, 4.00, 0.00000461, 0.00000339
trial0002883, MIX, 869.5, 6, 144.92, 9.17, 0.00007111, 0.00000041, ZIP, 1665.0, 14, 118.93, 4.14, 0.00000488, 0.00000338
trial0002884, MIX, 912.25, 6, 152.04, 7.67, 0.00007280, 0.00000036, ZIP, 1562.0, 14, 111.57, 4.29, 0.00000469, 0.00000317
trial0002885, MIX, 679.75, 6, 113.29, 7.17, 0.00006819, 0.00000037, ZIP, 1714.5, 14, 122.46, 4.79, 0.00000447, 0.00000329
trial0002886, MIX, 819.75, 6, 136.62, 8.33, 0.00006902, 0.00000039, ZIP, 1814.75, 14, 129.62, 4.43, 0.00000458, 0.00000358
trial0002887, MIX, 959.75, 6, 159.96, 6.33, 0.00006582, 0.00000039, ZIP, 1699.25, 14, 121.38, 4.36, 0.00000478, 0.00000331
trial0002888, MIX, 755.0, 6, 125.83, 6.17, 0.00006456, 0.00000047, ZIP, 1601.5, 14, 114.39, 4.36, 0.00000447, 0.00000342
trial0002889, MIX, 803.0, 6, 133.83, 7.50, 0.00006908, 0.00000039, ZIP, 1708.75, 14, 122.05, 4.50, 0.00000427, 0.00000330
trial0002890, MIX, 904.25, 6, 150.71, 7.83, 0.00006575, 0.00000037, ZIP, 1816.5, 14, 129.75, 4.86, 0.00000428, 0.00000332
trial0002891, MIX, 781.75, 6, 130.29, 7.50, 0.00006556, 0.00000037, ZIP, 1900.0, 14, 135.71, 5.36, 0.00000425, 0.00000321
trial0002892, MIX, 725.5, 6, 120.92, 6.00, 0.00006090, 0.00000039, ZIP, 1641.0, 14, 117.21, 4.64, 0.00000469, 0.00000332
trial0002893, MIX, 889.75, 6, 148.29, 8.33, 0.00006649, 0.00000040, ZIP, 1906.25, 14, 136.16, 5.00, 0.00000438, 0.00000350
trial0002894, MIX, 981.25, 6, 163.54, 8.67, 0.00006937, 0.00000035, ZIP, 1458.75, 14, 104.20, 3.64, 0.00000444, 0.00000309
trial0002895, MIX, 711.0, 6, 118.50, 6.00, 0.00006532, 0.00000037, ZIP, 1163.75, 14, 83.12, 3.64, 0.00000463, 0.00000344
trial0002896, MIX, 839.5, 6, 139.92, 6.67, 0.00006287, 0.00000033, ZIP, 1979.0, 14, 141.36, 5.21, 0.00000405, 0.00000323
trial0002897, MIX, 773.5, 6, 128.92, 6.83, 0.00006994, 0.00000048, ZIP, 1472.5, 14, 105.18, 3.36, 0.00000456, 0.00000338
trial0002898, MIX, 726.25, 6, 121.04, 6.50, 0.00006852, 0.00000043, ZIP, 1962.5, 14, 140.18, 5.29, 0.00000475, 0.00000321
trial0002899, MIX, 957.5, 6, 159.58, 7.00, 0.00006919, 0.00000039, ZIP, 1400.25, 14, 100.02, 3.86, 0.00000443, 0.00000346
trial0002900, MIX, 615.75, 6, 102.62, 6.50, 0.00006598, 0.00000036, ZIP, 1628.25, 14, 116.30, 4.93, 0.00000449, 0.00000328
trial0002901, MIX, 1839.5, 6, 306.58, 8.50, 0.00006687, 0.00000037, ZIP, 2827.5, 14, 201.96, 4.71, 0.00000452, 0.00000338
trial0002902, MIX, 1337.25, 6, 222.88, 7.33, 0.00007133, 0.00000038, ZIP, 2562.75, 14, 183.05, 4.07, 0.00000459, 0.00000350
trial0002903, MIX, 1850.0, 6, 308.33, 8.00, 0.00007047, 0.00000038, ZIP, 3047.0, 14, 217.64, 4.93, 0.00000464, 0.00000360
trial0002904, MIX, 1462.75, 6, 243.79, 8.00, 0.00006919, 0.00000044, ZIP, 3257.5, 14, 232.68, 5.21, 0.00000446, 0.00000342
trial0002905, MIX, 1269.75, 6, 211.62, 6.83, 0.00007387, 0.00000040, ZIP, 2531.0, 14, 180.79, 4.29, 0.00000479, 0.00000353
trial0002906, MIX, 1511.5, 6, 251.92, 7.67, 0.00006765, 0.00000034, ZIP, 3071.5, 14, 219.39, 4.93, 0.00000430, 0.00000331
trial0002907, MIX, 1600.25, 6, 266.71, 7.67, 0.00006425, 0.00000034, ZIP, 3098.25, 14, 221.30, 5.00, 0.00000413, 0.00000313
trial0002908, MIX, 1382.75, 6, 230.46, 7.50, 0.00009500, 0.00000035, ZIP, 3301.75, 14, 235.84, 5.36, 0.00000404, 0.00000297
trial0002909, MIX, 1966.5, 6, 327.75, 9.00, 0.00006652, 0.00000048, ZIP, 3032.0, 14, 216.57, 4.50, 0.00000438, 0.00000348
trial0002910, MIX, 1176.5, 6, 196.08, 7.17, 0.00007084, 0.00000043, ZIP, 3430.75, 14, 245.05, 5.07, 0.00000438, 0.00000345
trial0002911, MIX, 1557.5, 6, 259.58, 8.33, 0.00007403, 0.00000036, ZIP, 2580.25, 14, 184.30, 4.43, 0.00000454, 0.00000363
trial0002912, MIX, 1682.5, 6, 280.42, 8.33, 0.00007811, 0.00000042, ZIP, 2923.5, 14, 208.82, 4.71, 0.00000486, 0.00000357
trial0002913, MIX, 1472.75, 6, 245.46, 7.83, 0.00006863, 0.00000038, ZIP, 2782.0, 14, 198.71, 4.43, 0.00000454, 0.00000351
trial0002914, MIX, 1622.5, 6, 270.42, 7.83, 0.00006458, 0.00000039, ZIP, 2663.5, 14, 190.25, 4.57, 0.00000450, 0.00000336
trial0002915, MIX, 1522.0, 6, 253.67, 8.33, 0.00006877, 0.00000038, ZIP, 2485.25, 14, 177.52, 3.86, 0.00000454, 0.00000346
trial0002916, MIX, 1088.5, 6, 181.42, 7.33, 0.00006729, 0.00000037, ZIP, 2710.5, 14, 193.61, 5.14, 0.00000467, 0.00000321
trial0002917, MIX, 1637.5, 6, 272.92, 7.83, 0.00007172, 0.00000040, ZIP, 2787.25, 14, 199.09, 4.79, 0.00000478, 0.00000337
trial0002918, MIX, 1410.25, 6, 235.04, 6.67, 0.00006631, 0.00000042, ZIP, 2266.5, 14, 161.89, 4.00, 0.00000435, 0.00000352
trial0002919, MIX, 1018.5, 6, 169.75, 6.83, 0.00006743, 0.00000045, ZIP, 3648.5, 14, 260.61, 5.50, 0.00000450, 0.00000332
trial0002920, MIX, 1169.75, 6, 194.96, 6.67, 0.00007208, 0.00000043, ZIP, 2780.25, 14, 198.59, 4.36, 0.00000472, 0.00000329
trial0002921, MIX, 1129.75, 6, 188.29, 6.67, 0.00007300, 0.00000037, ZIP, 3124.25, 14, 223.16, 5.21, 0.00000476, 0.00000361
trial0002922, MIX, 1493.5, 6, 248.92, 8.33, 0.00007086, 0.00000031, ZIP, 3494.25, 14, 249.59, 5.57, 0.00000461, 0.00000357
trial0002923, MIX, 1381.5, 6, 230.25, 6.17, 0.00006850, 0.00000041, ZIP, 2797.0, 14, 199.79, 4.50, 0.00000447, 0.00000338
trial0002924, MIX, 1467.0, 6, 244.50, 7.83, 0.00006753, 0.00000049, ZIP, 2875.0, 14, 205.36, 5.14, 0.00000438, 0.00000324
trial0002925, MIX, 1458.75, 6, 243.12, 8.17, 0.00006878, 0.00000045, ZIP, 3222.25, 14, 230.16, 5.07, 0.00000423, 0.00000338
trial0002926, MIX, 1731.75, 6, 288.62, 8.17, 0.00007040, 0.00000037, ZIP, 2700.75, 14, 192.91, 4.43, 0.00000482, 0.00000330
trial0002927, MIX, 1812.25, 6, 302.04, 9.33, 0.00007296, 0.00000040, ZIP, 2767.25, 14, 197.66, 4.57, 0.00000450, 0.00000334
trial0002928, MIX, 1430.0, 6, 238.33, 7.83, 0.00006990, 0.00000043, ZIP, 3135.25, 14, 223.95, 5.07, 0.00000438, 0.00000341
trial0002929, MIX, 1781.25, 6, 296.88, 7.67, 0.00007185, 0.00000040, ZIP, 2569.5, 14, 183.54, 4.36, 0.00000485, 0.00000347
trial0002930, MIX, 1113.75, 6, 185.62, 6.33, 0.00006713, 0.00000041, ZIP, 3252.5, 14, 232.32, 5.00, 0.00000452, 0.00000314
trial0002931, MIX, 1141.0, 6, 190.17, 6.67, 0.00006680, 0.00000042, ZIP, 2559.5, 14, 182.82, 4.29, 0.00000447, 0.00000322
trial0002932, MIX, 1047.0, 6, 174.50, 7.00, 0.00007565, 0.00000038, ZIP, 3572.0, 14, 255.14, 5.71, 0.00000504, 0.00000350
trial0002933, MIX, 1466.25, 6, 244.38, 7.00, 0.00007205, 0.00000042, ZIP, 2585.25, 14, 184.66, 4.79, 0.00000450, 0.00000344
trial0002934, MIX, 1526.75, 6, 254.46, 7.33, 0.00006760, 0.00000037, ZIP, 3113.75, 14, 222.41, 5.14, 0.00000434, 0.00000353
trial0002935, MIX, 1258.0, 6, 209.67, 7.50, 0.00006576, 0.00000035, ZIP, 3772.75, 14, 269.48, 6.14, 0.00000432, 0.00000336
trial0002936, MIX, 1828.5, 6, 304.75, 8.33, 0.00006739, 0.00000037, ZIP, 3194.0, 14, 228.14, 4.64, 0.00000469, 0.00000340
trial0002937, MIX, 1751.25, 6, 291.88, 9.00, 0.00006051, 0.00000032, ZIP, 2918.25, 14, 208.45, 5.00, 0.00000369, 0.00000314
trial0002938, MIX, 1386.25, 6, 231.04, 8.67, 0.00006927, 0.00000032, ZIP, 3239.5, 14, 231.39, 5.43, 0.00000444, 0.00000330
trial0002939, MIX, 1544.25, 6, 257.38, 7.17, 0.00007142, 0.00000046, ZIP, 2864.0, 14, 204.57, 4.71, 0.00000444, 0.00000343
trial0002940, MIX, 1370.5, 6, 228.42, 6.50, 0.00006627, 0.00000037, ZIP, 2967.75, 14, 211.98, 5.21, 0.00000467, 0.00000336
trial0002941, MIX, 1672.25, 6, 278.71, 7.83, 0.00006999, 0.00000037, ZIP, 2756.5, 14, 196.89, 4.29, 0.00000467, 0.00000347
trial0002942, MIX, 1610.0, 6, 268.33, 7.83, 0.00007085, 0.00000038, ZIP, 2987.25, 14, 213.38, 4.29, 0.00000450, 0.00000351
trial0002943, MIX, 1747.25, 6, 291.21, 9.00, 0.00006919, 0.00000044, ZIP, 3231.25, 14, 230.80, 4.57, 0.00000445, 0.00000359
trial0002944, MIX, 1591.0, 6, 265.17, 6.83, 0.00006842, 0.00000040, ZIP, 3628.5, 14, 259.18, 6.57, 0.00000452, 0.00000335
trial0002945, MIX, 1494.25, 6, 249.04, 9.00, 0.00006790, 0.00000043, ZIP, 3453.5, 14, 246.68, 5.21, 0.00000457, 0.00000339
trial0002946, MIX, 1240.25, 6, 206.71, 8.17, 0.00007142, 0.00000040, ZIP, 2989.75, 14, 213.55, 4.43, 0.00000475, 0.00000332
trial0002947, MIX, 1316.25, 6, 219.38, 8.17, 0.00007466, 0.00000040, ZIP, 2643.0, 14, 188.79, 4.36, 0.00000451, 0.00000351
trial0002948, MIX, 1213.0, 6, 202.17, 6.83, 0.00007396, 0.00000035, ZIP, 2941.0, 14, 210.07, 4.64, 0.00000459, 0.00000352
trial0002949, MIX, 1273.5, 6, 212.25, 6.67, 0.00006782, 0.00000043, ZIP, 2780.5, 14, 198.61, 4.57, 0.00000438, 0.00000334
trial0002950, MIX, 1344.5, 6, 224.08, 8.00, 0.00006597, 0.00000037, ZIP, 2758.0, 14, 197.00, 5.00, 0.00000429, 0.00000315
trial0002951, MIX, 1523.75, 6, 253.96, 7.17, 0.00006900, 0.00000042, ZIP, 2652.75, 14, 189.48, 4.50, 0.00000486, 0.00000335
trial0002952, MIX, 1482.5, 6, 247.08, 7.83, 0.00007121, 0.00000035, ZIP, 2936.5, 14, 209.75, 5.36, 0.00000452, 0.00000333
trial0002953, MIX, 1948.75, 6, 324.79, 8.17, 0.00006742, 0.00000039, ZIP, 3167.25, 14, 226.23, 5.00, 0.00000436, 0.00000324
trial0002954, MIX, 1387.75, 6, 231.29, 6.33, 0.00006457, 0.00000033, ZIP, 2850.75, 14, 203.62, 5.14, 0.00000436, 0.00000330
trial0002955, MIX, 1811.5, 6, 301.92, 8.83, 0.00006720, 0.00000038, ZIP, 3687.5, 14, 263.39, 5.93, 0.00000452, 0.00000328
trial0002956, MIX, 1357.5, 6, 226.25, 7.17, 0.00006710, 0.00000032, ZIP, 2834.0, 14, 202.43, 4.64, 0.00000456, 0.00000328
trial0002957, MIX, 1352.0, 6, 225.33, 7.00, 0.00006979, 0.00000039, ZIP, 3059.0, 14, 218.50, 4.86, 0.00000441, 0.00000345
trial0002958, MIX, 1366.25, 6, 227.71, 6.67, 0.00007118, 0.00000040, ZIP, 2691.75, 14, 192.27, 4.36, 0.00000423, 0.00000323
trial0002959, MIX, 1042.0, 6, 173.67, 6.67, 0.00006688, 0.00000034, ZIP, 3297.25, 14, 235.52, 5.21, 0.00000463, 0.00000339
trial0002960, MIX, 1666.0, 6, 277.67, 8.50, 0.00006831, 0.00000036, ZIP, 2908.0, 14, 207.71, 4.93, 0.00000408, 0.00000298
trial0002961, MIX, 1238.0, 6, 206.33, 7.67, 0.00007137, 0.00000035, ZIP, 2682.75, 14, 191.62, 4.29, 0.00000438, 0.00000353
trial0002962, MIX, 1204.0, 6, 200.67, 6.83, 0.00006915, 0.00000045, ZIP, 2778.0, 14, 198.43, 4.71, 0.00000457, 0.00000342
trial0002963, MIX, 1455.75, 6, 242.62, 7.50, 0.00007239, 0.00000042, ZIP, 3204.25, 14, 228.88, 5.64, 0.00000471, 0.00000338
trial0002964, MIX, 1460.5, 6, 243.42, 8.67, 0.00007325, 0.00000036, ZIP, 2665.0, 14, 190.36, 4.43, 0.00000464, 0.00000328
trial0002965, MIX, 1287.0, 6, 214.50, 8.17, 0.00006910, 0.00000037, ZIP, 2437.0, 14, 174.07, 4.43, 0.00000482, 0.00000339
trial0002966, MIX, 1328.0, 6, 221.33, 6.83, 0.00006428, 0.00000039, ZIP, 2362.75, 14, 168.77, 4.07, 0.00000417, 0.00000292
trial0002967, MIX, 1053.75, 6, 175.62, 7.00, 0.00006522, 0.00000030, ZIP, 2751.0, 14, 196.50, 4.07, 0.00000412, 0.00000303
trial0002968, MIX, 981.75, 6, 163.62, 6.00, 0.00006690, 0.00000044, ZIP, 3161.0, 14, 225.79, 4.50, 0.00000450, 0.00000335
trial0002969, MIX, 1588.0, 6, 264.67, 9.00, 0.00007024, 0.00000037, ZIP, 2942.25, 14, 210.16, 4.93, 0.00000469, 0.00000335
trial0002970, MIX, 1305.75, 6, 217.62, 8.00, 0.00006947, 0.00000042, ZIP, 2321.75, 14, 165.84, 3.64, 0.00000455, 0.00000333
trial0002971, MIX, 1085.0, 6, 180.83, 6.33, 0.00006189, 0.00000034, ZIP, 2525.0, 14, 180.36, 4.14, 0.00000445, 0.00000320
trial0002972, MIX, 1805.75, 6, 300.96, 8.00, 0.00007150, 0.00000041, ZIP, 3134.0, 14, 223.86, 4.93, 0.00000452, 0.00000359
trial0002973, MIX, 1291.25, 6, 215.21, 5.83, 0.00007046, 0.00000040, ZIP, 2867.25, 14, 204.80, 5.07, 0.00000466, 0.00000342
trial0002974, MIX, 1583.75, 6, 263.96, 8.67, 0.00006600, 0.00000036, ZIP, 2972.75, 14, 212.34, 4.86, 0.00000437, 0.00000324
trial0002975, MIX, 1666.25, 6, 277.71, 7.33, 0.00006984, 0.00000036, ZIP, 2934.0, 14, 209.57, 4.50, 0.00000465, 0.00000346
trial0002976, MIX, 1307.75, 6, 217.96, 7.67, 0.00006637, 0.00000037, ZIP, 3066.75, 14, 219.05, 5.29, 0.00000438, 0.00000353
trial0002977, MIX, 1118.5, 6, 186.42, 5.50, 0.00006768, 0.00000035, ZIP, 3165.25, 14, 226.09, 5.00, 0.00000456, 0.00000343
trial0002978, MIX, 1260.25, 6, 210.04, 7.67, 0.00007242, 0.00000042, ZIP, 3426.75, 14, 244.77, 5.71, 0.00000436, 0.00000352
trial0002979, MIX, 1363.25, 6, 227.21, 7.17, 0.00007107, 0.00000039, ZIP, 3327.75, 14, 237.70, 5.50, 0.00000472, 0.00000354
trial0002980, MIX, 1597.5, 6, 266.25, 7.33, 0.00006978, 0.00000038, ZIP, 2699.75, 14, 192.84, 4.36, 0.00000459, 0.00000350
trial0002981, MIX, 1679.25, 6, 279.88, 7.00, 0.00006509, 0.00000036, ZIP, 2944.75, 14, 210.34, 4.50, 0.00000478, 0.00000334
trial0002982, MIX, 1223.5, 6, 203.92, 8.00, 0.00007286, 0.00000037, ZIP, 3223.75, 14, 230.27, 5.71, 0.00000469, 0.00000353
trial0002983, MIX, 1348.75, 6, 224.79, 7.00, 0.00006965, 0.00000038, ZIP, 3805.0, 14, 271.79, 5.86, 0.00000440, 0.00000332
trial0002984, MIX, 1799.5, 6, 299.92, 8.33, 0.00007360, 0.00000039, ZIP, 3120.75, 14, 222.91, 5.21, 0.00000464, 0.00000360
trial0002985, MIX, 1132.0, 6, 188.67, 5.67, 0.00006911, 0.00000041, ZIP, 2563.0, 14, 183.07, 4.50, 0.00000468, 0.00000369
trial0002986, MIX, 1398.25, 6, 233.04, 7.33, 0.00007010, 0.00000043, ZIP, 2734.0, 14, 195.29, 4.71, 0.00000446, 0.00000338
trial0002987, MIX, 1397.25, 6, 232.88, 7.67, 0.00007378, 0.00000040, ZIP, 3147.0, 14, 224.79, 5.29, 0.00000466, 0.00000356
trial0002988, MIX, 1190.0, 6, 198.33, 7.00, 0.00006435, 0.00000036, ZIP, 2674.5, 14, 191.04, 4.50, 0.00000444, 0.00000335
trial0002989, MIX, 1096.5, 6, 182.75, 5.67, 0.00007046, 0.00000036, ZIP, 2683.0, 14, 191.64, 4.57, 0.00000465, 0.00000337
trial0002990, MIX, 1435.0, 6, 239.17, 6.83, 0.00006908, 0.00000039, ZIP, 2497.0, 14, 178.36, 3.86, 0.00000480, 0.00000347
trial0002991, MIX, 1558.0, 6, 259.67, 7.83, 0.00007066, 0.00000035, ZIP, 3134.75, 14, 223.91, 5.00, 0.00000448, 0.00000349
trial0002992, MIX, 1288.0, 6, 214.67, 6.33, 0.00006867, 0.00000041, ZIP, 2751.0, 14, 196.50, 4.79, 0.00000469, 0.00000335
trial0002993, MIX, 1326.75, 6, 221.12, 7.17, 0.00006432, 0.00000043, ZIP, 2464.25, 14, 176.02, 4.21, 0.00000419, 0.00000319
trial0002994, MIX, 1241.5, 6, 206.92, 6.83, 0.00006981, 0.00000042, ZIP, 3061.25, 14, 218.66, 5.07, 0.00000461, 0.00000329
trial0002995, MIX, 1168.25, 6, 194.71, 6.33, 0.00007090, 0.00000037, ZIP, 2956.25, 14, 211.16, 5.36, 0.00000464, 0.00000355
trial0002996, MIX, 1282.0, 6, 213.67, 6.83, 0.00006019, 0.00000032, ZIP, 3429.5, 14, 244.96, 6.00, 0.00000387, 0.00000289
trial0002997, MIX, 1333.75, 6, 222.29, 6.50, 0.00006826, 0.00000037, ZIP, 2838.25, 14, 202.73, 4.57, 0.00000496, 0.00000345
trial0002998, MIX, 1100.5, 6, 183.42, 7.17, 0.00007017, 0.00000036, ZIP, 3085.75, 14, 220.41, 5.57, 0.00000450, 0.00000342
trial0002999, MIX, 1158.75, 6, 193.12, 7.00, 0.00006896, 0.00000038, ZIP, 3165.75, 14, 226.12, 5.29, 0.00000448, 0.00000350
trial0003000, MIX, 1246.25, 6, 207.71, 7.50, 0.00007205, 0.00000039, ZIP, 3189.75, 14, 227.84, 5.43, 0.00000456, 0.00000341
