trial0005871, MIX, 2321.0, 12, 193.42, 7.92, 0.00006673, 0.00000037, ZIP, 1181.25, 8, 147.66, 4.38, 0.00000479, 0.00000353
trial0005872, MIX, 2021.0, 12, 168.42, 7.50, 0.00006663, 0.00000040, ZIP, 1147.5, 8, 143.44, 4.00, 0.00000489, 0.00000355
trial0005873, MIX, 1737.75, 12, 144.81, 7.17, 0.00006772, 0.00000041, ZIP, 1080.75, 8, 135.09, 3.62, 0.00000472, 0.00000351
trial0005874, MIX, 1734.5, 12, 144.54, 7.50, 0.00006379, 0.00000038, ZIP, 1419.75, 8, 177.47, 5.75, 0.00000440, 0.00000345
trial0005875, MIX, 1392.25, 12, 116.02, 6.33, 0.00006500, 0.00000038, ZIP, 1401.5, 8, 175.19, 5.38, 0.00000453, 0.00000358
trial0005876, MIX, 2281.5, 12, 190.12, 8.00, 0.00006810, 0.00000038, ZIP, 998.5, 8, 124.81, 4.50, 0.00000475, 0.00000357
trial0005877, MIX, 2081.75, 12, 173.48, 7.58, 0.00005674, 0.00000033, ZIP, 1504.0, 8, 188.00, 5.62, 0.00000393, 0.00000296
trial0005878, MIX, 2070.75, 12, 172.56, 7.75, 0.00007074, 0.00000037, ZIP, 1481.5, 8, 185.19, 5.38, 0.00000469, 0.00000360
trial0005879, MIX, 2353.75, 12, 196.15, 7.17, 0.00006304, 0.00000037, ZIP, 1476.75, 8, 184.59, 4.62, 0.00000460, 0.00000348
trial0005880, MIX, 1759.75, 12, 146.65, 7.00, 0.00006372, 0.00000036, ZIP, 1069.5, 8, 133.69, 4.12, 0.00000476, 0.00000322
trial0005881, MIX, 2096.25, 12, 174.69, 7.17, 0.00006600, 0.00000038, ZIP, 1019.5, 8, 127.44, 5.00, 0.00000475, 0.00000363
trial0005882, MIX, 2009.25, 12, 167.44, 6.58, 0.00006783, 0.00000036, ZIP, 1250.0, 8, 156.25, 4.88, 0.00000482, 0.00000376
trial0005883, MIX, 1872.0, 12, 156.00, 7.33, 0.00006721, 0.00000042, ZIP, 1187.5, 8, 148.44, 4.38, 0.00000445, 0.00000388
trial0005884, MIX, 1676.25, 12, 139.69, 6.25, 0.00006527, 0.00000038, ZIP, 1288.75, 8, 161.09, 4.25, 0.00000480, 0.00000364
trial0005885, MIX, 1768.75, 12, 147.40, 6.92, 0.00006217, 0.00000039, ZIP, 1435.25, 8, 179.41, 5.12, 0.00000486, 0.00000330
trial0005886, MIX, 1897.0, 12, 158.08, 7.25, 0.00006921, 0.00000042, ZIP, 1184.0, 8, 148.00, 5.38, 0.00000514, 0.00000361
trial0005887, MIX, 2091.0, 12, 174.25, 7.33, 0.00006563, 0.00000035, ZIP, 1167.25, 8, 145.91, 4.00, 0.00000494, 0.00000348
trial0005888, MIX, 2010.25, 12, 167.52, 7.67, 0.00006236, 0.00000039, ZIP, 1002.25, 8, 125.28, 4.38, 0.00000440, 0.00000367
trial0005889, MIX, 1867.0, 12, 155.58, 7.00, 0.00006576, 0.00000046, ZIP, 1296.5, 8, 162.06, 5.88, 0.00000515, 0.00000378
trial0005890, MIX, 1866.75, 12, 155.56, 7.67, 0.00006268, 0.00000034, ZIP, 1217.0, 8, 152.12, 4.38, 0.00000458, 0.00000351
trial0005891, MIX, 2199.25, 12, 183.27, 7.50, 0.00006868, 0.00000037, ZIP, 1221.25, 8, 152.66, 4.50, 0.00000517, 0.00000353
trial0005892, MIX, 2303.75, 12, 191.98, 7.42, 0.00006591, 0.00000039, ZIP, 1237.0, 8, 154.62, 5.12, 0.00000520, 0.00000378
trial0005893, MIX, 1710.25, 12, 142.52, 6.92, 0.00006988, 0.00000042, ZIP, 1102.5, 8, 137.81, 4.00, 0.00000496, 0.00000369
trial0005894, MIX, 2277.5, 12, 189.79, 7.67, 0.00007052, 0.00000036, ZIP, 966.25, 8, 120.78, 3.88, 0.00000516, 0.00000354
trial0005895, MIX, 1852.5, 12, 154.38, 6.83, 0.00006562, 0.00000038, ZIP, 1113.25, 8, 139.16, 4.50, 0.00000460, 0.00000341
trial0005896, MIX, 2200.5, 12, 183.38, 8.08, 0.00006153, 0.00000038, ZIP, 1207.5, 8, 150.94, 4.75, 0.00000448, 0.00000323
trial0005897, MIX, 1743.25, 12, 145.27, 6.83, 0.00006221, 0.00000038, ZIP, 906.25, 8, 113.28, 3.50, 0.00000481, 0.00000365
trial0005898, MIX, 2175.25, 12, 181.27, 7.58, 0.00006367, 0.00000037, ZIP, 964.5, 8, 120.56, 4.00, 0.00000445, 0.00000324
trial0005899, MIX, 2413.75, 12, 201.15, 8.50, 0.00006438, 0.00000035, ZIP, 1257.75, 8, 157.22, 4.88, 0.00000460, 0.00000347
trial0005900, MIX, 1795.0, 12, 149.58, 6.75, 0.00006741, 0.00000038, ZIP, 1656.5, 8, 207.06, 6.00, 0.00000489, 0.00000347
trial0005901, MIX, 1617.0, 12, 134.75, 7.58, 0.00006633, 0.00000040, ZIP, 862.5, 8, 107.81, 5.00, 0.00000462, 0.00000357
trial0005902, MIX, 1598.75, 12, 133.23, 7.75, 0.00006333, 0.00000039, ZIP, 670.25, 8, 83.78, 4.62, 0.00000489, 0.00000337
trial0005903, MIX, 1635.0, 12, 136.25, 7.50, 0.00006549, 0.00000037, ZIP, 750.5, 8, 93.81, 4.62, 0.00000491, 0.00000387
trial0005904, MIX, 1238.0, 12, 103.17, 6.75, 0.00006477, 0.00000038, ZIP, 1061.25, 8, 132.66, 5.00, 0.00000463, 0.00000345
trial0005905, MIX, 1722.75, 12, 143.56, 8.58, 0.00006764, 0.00000039, ZIP, 630.5, 8, 78.81, 3.62, 0.00000488, 0.00000353
trial0005906, MIX, 1284.75, 12, 107.06, 6.58, 0.00005927, 0.00000032, ZIP, 910.25, 8, 113.78, 4.88, 0.00000437, 0.00000307
trial0005907, MIX, 1317.75, 12, 109.81, 7.25, 0.00005964, 0.00000033, ZIP, 750.0, 8, 93.75, 4.75, 0.00000412, 0.00000318
trial0005908, MIX, 1355.0, 12, 112.92, 7.00, 0.00006227, 0.00000036, ZIP, 736.75, 8, 92.09, 4.50, 0.00000429, 0.00000326
trial0005909, MIX, 1568.0, 12, 130.67, 8.08, 0.00006567, 0.00000037, ZIP, 774.0, 8, 96.75, 5.00, 0.00000492, 0.00000354
trial0005910, MIX, 1571.25, 12, 130.94, 7.83, 0.00006351, 0.00000037, ZIP, 827.0, 8, 103.38, 4.88, 0.00000460, 0.00000351
trial0005911, MIX, 1106.5, 12, 92.21, 7.33, 0.00006751, 0.00000038, ZIP, 803.75, 8, 100.47, 4.75, 0.00000473, 0.00000351
trial0005912, MIX, 1478.5, 12, 123.21, 7.58, 0.00006383, 0.00000033, ZIP, 795.75, 8, 99.47, 4.62, 0.00000466, 0.00000343
trial0005913, MIX, 1805.0, 12, 150.42, 7.75, 0.00006632, 0.00000035, ZIP, 685.5, 8, 85.69, 4.25, 0.00000483, 0.00000355
trial0005914, MIX, 1576.25, 12, 131.35, 7.92, 0.00006758, 0.00000037, ZIP, 953.0, 8, 119.12, 5.38, 0.00000469, 0.00000367
trial0005915, MIX, 1309.5, 12, 109.12, 8.08, 0.00006394, 0.00000044, ZIP, 979.5, 8, 122.44, 5.25, 0.00000510, 0.00000338
trial0005916, MIX, 1627.25, 12, 135.60, 7.75, 0.00006339, 0.00000034, ZIP, 783.75, 8, 97.97, 3.88, 0.00000484, 0.00000342
trial0005917, MIX, 1470.0, 12, 122.50, 7.75, 0.00006743, 0.00000038, ZIP, 613.5, 8, 76.69, 3.25, 0.00000501, 0.00000371
trial0005918, MIX, 1274.25, 12, 106.19, 7.33, 0.00006446, 0.00000036, ZIP, 750.25, 8, 93.78, 5.00, 0.00000449, 0.00000347
trial0005919, MIX, 1236.0, 12, 103.00, 6.17, 0.00006712, 0.00000038, ZIP, 851.0, 8, 106.38, 4.50, 0.00000500, 0.00000352
trial0005920, MIX, 1312.75, 12, 109.40, 7.42, 0.00006601, 0.00000041, ZIP, 912.0, 8, 114.00, 4.75, 0.00000468, 0.00000336
trial0005921, MIX, 1390.0, 12, 115.83, 6.92, 0.00006830, 0.00000037, ZIP, 1013.5, 8, 126.69, 5.25, 0.00000466, 0.00000381
trial0005922, MIX, 1480.25, 12, 123.35, 7.83, 0.00006054, 0.00000038, ZIP, 579.5, 8, 72.44, 3.75, 0.00000460, 0.00000341
trial0005923, MIX, 1284.25, 12, 107.02, 7.50, 0.00006646, 0.00000037, ZIP, 1031.75, 8, 128.97, 5.88, 0.00000457, 0.00000346
trial0005924, MIX, 1130.5, 12, 94.21, 6.75, 0.00006776, 0.00000040, ZIP, 773.5, 8, 96.69, 4.25, 0.00000514, 0.00000378
trial0005925, MIX, 1330.5, 12, 110.88, 6.75, 0.00006653, 0.00000044, ZIP, 804.0, 8, 100.50, 4.12, 0.00000489, 0.00000348
trial0005926, MIX, 1370.25, 12, 114.19, 7.75, 0.00006670, 0.00000046, ZIP, 777.5, 8, 97.19, 4.88, 0.00000479, 0.00000339
trial0005927, MIX, 1238.75, 12, 103.23, 7.50, 0.00006628, 0.00000037, ZIP, 788.5, 8, 98.56, 5.00, 0.00000447, 0.00000341
trial0005928, MIX, 1457.25, 12, 121.44, 7.42, 0.00006448, 0.00000043, ZIP, 770.0, 8, 96.25, 4.25, 0.00000444, 0.00000338
trial0005929, MIX, 1351.25, 12, 112.60, 6.92, 0.00006665, 0.00000033, ZIP, 960.25, 8, 120.03, 5.50, 0.00000480, 0.00000366
trial0005930, MIX, 1254.0, 12, 104.50, 7.08, 0.00006703, 0.00000037, ZIP, 1001.5, 8, 125.19, 4.75, 0.00000491, 0.00000352
trial0005931, MIX, 1420.75, 12, 118.40, 7.67, 0.00006486, 0.00000037, ZIP, 821.0, 8, 102.62, 4.00, 0.00000460, 0.00000358
trial0005932, MIX, 1499.5, 12, 124.96, 8.17, 0.00006976, 0.00000040, ZIP, 1026.5, 8, 128.31, 5.75, 0.00000479, 0.00000379
trial0005933, MIX, 1437.75, 12, 119.81, 7.67, 0.00006719, 0.00000042, ZIP, 869.25, 8, 108.66, 5.38, 0.00000497, 0.00000349
trial0005934, MIX, 1346.75, 12, 112.23, 7.92, 0.00006530, 0.00000039, ZIP, 773.75, 8, 96.72, 4.50, 0.00000496, 0.00000337
trial0005935, MIX, 1365.25, 12, 113.77, 6.83, 0.00006715, 0.00000036, ZIP, 883.25, 8, 110.41, 4.75, 0.00000485, 0.00000338
trial0005936, MIX, 1256.0, 12, 104.67, 7.83, 0.00006102, 0.00000031, ZIP, 842.25, 8, 105.28, 4.62, 0.00000408, 0.00000292
trial0005937, MIX, 1673.25, 12, 139.44, 7.83, 0.00006827, 0.00000038, ZIP, 676.75, 8, 84.59, 3.50, 0.00000493, 0.00000395
trial0005938, MIX, 1518.25, 12, 126.52, 7.42, 0.00007434, 0.00000038, ZIP, 626.25, 8, 78.28, 3.75, 0.00000483, 0.00000356
trial0005939, MIX, 1492.25, 12, 124.35, 8.00, 0.00006938, 0.00000039, ZIP, 663.0, 8, 82.88, 3.88, 0.00000475, 0.00000345
trial0005940, MIX, 1274.25, 12, 106.19, 7.08, 0.00006888, 0.00000036, ZIP, 617.5, 8, 77.19, 4.00, 0.00000503, 0.00000383
trial0005941, MIX, 1640.75, 12, 136.73, 8.25, 0.00006863, 0.00000038, ZIP, 1008.75, 8, 126.09, 6.00, 0.00000463, 0.00000371
trial0005942, MIX, 1526.0, 12, 127.17, 7.92, 0.00006461, 0.00000036, ZIP, 877.5, 8, 109.69, 5.12, 0.00000479, 0.00000360
trial0005943, MIX, 1354.25, 12, 112.85, 7.42, 0.00006925, 0.00000041, ZIP, 584.75, 8, 73.09, 3.62, 0.00000496, 0.00000362
trial0005944, MIX, 1577.0, 12, 131.42, 7.83, 0.00006699, 0.00000041, ZIP, 749.25, 8, 93.66, 4.25, 0.00000508, 0.00000355
trial0005945, MIX, 1416.25, 12, 118.02, 7.33, 0.00006622, 0.00000040, ZIP, 420.0, 8, 52.50, 3.00, 0.00000508, 0.00000392
trial0005946, MIX, 1603.75, 12, 133.65, 7.83, 0.00006653, 0.00000037, ZIP, 780.5, 8, 97.56, 4.12, 0.00000483, 0.00000386
trial0005947, MIX, 1572.75, 12, 131.06, 7.50, 0.00006422, 0.00000036, ZIP, 567.25, 8, 70.91, 3.75, 0.00000485, 0.00000361
trial0005948, MIX, 1816.25, 12, 151.35, 7.67, 0.00006621, 0.00000041, ZIP, 642.5, 8, 80.31, 3.62, 0.00000467, 0.00000342
trial0005949, MIX, 1179.5, 12, 98.29, 6.50, 0.00006376, 0.00000040, ZIP, 716.25, 8, 89.53, 3.88, 0.00000452, 0.00000340
trial0005950, MIX, 1294.0, 12, 107.83, 7.00, 0.00006500, 0.00000036, ZIP, 980.0, 8, 122.50, 4.50, 0.00000485, 0.00000365
trial0005951, MIX, 1641.5, 12, 136.79, 7.42, 0.00006416, 0.00000038, ZIP, 908.5, 8, 113.56, 4.75, 0.00000468, 0.00000344
trial0005952, MIX, 1610.25, 12, 134.19, 8.00, 0.00006492, 0.00000039, ZIP, 494.5, 8, 61.81, 3.50, 0.00000460, 0.00000333
trial0005953, MIX, 1689.0, 12, 140.75, 7.83, 0.00006734, 0.00000042, ZIP, 891.5, 8, 111.44, 4.88, 0.00000469, 0.00000335
trial0005954, MIX, 1568.75, 12, 130.73, 7.25, 0.00007157, 0.00000040, ZIP, 968.0, 8, 121.00, 4.88, 0.00000459, 0.00000349
trial0005955, MIX, 1687.5, 12, 140.62, 8.17, 0.00006428, 0.00000037, ZIP, 701.25, 8, 87.66, 3.88, 0.00000464, 0.00000354
trial0005956, MIX, 1515.0, 12, 126.25, 7.58, 0.00006933, 0.00000040, ZIP, 868.25, 8, 108.53, 4.00, 0.00000504, 0.00000358
trial0005957, MIX, 1582.5, 12, 131.88, 7.58, 0.00007087, 0.00000038, ZIP, 789.25, 8, 98.66, 4.38, 0.00000481, 0.00000361
trial0005958, MIX, 1343.5, 12, 111.96, 7.17, 0.00006881, 0.00000036, ZIP, 760.75, 8, 95.09, 3.88, 0.00000470, 0.00000354
trial0005959, MIX, 1606.0, 12, 133.83, 7.75, 0.00006379, 0.00000036, ZIP, 457.0, 8, 57.12, 2.25, 0.00000487, 0.00000360
trial0005960, MIX, 1364.25, 12, 113.69, 7.75, 0.00006563, 0.00000037, ZIP, 948.25, 8, 118.53, 4.88, 0.00000490, 0.00000349
trial0005961, MIX, 1257.0, 12, 104.75, 6.92, 0.00006818, 0.00000040, ZIP, 546.5, 8, 68.31, 2.62, 0.00000480, 0.00000375
trial0005962, MIX, 1348.0, 12, 112.33, 6.50, 0.00006398, 0.00000042, ZIP, 647.5, 8, 80.94, 3.50, 0.00000437, 0.00000367
trial0005963, MIX, 1294.0, 12, 107.83, 6.67, 0.00006550, 0.00000046, ZIP, 815.0, 8, 101.88, 4.25, 0.00000510, 0.00000362
trial0005964, MIX, 1727.5, 12, 143.96, 9.00, 0.00006582, 0.00000037, ZIP, 730.25, 8, 91.28, 4.38, 0.00000456, 0.00000365
trial0005965, MIX, 1298.5, 12, 108.21, 7.25, 0.00005882, 0.00000032, ZIP, 995.5, 8, 124.44, 5.00, 0.00000431, 0.00000298
trial0005966, MIX, 1443.5, 12, 120.29, 7.67, 0.00006331, 0.00000034, ZIP, 736.25, 8, 92.03, 4.00, 0.00000461, 0.00000337
trial0005967, MIX, 1498.0, 12, 124.83, 7.33, 0.00007118, 0.00000042, ZIP, 717.5, 8, 89.69, 3.75, 0.00000489, 0.00000361
trial0005968, MIX, 1409.75, 12, 117.48, 7.17, 0.00006949, 0.00000038, ZIP, 886.5, 8, 110.81, 4.62, 0.00000474, 0.00000356
trial0005969, MIX, 1517.25, 12, 126.44, 7.75, 0.00006609, 0.00000038, ZIP, 832.5, 8, 104.06, 4.88, 0.00000445, 0.00000346
trial0005970, MIX, 1559.5, 12, 129.96, 7.33, 0.00007139, 0.00000037, ZIP, 648.25, 8, 81.03, 3.88, 0.00000509, 0.00000359
trial0005971, MIX, 1436.75, 12, 119.73, 7.83, 0.00006585, 0.00000042, ZIP, 821.0, 8, 102.62, 4.38, 0.00000479, 0.00000368
trial0005972, MIX, 1718.0, 12, 143.17, 8.17, 0.00006564, 0.00000035, ZIP, 694.75, 8, 86.84, 3.88, 0.00000454, 0.00000366
trial0005973, MIX, 1473.0, 12, 122.75, 8.17, 0.00006793, 0.00000037, ZIP, 771.0, 8, 96.38, 4.12, 0.00000493, 0.00000365
trial0005974, MIX, 1295.5, 12, 107.96, 6.92, 0.00006424, 0.00000042, ZIP, 792.75, 8, 99.09, 4.50, 0.00000443, 0.00000319
trial0005975, MIX, 1675.5, 12, 139.62, 7.75, 0.00006910, 0.00000040, ZIP, 803.0, 8, 100.38, 4.12, 0.00000465, 0.00000354
trial0005976, MIX, 1490.5, 12, 124.21, 7.08, 0.00006685, 0.00000041, ZIP, 832.5, 8, 104.06, 5.00, 0.00000477, 0.00000364
trial0005977, MIX, 1526.75, 12, 127.23, 7.50, 0.00006391, 0.00000039, ZIP, 850.5, 8, 106.31, 5.12, 0.00000462, 0.00000332
trial0005978, MIX, 1391.0, 12, 115.92, 6.58, 0.00006892, 0.00000041, ZIP, 857.0, 8, 107.12, 4.75, 0.00000481, 0.00000355
trial0005979, MIX, 1546.25, 12, 128.85, 8.00, 0.00006868, 0.00000038, ZIP, 1027.0, 8, 128.38, 5.75, 0.00000480, 0.00000380
trial0005980, MIX, 1454.0, 12, 121.17, 7.83, 0.00006716, 0.00000038, ZIP, 640.0, 8, 80.00, 4.12, 0.00000466, 0.00000386
trial0005981, MIX, 1499.25, 12, 124.94, 7.08, 0.00006626, 0.00000036, ZIP, 752.0, 8, 94.00, 4.12, 0.00000451, 0.00000342
trial0005982, MIX, 1211.25, 12, 100.94, 7.17, 0.00007089, 0.00000040, ZIP, 884.75, 8, 110.59, 4.75, 0.00000491, 0.00000374
trial0005983, MIX, 1723.25, 12, 143.60, 7.42, 0.00006425, 0.00000037, ZIP, 819.75, 8, 102.47, 4.75, 0.00000448, 0.00000346
trial0005984, MIX, 1352.0, 12, 112.67, 6.83, 0.00006675, 0.00000040, ZIP, 853.75, 8, 106.72, 4.25, 0.00000482, 0.00000357
trial0005985, MIX, 1242.75, 12, 103.56, 7.00, 0.00006822, 0.00000044, ZIP, 724.5, 8, 90.56, 4.50, 0.00000455, 0.00000357
trial0005986, MIX, 1037.5, 12, 86.46, 6.25, 0.00006404, 0.00000036, ZIP, 695.25, 8, 86.91, 4.50, 0.00000482, 0.00000339
trial0005987, MIX, 1465.75, 12, 122.15, 8.25, 0.00006416, 0.00000038, ZIP, 838.75, 8, 104.84, 5.00, 0.00000463, 0.00000318
trial0005988, MIX, 1639.75, 12, 136.65, 7.92, 0.00006327, 0.00000037, ZIP, 773.25, 8, 96.66, 5.12, 0.00000464, 0.00000343
trial0005989, MIX, 1467.5, 12, 122.29, 7.17, 0.00006538, 0.00000037, ZIP, 935.5, 8, 116.94, 5.38, 0.00000457, 0.00000342
trial0005990, MIX, 1399.75, 12, 116.65, 7.33, 0.00006585, 0.00000036, ZIP, 868.25, 8, 108.53, 4.50, 0.00000479, 0.00000355
trial0005991, MIX, 1226.0, 12, 102.17, 7.25, 0.00006742, 0.00000035, ZIP, 955.75, 8, 119.47, 5.25, 0.00000471, 0.00000362
trial0005992, MIX, 1398.0, 12, 116.50, 7.00, 0.00006851, 0.00000040, ZIP, 1038.25, 8, 129.78, 5.12, 0.00000446, 0.00000355
trial0005993, MIX, 1403.75, 12, 116.98, 6.58, 0.00006288, 0.00000039, ZIP, 713.0, 8, 89.12, 4.25, 0.00000476, 0.00000347
trial0005994, MIX, 1420.25, 12, 118.35, 6.83, 0.00006402, 0.00000039, ZIP, 910.75, 8, 113.84, 5.00, 0.00000475, 0.00000361
trial0005995, MIX, 1380.25, 12, 115.02, 7.42, 0.00006127, 0.00000035, ZIP, 834.0, 8, 104.25, 4.75, 0.00000394, 0.00000304
trial0005996, MIX, 1458.0, 12, 121.50, 7.33, 0.00007119, 0.00000041, ZIP, 860.75, 8, 107.59, 5.38, 0.00000481, 0.00000356
trial0005997, MIX, 1635.5, 12, 136.29, 7.33, 0.00006599, 0.00000040, ZIP, 650.75, 8, 81.34, 4.12, 0.00000480, 0.00000362
trial0005998, MIX, 1440.0, 12, 120.00, 7.58, 0.00006661, 0.00000042, ZIP, 658.75, 8, 82.34, 3.88, 0.00000444, 0.00000356
trial0005999, MIX, 1339.25, 12, 111.60, 7.50, 0.00006574, 0.00000035, ZIP, 770.0, 8, 96.25, 4.88, 0.00000498, 0.00000356
trial0006000, MIX, 1379.25, 12, 114.94, 7.58, 0.00006413, 0.00000034, ZIP, 961.25, 8, 120.16, 5.38, 0.00000452, 0.00000350
