trial0001872, MIX, 321.25, 4, 80.31, 7.50, 0.00006517, 0.00000047, ZIP, 1330.25, 16, 83.14, 4.88, 0.00000448, 0.00000331
trial0001873, MIX, 367.0, 4, 91.75, 6.00, 0.00007154, 0.00000041, ZIP, 835.5, 16, 52.22, 3.06, 0.00000450, 0.00000322
trial0001874, MIX, 350.25, 4, 87.56, 8.25, 0.00006925, 0.00000041, ZIP, 1187.75, 16, 74.23, 4.50, 0.00000464, 0.00000322
trial0001875, MIX, 309.75, 4, 77.44, 7.25, 0.00007533, 0.00000039, ZIP, 1562.75, 16, 97.67, 5.50, 0.00000438, 0.00000338
trial0001876, MIX, 195.75, 4, 48.94, 6.00, 0.00007081, 0.00000046, ZIP, 958.75, 16, 59.92, 3.12, 0.00000465, 0.00000335
trial0001877, MIX, 327.0, 4, 81.75, 7.25, 0.00006983, 0.00000036, ZIP, 1027.0, 16, 64.19, 4.38, 0.00000453, 0.00000328
trial0001878, MIX, 279.25, 4, 69.81, 6.50, 0.00006521, 0.00000038, ZIP, 1237.0, 16, 77.31, 4.62, 0.00000400, 0.00000309
trial0001879, MIX, 425.5, 4, 106.38, 8.25, 0.00006807, 0.00000035, ZIP, 880.0, 16, 55.00, 2.94, 0.00000404, 0.00000284
trial0001880, MIX, 397.0, 4, 99.25, 7.50, 0.00007186, 0.00000041, ZIP, 1269.75, 16, 79.36, 4.56, 0.00000426, 0.00000322
trial0001881, MIX, 376.5, 4, 94.12, 7.75, 0.00007294, 0.00000039, ZIP, 1159.75, 16, 72.48, 4.31, 0.00000491, 0.00000342
trial0001882, MIX, 348.25, 4, 87.06, 7.25, 0.00007325, 0.00000039, ZIP, 1343.0, 16, 83.94, 4.75, 0.00000443, 0.00000322
trial0001883, MIX, 396.75, 4, 99.19, 8.25, 0.00007035, 0.00000035, ZIP, 1534.75, 16, 95.92, 6.12, 0.00000438, 0.00000337
trial0001884, MIX, 319.0, 4, 79.75, 6.75, 0.00007065, 0.00000038, ZIP, 995.0, 16, 62.19, 3.94, 0.00000457, 0.00000336
trial0001885, MIX, 289.5, 4, 72.38, 7.25, 0.00006756, 0.00000053, ZIP, 1467.0, 16, 91.69, 4.88, 0.00000439, 0.00000340
trial0001886, MIX, 441.5, 4, 110.38, 8.25, 0.00006658, 0.00000038, ZIP, 1086.5, 16, 67.91, 3.62, 0.00000454, 0.00000326
trial0001887, MIX, 420.25, 4, 105.06, 8.25, 0.00007043, 0.00000041, ZIP, 1474.75, 16, 92.17, 5.31, 0.00000444, 0.00000313
trial0001888, MIX, 383.25, 4, 95.81, 7.25, 0.00006876, 0.00000034, ZIP, 1284.25, 16, 80.27, 4.56, 0.00000458, 0.00000315
trial0001889, MIX, 380.0, 4, 95.00, 7.25, 0.00006810, 0.00000047, ZIP, 1346.5, 16, 84.16, 5.06, 0.00000438, 0.00000335
trial0001890, MIX, 324.25, 4, 81.06, 7.25, 0.00006391, 0.00000038, ZIP, 987.75, 16, 61.73, 4.19, 0.00000439, 0.00000320
trial0001891, MIX, 247.0, 4, 61.75, 6.00, 0.00007090, 0.00000036, ZIP, 946.5, 16, 59.16, 3.56, 0.00000450, 0.00000337
trial0001892, MIX, 370.75, 4, 92.69, 7.50, 0.00007318, 0.00000041, ZIP, 1220.75, 16, 76.30, 4.81, 0.00000422, 0.00000321
trial0001893, MIX, 476.0, 4, 119.00, 8.00, 0.00006874, 0.00000033, ZIP, 1130.0, 16, 70.62, 4.19, 0.00000447, 0.00000327
trial0001894, MIX, 429.25, 4, 107.31, 7.50, 0.00007350, 0.00000045, ZIP, 1376.0, 16, 86.00, 5.19, 0.00000450, 0.00000324
trial0001895, MIX, 223.25, 4, 55.81, 5.50, 0.00006532, 0.00000034, ZIP, 849.75, 16, 53.11, 3.25, 0.00000407, 0.00000306
trial0001896, MIX, 380.0, 4, 95.00, 8.25, 0.00007048, 0.00000051, ZIP, 1345.5, 16, 84.09, 4.88, 0.00000452, 0.00000329
trial0001897, MIX, 417.75, 4, 104.44, 7.00, 0.00006701, 0.00000035, ZIP, 939.75, 16, 58.73, 3.44, 0.00000422, 0.00000334
trial0001898, MIX, 359.75, 4, 89.94, 6.75, 0.00007471, 0.00000050, ZIP, 1093.0, 16, 68.31, 4.00, 0.00000460, 0.00000338
trial0001899, MIX, 343.5, 4, 85.88, 7.00, 0.00007606, 0.00000041, ZIP, 924.0, 16, 57.75, 3.88, 0.00000477, 0.00000318
trial0001900, MIX, 335.75, 4, 83.94, 8.00, 0.00012237, 0.00000041, ZIP, 997.5, 16, 62.34, 3.44, 0.00000431, 0.00000341
trial0001901, MIX, 349.5, 4, 87.38, 5.50, 0.00006468, 0.00000036, ZIP, 1889.0, 16, 118.06, 4.69, 0.00000424, 0.00000329
trial0001902, MIX, 567.0, 4, 141.75, 7.75, 0.00007221, 0.00000048, ZIP, 1842.0, 16, 115.12, 4.31, 0.00000445, 0.00000336
trial0001903, MIX, 558.75, 4, 139.69, 8.00, 0.00007245, 0.00000038, ZIP, 1682.25, 16, 105.14, 4.50, 0.00000427, 0.00000339
trial0001904, MIX, 488.75, 4, 122.19, 7.00, 0.00006334, 0.00000035, ZIP, 1761.5, 16, 110.09, 4.50, 0.00000421, 0.00000312
trial0001905, MIX, 332.5, 4, 83.12, 6.75, 0.00006731, 0.00000037, ZIP, 1793.0, 16, 112.06, 4.81, 0.00000462, 0.00000315
trial0001906, MIX, 468.75, 4, 117.19, 7.50, 0.00006730, 0.00000043, ZIP, 1813.0, 16, 113.31, 3.88, 0.00000434, 0.00000319
trial0001907, MIX, 701.0, 4, 175.25, 9.75, 0.00006852, 0.00000029, ZIP, 1527.75, 16, 95.48, 4.19, 0.00000460, 0.00000327
trial0001908, MIX, 455.0, 4, 113.75, 7.25, 0.00006285, 0.00000030, ZIP, 1837.0, 16, 114.81, 4.75, 0.00000376, 0.00000291
trial0001909, MIX, 629.75, 4, 157.44, 8.25, 0.00006849, 0.00000036, ZIP, 1704.5, 16, 106.53, 4.31, 0.00000456, 0.00000327
trial0001910, MIX, 526.75, 4, 131.69, 8.50, 0.00007636, 0.00000039, ZIP, 1992.5, 16, 124.53, 4.81, 0.00000451, 0.00000342
trial0001911, MIX, 619.5, 4, 154.88, 7.75, 0.00007313, 0.00000043, ZIP, 2098.5, 16, 131.16, 5.38, 0.00000443, 0.00000296
trial0001912, MIX, 737.5, 4, 184.38, 9.50, 0.00007821, 0.00000041, ZIP, 1672.25, 16, 104.52, 4.31, 0.00000459, 0.00000363
trial0001913, MIX, 469.75, 4, 117.44, 8.00, 0.00007052, 0.00000035, ZIP, 1865.0, 16, 116.56, 4.44, 0.00000436, 0.00000329
trial0001914, MIX, 682.5, 4, 170.62, 9.50, 0.00007703, 0.00000039, ZIP, 1593.5, 16, 99.59, 4.56, 0.00000462, 0.00000316
trial0001915, MIX, 443.25, 4, 110.81, 6.75, 0.00006967, 0.00000042, ZIP, 1841.5, 16, 115.09, 4.56, 0.00000438, 0.00000343
trial0001916, MIX, 500.5, 4, 125.12, 7.00, 0.00006930, 0.00000041, ZIP, 1775.75, 16, 110.98, 4.56, 0.00000473, 0.00000341
trial0001917, MIX, 507.0, 4, 126.75, 7.50, 0.00006999, 0.00000039, ZIP, 1800.0, 16, 112.50, 4.81, 0.00000464, 0.00000335
trial0001918, MIX, 321.5, 4, 80.38, 6.25, 0.00007217, 0.00000038, ZIP, 1899.25, 16, 118.70, 5.00, 0.00000462, 0.00000330
trial0001919, MIX, 385.5, 4, 96.38, 6.25, 0.00006854, 0.00000033, ZIP, 2055.5, 16, 128.47, 5.00, 0.00000429, 0.00000329
trial0001920, MIX, 561.5, 4, 140.38, 6.25, 0.00007486, 0.00000052, ZIP, 1840.5, 16, 115.03, 5.06, 0.00000448, 0.00000358
trial0001921, MIX, 398.25, 4, 99.56, 6.75, 0.00007217, 0.00000045, ZIP, 1600.5, 16, 100.03, 4.25, 0.00000458, 0.00000330
trial0001922, MIX, 550.0, 4, 137.50, 7.50, 0.00006759, 0.00000036, ZIP, 1870.75, 16, 116.92, 4.62, 0.00000421, 0.00000316
trial0001923, MIX, 403.5, 4, 100.88, 7.25, 0.00007414, 0.00000045, ZIP, 1826.5, 16, 114.16, 4.69, 0.00000491, 0.00000364
trial0001924, MIX, 498.0, 4, 124.50, 7.50, 0.00007015, 0.00000039, ZIP, 1783.25, 16, 111.45, 4.56, 0.00000429, 0.00000328
trial0001925, MIX, 452.0, 4, 113.00, 7.25, 0.00007360, 0.00000035, ZIP, 1786.5, 16, 111.66, 4.88, 0.00000425, 0.00000338
trial0001926, MIX, 660.75, 4, 165.19, 8.50, 0.00007573, 0.00000038, ZIP, 1417.5, 16, 88.59, 3.75, 0.00000456, 0.00000346
trial0001927, MIX, 808.0, 4, 202.00, 9.00, 0.00006863, 0.00000036, ZIP, 1884.0, 16, 117.75, 4.38, 0.00000412, 0.00000326
trial0001928, MIX, 413.25, 4, 103.31, 7.25, 0.00007224, 0.00000036, ZIP, 1599.5, 16, 99.97, 4.06, 0.00000433, 0.00000339
trial0001929, MIX, 616.0, 4, 154.00, 8.00, 0.00007140, 0.00000035, ZIP, 1770.5, 16, 110.66, 4.56, 0.00000448, 0.00000342
trial0001930, MIX, 439.0, 4, 109.75, 7.50, 0.00006517, 0.00000033, ZIP, 1492.5, 16, 93.28, 3.31, 0.00000445, 0.00000336
trial0001931, MIX, 370.75, 4, 92.69, 5.25, 0.00006911, 0.00000039, ZIP, 1187.5, 16, 74.22, 2.88, 0.00000415, 0.00000307
trial0001932, MIX, 527.75, 4, 131.94, 8.75, 0.00007577, 0.00000045, ZIP, 1551.5, 16, 96.97, 4.06, 0.00000452, 0.00000335
trial0001933, MIX, 526.0, 4, 131.50, 7.50, 0.00007522, 0.00000038, ZIP, 1854.25, 16, 115.89, 4.56, 0.00000437, 0.00000339
trial0001934, MIX, 556.75, 4, 139.19, 7.50, 0.00007121, 0.00000040, ZIP, 1429.75, 16, 89.36, 3.75, 0.00000455, 0.00000343
trial0001935, MIX, 532.0, 4, 133.00, 7.25, 0.00006625, 0.00000037, ZIP, 1881.75, 16, 117.61, 5.19, 0.00000429, 0.00000324
trial0001936, MIX, 576.0, 4, 144.00, 8.00, 0.00007003, 0.00000043, ZIP, 2071.25, 16, 129.45, 5.88, 0.00000451, 0.00000334
trial0001937, MIX, 699.25, 4, 174.81, 9.00, 0.00006747, 0.00000042, ZIP, 1827.0, 16, 114.19, 4.69, 0.00000401, 0.00000311
trial0001938, MIX, 574.75, 4, 143.69, 8.00, 0.00006943, 0.00000037, ZIP, 1969.25, 16, 123.08, 4.44, 0.00000414, 0.00000290
trial0001939, MIX, 655.25, 4, 163.81, 8.00, 0.00007520, 0.00000040, ZIP, 1297.0, 16, 81.06, 3.19, 0.00000478, 0.00000348
trial0001940, MIX, 422.0, 4, 105.50, 7.75, 0.00007462, 0.00000044, ZIP, 1877.5, 16, 117.34, 4.62, 0.00000462, 0.00000319
trial0001941, MIX, 324.0, 4, 81.00, 5.50, 0.00006951, 0.00000043, ZIP, 1402.5, 16, 87.66, 3.94, 0.00000444, 0.00000327
trial0001942, MIX, 544.25, 4, 136.06, 8.50, 0.00007068, 0.00000040, ZIP, 1652.75, 16, 103.30, 4.12, 0.00000480, 0.00000343
trial0001943, MIX, 483.25, 4, 120.81, 6.25, 0.00007056, 0.00000043, ZIP, 1727.25, 16, 107.95, 4.44, 0.00000458, 0.00000335
trial0001944, MIX, 637.5, 4, 159.38, 8.00, 0.00007176, 0.00000039, ZIP, 2004.0, 16, 125.25, 5.06, 0.00000454, 0.00000337
trial0001945, MIX, 238.5, 4, 59.62, 6.50, 0.00007104, 0.00000049, ZIP, 2219.0, 16, 138.69, 5.50, 0.00000449, 0.00000319
trial0001946, MIX, 596.75, 4, 149.19, 7.75, 0.00007258, 0.00000037, ZIP, 1884.25, 16, 117.77, 4.75, 0.00000413, 0.00000335
trial0001947, MIX, 354.0, 4, 88.50, 6.25, 0.00006934, 0.00000036, ZIP, 1634.0, 16, 102.12, 4.25, 0.00000449, 0.00000323
trial0001948, MIX, 566.25, 4, 141.56, 7.75, 0.00007335, 0.00000051, ZIP, 1739.0, 16, 108.69, 4.19, 0.00000441, 0.00000343
trial0001949, MIX, 617.75, 4, 154.44, 7.50, 0.00006608, 0.00000037, ZIP, 1956.75, 16, 122.30, 5.31, 0.00000448, 0.00000340
trial0001950, MIX, 279.75, 4, 69.94, 6.50, 0.00007744, 0.00000041, ZIP, 1744.5, 16, 109.03, 4.50, 0.00000450, 0.00000345
trial0001951, MIX, 559.5, 4, 139.88, 7.25, 0.00007069, 0.00000031, ZIP, 2188.75, 16, 136.80, 5.50, 0.00000429, 0.00000318
trial0001952, MIX, 408.75, 4, 102.19, 6.75, 0.00006441, 0.00000038, ZIP, 1406.0, 16, 87.88, 3.25, 0.00000430, 0.00000328
trial0001953, MIX, 295.0, 4, 73.75, 6.00, 0.00006997, 0.00000045, ZIP, 2205.5, 16, 137.84, 5.44, 0.00000419, 0.00000346
trial0001954, MIX, 581.25, 4, 145.31, 7.25, 0.00007396, 0.00000036, ZIP, 1700.0, 16, 106.25, 4.38, 0.00000427, 0.00000339
trial0001955, MIX, 565.75, 4, 141.44, 9.00, 0.00007103, 0.00000038, ZIP, 1865.0, 16, 116.56, 4.19, 0.00000434, 0.00000325
trial0001956, MIX, 623.0, 4, 155.75, 8.75, 0.00007361, 0.00000045, ZIP, 1561.25, 16, 97.58, 4.12, 0.00000441, 0.00000338
trial0001957, MIX, 475.25, 4, 118.81, 7.75, 0.00007364, 0.00000041, ZIP, 1491.25, 16, 93.20, 3.88, 0.00000446, 0.00000338
trial0001958, MIX, 487.25, 4, 121.81, 6.50, 0.00006516, 0.00000037, ZIP, 1868.0, 16, 116.75, 4.94, 0.00000426, 0.00000339
trial0001959, MIX, 544.5, 4, 136.12, 6.50, 0.00006787, 0.00000046, ZIP, 1853.75, 16, 115.86, 4.81, 0.00000412, 0.00000333
trial0001960, MIX, 610.25, 4, 152.56, 8.25, 0.00006715, 0.00000037, ZIP, 1188.5, 16, 74.28, 3.00, 0.00000442, 0.00000312
trial0001961, MIX, 546.0, 4, 136.50, 8.50, 0.00006962, 0.00000038, ZIP, 1635.75, 16, 102.23, 4.50, 0.00000440, 0.00000335
trial0001962, MIX, 457.75, 4, 114.44, 7.00, 0.00006922, 0.00000038, ZIP, 1525.0, 16, 95.31, 4.31, 0.00000427, 0.00000318
trial0001963, MIX, 627.5, 4, 156.88, 8.50, 0.00007124, 0.00000043, ZIP, 1706.25, 16, 106.64, 4.75, 0.00000421, 0.00000325
trial0001964, MIX, 405.5, 4, 101.38, 5.75, 0.00007496, 0.00000036, ZIP, 1499.75, 16, 93.73, 3.56, 0.00000449, 0.00000338
trial0001965, MIX, 518.0, 4, 129.50, 7.00, 0.00006887, 0.00000043, ZIP, 1351.25, 16, 84.45, 3.38, 0.00000407, 0.00000321
trial0001966, MIX, 532.0, 4, 133.00, 9.00, 0.00007126, 0.00000048, ZIP, 2035.75, 16, 127.23, 4.94, 0.00000455, 0.00000350
trial0001967, MIX, 392.75, 4, 98.19, 7.00, 0.00006286, 0.00000033, ZIP, 1841.0, 16, 115.06, 4.81, 0.00000372, 0.00000270
trial0001968, MIX, 375.75, 4, 93.94, 6.50, 0.00007041, 0.00000040, ZIP, 1839.5, 16, 114.97, 5.00, 0.00000450, 0.00000325
trial0001969, MIX, 383.0, 4, 95.75, 6.00, 0.00006929, 0.00000053, ZIP, 1896.25, 16, 118.52, 4.75, 0.00000452, 0.00000333
trial0001970, MIX, 360.5, 4, 90.12, 6.75, 0.00007068, 0.00000042, ZIP, 1511.75, 16, 94.48, 4.06, 0.00000496, 0.00000356
trial0001971, MIX, 404.0, 4, 101.00, 6.50, 0.00007205, 0.00000046, ZIP, 1690.25, 16, 105.64, 4.62, 0.00000459, 0.00000352
trial0001972, MIX, 430.5, 4, 107.62, 7.00, 0.00007402, 0.00000044, ZIP, 1882.5, 16, 117.66, 4.69, 0.00000464, 0.00000342
trial0001973, MIX, 583.0, 4, 145.75, 7.25, 0.00006981, 0.00000040, ZIP, 1608.5, 16, 100.53, 4.25, 0.00000444, 0.00000330
trial0001974, MIX, 643.5, 4, 160.88, 9.75, 0.00008125, 0.00000043, ZIP, 1534.5, 16, 95.91, 4.06, 0.00000458, 0.00000346
trial0001975, MIX, 433.25, 4, 108.31, 6.75, 0.00006808, 0.00000044, ZIP, 1541.25, 16, 96.33, 4.25, 0.00000452, 0.00000348
trial0001976, MIX, 599.0, 4, 149.75, 8.75, 0.00007082, 0.00000036, ZIP, 1886.75, 16, 117.92, 4.94, 0.00000429, 0.00000332
trial0001977, MIX, 527.75, 4, 131.94, 8.25, 0.00006863, 0.00000036, ZIP, 2002.25, 16, 125.14, 4.69, 0.00000444, 0.00000346
trial0001978, MIX, 580.25, 4, 145.06, 7.25, 0.00007064, 0.00000036, ZIP, 1846.5, 16, 115.41, 4.81, 0.00000431, 0.00000324
trial0001979, MIX, 394.5, 4, 98.62, 5.75, 0.00006838, 0.00000041, ZIP, 2073.5, 16, 129.59, 4.56, 0.00000443, 0.00000327
trial0001980, MIX, 494.5, 4, 123.62, 7.00, 0.00007209, 0.00000040, ZIP, 1822.5, 16, 113.91, 4.88, 0.00000430, 0.00000343
trial0001981, MIX, 364.5, 4, 91.12, 5.50, 0.00006996, 0.00000041, ZIP, 1785.5, 16, 111.59, 4.44, 0.00000450, 0.00000345
trial0001982, MIX, 627.5, 4, 156.88, 8.00, 0.00006901, 0.00000035, ZIP, 1643.75, 16, 102.73, 4.06, 0.00000433, 0.00000342
trial0001983, MIX, 544.0, 4, 136.00, 7.75, 0.00007304, 0.00000038, ZIP, 1803.75, 16, 112.73, 4.88, 0.00000483, 0.00000324
trial0001984, MIX, 607.75, 4, 151.94, 7.75, 0.00006713, 0.00000040, ZIP, 1819.5, 16, 113.72, 4.75, 0.00000429, 0.00000330
trial0001985, MIX, 534.0, 4, 133.50, 7.00, 0.00007079, 0.00000031, ZIP, 1943.5, 16, 121.47, 5.06, 0.00000461, 0.00000342
trial0001986, MIX, 531.75, 4, 132.94, 8.00, 0.00006866, 0.00000035, ZIP, 1429.5, 16, 89.34, 4.00, 0.00000448, 0.00000329
trial0001987, MIX, 528.75, 4, 132.19, 9.25, 0.00006719, 0.00000037, ZIP, 1885.25, 16, 117.83, 4.75, 0.00000428, 0.00000328
trial0001988, MIX, 470.0, 4, 117.50, 6.50, 0.00007495, 0.00000038, ZIP, 1402.5, 16, 87.66, 3.94, 0.00000446, 0.00000354
trial0001989, MIX, 440.75, 4, 110.19, 7.00, 0.00006553, 0.00000038, ZIP, 1403.75, 16, 87.73, 4.12, 0.00000455, 0.00000331
trial0001990, MIX, 373.75, 4, 93.44, 7.50, 0.00007224, 0.00000041, ZIP, 1585.25, 16, 99.08, 4.31, 0.00000437, 0.00000340
trial0001991, MIX, 606.5, 4, 151.62, 8.50, 0.00007017, 0.00000035, ZIP, 1456.5, 16, 91.03, 3.62, 0.00000449, 0.00000336
trial0001992, MIX, 547.5, 4, 136.88, 7.25, 0.00006866, 0.00000036, ZIP, 1908.25, 16, 119.27, 4.38, 0.00000430, 0.00000338
trial0001993, MIX, 541.5, 4, 135.38, 8.50, 0.00006997, 0.00000034, ZIP, 1476.5, 16, 92.28, 4.12, 0.00000453, 0.00000344
trial0001994, MIX, 724.5, 4, 181.12, 10.50, 0.00007031, 0.00000041, ZIP, 1811.5, 16, 113.22, 4.56, 0.00000451, 0.00000342
trial0001995, MIX, 521.0, 4, 130.25, 7.00, 0.00007109, 0.00000043, ZIP, 1790.5, 16, 111.91, 4.25, 0.00000466, 0.00000339
trial0001996, MIX, 441.5, 4, 110.38, 6.75, 0.00006216, 0.00000033, ZIP, 1623.5, 16, 101.47, 4.38, 0.00000401, 0.00000286
trial0001997, MIX, 624.75, 4, 156.19, 8.00, 0.00007776, 0.00000033, ZIP, 1775.25, 16, 110.95, 4.19, 0.00000438, 0.00000316
trial0001998, MIX, 545.0, 4, 136.25, 9.50, 0.00006987, 0.00000036, ZIP, 1797.5, 16, 112.34, 4.31, 0.00000405, 0.00000319
trial0001999, MIX, 546.0, 4, 136.50, 7.50, 0.00007137, 0.00000044, ZIP, 1572.5, 16, 98.28, 4.25, 0.00000456, 0.00000326
trial0002000, MIX, 408.5, 4, 102.12, 6.50, 0.00006468, 0.00000037, ZIP, 1631.75, 16, 101.98, 4.62, 0.00000440, 0.00000327
