trial0008862, GVWY, 119.5, 18, 6.64, 9.17, 0.00000304, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000020
trial0008863, GVWY, 106.0, 18, 5.89, 9.56, 0.00000304, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000021
trial0008864, GVWY, 105.5, 18, 5.86, 9.56, 0.00000320, 0.00000021, ZIC, 1.75, 2, 0.88, 0.50, 0.00000580, 0.00000020
trial0008865, GVWY, 127.0, 18, 7.06, 9.22, 0.00000305, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000020
trial0008866, GVWY, 120.0, 18, 6.67, 9.17, 0.00000299, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000023
trial0008867, GVWY, 102.5, 18, 5.69, 9.56, 0.00000299, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000019
trial0008868, GVWY, 101.75, 18, 5.65, 8.72, 0.00000300, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000023
trial0008869, GVWY, 104.25, 18, 5.79, 9.56, 0.00000326, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000022
trial0008870, GVWY, 96.0, 18, 5.33, 9.17, 0.00000314, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000023
trial0008871, GVWY, 105.25, 18, 5.85, 9.89, 0.00000307, 0.00000021, ZIC, 0.0, 2, 0.00, 0.50, 0.00000648, 0.00000024
trial0008872, GVWY, 89.0, 18, 4.94, 8.17, 0.00000318, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000024
trial0008873, GVWY, 124.5, 18, 6.92, 8.39, 0.00000313, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000023
trial0008874, GVWY, 98.5, 18, 5.47, 8.78, 0.00000302, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008875, GVWY, 118.25, 18, 6.57, 9.06, 0.00000317, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000022
trial0008876, GVWY, 121.0, 18, 6.72, 8.61, 0.00000313, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000024
trial0008877, GVWY, 129.75, 18, 7.21, 9.00, 0.00000336, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000023
trial0008878, GVWY, 114.5, 18, 6.36, 8.78, 0.00000319, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000024
trial0008879, GVWY, 124.5, 18, 6.92, 9.39, 0.00000317, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000024
trial0008880, GVWY, 93.0, 18, 5.17, 7.06, 0.00000315, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000027
trial0008881, GVWY, 105.0, 18, 5.83, 8.11, 0.00000322, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000666, 0.00000026
trial0008882, GVWY, 123.75, 18, 6.88, 8.67, 0.00000337, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000025
trial0008883, GVWY, 102.0, 18, 5.67, 8.61, 0.00000336, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000022
trial0008884, GVWY, 95.0, 18, 5.28, 7.50, 0.00000324, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000025
trial0008885, GVWY, 149.0, 18, 8.28, 9.61, 0.00000316, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000025
trial0008886, GVWY, 124.0, 18, 6.89, 8.83, 0.00000319, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000023
trial0008887, GVWY, 115.0, 18, 6.39, 9.28, 0.00000311, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000028
trial0008888, GVWY, 103.0, 18, 5.72, 8.50, 0.00000336, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000021
trial0008889, GVWY, 113.75, 18, 6.32, 8.83, 0.00000322, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000025
trial0008890, GVWY, 113.0, 18, 6.28, 9.22, 0.00000311, 0.00000022, ZIC, 2.0, 2, 1.00, 1.00, 0.00000698, 0.00000026
trial0008891, GVWY, 103.0, 18, 5.72, 8.44, 0.00000329, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000021
trial0008892, GVWY, 114.5, 18, 6.36, 8.72, 0.00000335, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000024
trial0008893, GVWY, 109.0, 18, 6.06, 9.28, 0.00000320, 0.00000021, ZIC, 0.5, 2, 0.25, 0.50, 0.00000628, 0.00000021
trial0008894, GVWY, 95.0, 18, 5.28, 8.17, 0.00000307, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000022
trial0008895, GVWY, 99.0, 18, 5.50, 9.11, 0.00000301, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000026
trial0008896, GVWY, 108.5, 18, 6.03, 8.78, 0.00000298, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000025
trial0008897, GVWY, 97.25, 18, 5.40, 8.61, 0.00000316, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000025
trial0008898, GVWY, 104.0, 18, 5.78, 8.44, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000022
trial0008899, GVWY, 112.5, 18, 6.25, 8.44, 0.00000319, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000024
trial0008900, GVWY, 132.5, 18, 7.36, 9.39, 0.00000311, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000026
trial0008901, GVWY, 3162.5, 18, 175.69, 8.61, 0.00000327, 0.00000022, ZIC, 142.25, 2, 71.12, 1.50, 0.00000649, 0.00000028
trial0008902, GVWY, 3402.0, 18, 189.00, 8.44, 0.00000313, 0.00000022, ZIC, 132.5, 2, 66.25, 1.50, 0.00000632, 0.00000021
trial0008903, GVWY, 3404.25, 18, 189.12, 8.44, 0.00000330, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000635, 0.00000021
trial0008904, GVWY, 3315.75, 18, 184.21, 8.06, 0.00000318, 0.00000024, ZIC, 115.5, 2, 57.75, 1.50, 0.00000682, 0.00000028
trial0008905, GVWY, 2808.25, 18, 156.01, 7.33, 0.00000317, 0.00000024, ZIC, 83.0, 2, 41.50, 2.00, 0.00000603, 0.00000024
trial0008906, GVWY, 2597.5, 18, 144.31, 7.06, 0.00000323, 0.00000021, ZIC, 73.0, 2, 36.50, 1.00, 0.00000604, 0.00000024
trial0008907, GVWY, 3163.75, 18, 175.76, 8.11, 0.00000349, 0.00000023, ZIC, 200.0, 2, 100.00, 3.00, 0.00000641, 0.00000022
trial0008908, GVWY, 2810.75, 18, 156.15, 7.72, 0.00000317, 0.00000023, ZIC, 88.5, 2, 44.25, 1.00, 0.00000599, 0.00000022
trial0008909, GVWY, 2898.5, 18, 161.03, 8.11, 0.00000324, 0.00000023, ZIC, 83.0, 2, 41.50, 0.50, 0.00000694, 0.00000020
trial0008910, GVWY, 2516.0, 18, 139.78, 7.44, 0.00000339, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008911, GVWY, 2877.5, 18, 159.86, 7.83, 0.00000306, 0.00000021, ZIC, 132.0, 2, 66.00, 2.50, 0.00000647, 0.00000026
trial0008912, GVWY, 3095.25, 18, 171.96, 9.17, 0.00000317, 0.00000023, ZIC, 78.5, 2, 39.25, 1.50, 0.00000658, 0.00000024
trial0008913, GVWY, 2748.5, 18, 152.69, 7.06, 0.00000318, 0.00000023, ZIC, 28.5, 2, 14.25, 1.00, 0.00000756, 0.00000026
trial0008914, GVWY, 2941.25, 18, 163.40, 7.78, 0.00000317, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000628, 0.00000024
trial0008915, GVWY, 3534.0, 18, 196.33, 7.83, 0.00000338, 0.00000024, ZIC, 134.5, 2, 67.25, 1.50, 0.00000664, 0.00000023
trial0008916, GVWY, 2692.75, 18, 149.60, 8.06, 0.00000334, 0.00000022, ZIC, 95.0, 2, 47.50, 1.50, 0.00000602, 0.00000020
trial0008917, GVWY, 3304.75, 18, 183.60, 7.83, 0.00000305, 0.00000022, ZIC, 145.0, 2, 72.50, 1.50, 0.00000602, 0.00000021
trial0008918, GVWY, 3074.0, 18, 170.78, 8.11, 0.00000318, 0.00000021, ZIC, 235.5, 2, 117.75, 2.00, 0.00000630, 0.00000021
trial0008919, GVWY, 2898.5, 18, 161.03, 7.50, 0.00000325, 0.00000023, ZIC, 94.0, 2, 47.00, 1.00, 0.00000583, 0.00000022
trial0008920, GVWY, 3143.5, 18, 174.64, 8.28, 0.00000314, 0.00000023, ZIC, 81.0, 2, 40.50, 2.00, 0.00000621, 0.00000027
trial0008921, GVWY, 3039.0, 18, 168.83, 7.83, 0.00000312, 0.00000022, ZIC, 28.5, 2, 14.25, 1.00, 0.00000787, 0.00000022
trial0008922, GVWY, 3278.5, 18, 182.14, 7.94, 0.00000328, 0.00000023, ZIC, 58.75, 2, 29.38, 1.00, 0.00000643, 0.00000024
trial0008923, GVWY, 3211.5, 18, 178.42, 8.33, 0.00000326, 0.00000025, ZIC, 180.5, 2, 90.25, 2.00, 0.00000725, 0.00000027
trial0008924, GVWY, 2979.5, 18, 165.53, 7.83, 0.00000321, 0.00000023, ZIC, 143.5, 2, 71.75, 2.00, 0.00000635, 0.00000024
trial0008925, GVWY, 2656.5, 18, 147.58, 7.94, 0.00000295, 0.00000021, ZIC, 111.5, 2, 55.75, 1.00, 0.00000599, 0.00000023
trial0008926, GVWY, 2646.5, 18, 147.03, 7.11, 0.00000304, 0.00000022, ZIC, 134.5, 2, 67.25, 2.50, 0.00000586, 0.00000020
trial0008927, GVWY, 3258.0, 18, 181.00, 7.67, 0.00000303, 0.00000022, ZIC, 175.0, 2, 87.50, 2.50, 0.00000643, 0.00000022
trial0008928, GVWY, 3218.5, 18, 178.81, 8.06, 0.00000292, 0.00000025, ZIC, 64.5, 2, 32.25, 1.00, 0.00000619, 0.00000024
trial0008929, GVWY, 3337.0, 18, 185.39, 8.06, 0.00000307, 0.00000025, ZIC, 139.0, 2, 69.50, 2.00, 0.00000729, 0.00000029
trial0008930, GVWY, 3203.0, 18, 177.94, 8.78, 0.00000319, 0.00000027, ZIC, 198.5, 2, 99.25, 2.00, 0.00000641, 0.00000025
trial0008931, GVWY, 2826.75, 18, 157.04, 7.78, 0.00000322, 0.00000029, ZIC, 101.5, 2, 50.75, 1.00, 0.00000740, 0.00000027
trial0008932, GVWY, 3197.75, 18, 177.65, 7.61, 0.00000315, 0.00000027, ZIC, 133.0, 2, 66.50, 2.00, 0.00000598, 0.00000031
trial0008933, GVWY, 3658.0, 18, 203.22, 8.00, 0.00000311, 0.00000029, ZIC, 88.0, 2, 44.00, 1.50, 0.00000559, 0.00000023
trial0008934, GVWY, 2868.25, 18, 159.35, 7.61, 0.00000297, 0.00000027, ZIC, 148.25, 2, 74.12, 2.00, 0.00000589, 0.00000031
trial0008935, GVWY, 3178.0, 18, 176.56, 7.72, 0.00000298, 0.00000027, ZIC, 67.5, 2, 33.75, 0.50, 0.00000571, 0.00000028
trial0008936, GVWY, 3089.5, 18, 171.64, 8.00, 0.00000319, 0.00000026, ZIC, 15.0, 2, 7.50, 0.50, 0.00000566, 0.00000026
trial0008937, GVWY, 3276.5, 18, 182.03, 7.89, 0.00000327, 0.00000031, ZIC, 119.5, 2, 59.75, 1.50, 0.00000689, 0.00000030
trial0008938, GVWY, 2835.75, 18, 157.54, 7.61, 0.00000287, 0.00000026, ZIC, 66.0, 2, 33.00, 1.50, 0.00000541, 0.00000026
trial0008939, GVWY, 3349.5, 18, 186.08, 8.44, 0.00000335, 0.00000027, ZIC, 80.0, 2, 40.00, 1.50, 0.00000546, 0.00000025
trial0008940, GVWY, 3806.25, 18, 211.46, 8.67, 0.00000299, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000028
trial0008941, GVWY, 2891.0, 18, 160.61, 7.50, 0.00000309, 0.00000027, ZIC, 76.0, 2, 38.00, 1.00, 0.00000651, 0.00000026
trial0008942, GVWY, 2913.25, 18, 161.85, 7.44, 0.00000310, 0.00000027, ZIC, 89.0, 2, 44.50, 1.00, 0.00000611, 0.00000025
trial0008943, GVWY, 3569.5, 18, 198.31, 8.11, 0.00000322, 0.00000027, ZIC, 95.0, 2, 47.50, 1.50, 0.00000666, 0.00000037
trial0008944, GVWY, 3137.0, 18, 174.28, 7.50, 0.00000322, 0.00000028, ZIC, 180.0, 2, 90.00, 1.50, 0.00000645, 0.00000037
trial0008945, GVWY, 3731.75, 18, 207.32, 8.83, 0.00000306, 0.00000029, ZIC, 334.0, 2, 167.00, 4.50, 0.00000527, 0.00000028
trial0008946, GVWY, 2649.0, 18, 147.17, 7.00, 0.00000305, 0.00000025, ZIC, 199.0, 2, 99.50, 2.50, 0.00000660, 0.00000030
trial0008947, GVWY, 3329.75, 18, 184.99, 8.00, 0.00000318, 0.00000027, ZIC, 90.0, 2, 45.00, 0.50, 0.00000665, 0.00000030
trial0008948, GVWY, 3500.75, 18, 194.49, 7.72, 0.00000335, 0.00000029, ZIC, 104.5, 2, 52.25, 1.50, 0.00000646, 0.00000027
trial0008949, GVWY, 3012.0, 18, 167.33, 7.56, 0.00000321, 0.00000028, ZIC, 64.0, 2, 32.00, 1.00, 0.00000615, 0.00000030
trial0008950, GVWY, 3300.5, 18, 183.36, 7.89, 0.00000315, 0.00000029, ZIC, 108.0, 2, 54.00, 1.50, 0.00000581, 0.00000030
trial0008951, GVWY, 3461.0, 18, 192.28, 7.50, 0.00000338, 0.00000028, ZIC, 115.5, 2, 57.75, 1.00, 0.00000536, 0.00000035
trial0008952, GVWY, 2727.0, 18, 151.50, 7.56, 0.00000313, 0.00000027, ZIC, 190.0, 2, 95.00, 2.00, 0.00000576, 0.00000029
trial0008953, GVWY, 2872.75, 18, 159.60, 7.83, 0.00000304, 0.00000027, ZIC, 70.5, 2, 35.25, 0.50, 0.00000653, 0.00000027
trial0008954, GVWY, 3205.0, 18, 178.06, 7.61, 0.00000278, 0.00000025, ZIC, 163.5, 2, 81.75, 1.50, 0.00000516, 0.00000020
trial0008955, GVWY, 2695.75, 18, 149.76, 7.06, 0.00000304, 0.00000025, ZIC, 147.5, 2, 73.75, 1.50, 0.00000547, 0.00000023
trial0008956, GVWY, 3093.0, 18, 171.83, 7.89, 0.00000306, 0.00000028, ZIC, 36.0, 2, 18.00, 1.00, 0.00000630, 0.00000029
trial0008957, GVWY, 2759.75, 18, 153.32, 7.00, 0.00000290, 0.00000026, ZIC, 39.0, 2, 19.50, 0.50, 0.00000612, 0.00000029
trial0008958, GVWY, 2837.25, 18, 157.62, 7.22, 0.00000308, 0.00000028, ZIC, 90.0, 2, 45.00, 1.00, 0.00000563, 0.00000026
trial0008959, GVWY, 2831.0, 18, 157.28, 7.56, 0.00000311, 0.00000026, ZIC, 85.5, 2, 42.75, 1.50, 0.00000616, 0.00000030
trial0008960, GVWY, 2639.0, 18, 146.61, 7.83, 0.00000336, 0.00000029, ZIC, 70.5, 2, 35.25, 0.50, 0.00000677, 0.00000028
trial0008961, GVWY, 3020.0, 18, 167.78, 8.11, 0.00000293, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00000596, 0.00000029
trial0008962, GVWY, 3396.25, 18, 188.68, 7.83, 0.00000303, 0.00000029, ZIC, 93.0, 2, 46.50, 1.50, 0.00000686, 0.00000032
trial0008963, GVWY, 2675.75, 18, 148.65, 7.00, 0.00000317, 0.00000028, ZIC, 74.5, 2, 37.25, 1.00, 0.00000694, 0.00000028
trial0008964, GVWY, 2711.0, 18, 150.61, 7.56, 0.00000334, 0.00000027, ZIC, 49.0, 2, 24.50, 0.50, 0.00000678, 0.00000023
trial0008965, GVWY, 3981.0, 18, 221.17, 8.39, 0.00000293, 0.00000026, ZIC, 115.0, 2, 57.50, 1.50, 0.00000589, 0.00000030
trial0008966, GVWY, 3544.5, 18, 196.92, 7.89, 0.00000308, 0.00000027, ZIC, 194.0, 2, 97.00, 2.00, 0.00000589, 0.00000028
trial0008967, GVWY, 3194.75, 18, 177.49, 8.00, 0.00000300, 0.00000028, ZIC, 169.0, 2, 84.50, 2.00, 0.00000667, 0.00000025
trial0008968, GVWY, 3229.0, 18, 179.39, 8.11, 0.00000294, 0.00000028, ZIC, 241.0, 2, 120.50, 2.50, 0.00000583, 0.00000027
trial0008969, GVWY, 3461.5, 18, 192.31, 8.33, 0.00000304, 0.00000029, ZIC, 64.5, 2, 32.25, 1.00, 0.00000657, 0.00000030
trial0008970, GVWY, 3584.25, 18, 199.12, 8.44, 0.00000299, 0.00000027, ZIC, 47.0, 2, 23.50, 1.00, 0.00000582, 0.00000024
trial0008971, GVWY, 3679.25, 18, 204.40, 8.06, 0.00000297, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000040
trial0008972, GVWY, 3165.75, 18, 175.88, 7.94, 0.00000307, 0.00000025, ZIC, 46.0, 2, 23.00, 0.50, 0.00000632, 0.00000028
trial0008973, GVWY, 3183.0, 18, 176.83, 7.56, 0.00000306, 0.00000028, ZIC, 127.5, 2, 63.75, 1.00, 0.00000665, 0.00000033
trial0008974, GVWY, 3133.25, 18, 174.07, 7.83, 0.00000289, 0.00000027, ZIC, 64.5, 2, 32.25, 0.50, 0.00000553, 0.00000025
trial0008975, GVWY, 3250.25, 18, 180.57, 8.22, 0.00000333, 0.00000028, ZIC, 71.0, 2, 35.50, 1.50, 0.00000643, 0.00000028
trial0008976, GVWY, 2979.25, 18, 165.51, 7.83, 0.00000302, 0.00000026, ZIC, 141.0, 2, 70.50, 1.50, 0.00000644, 0.00000029
trial0008977, GVWY, 3399.5, 18, 188.86, 8.00, 0.00000321, 0.00000028, ZIC, 76.5, 2, 38.25, 1.50, 0.00000630, 0.00000031
trial0008978, GVWY, 3166.5, 18, 175.92, 8.17, 0.00000321, 0.00000027, ZIC, 116.0, 2, 58.00, 1.50, 0.00000785, 0.00000032
trial0008979, GVWY, 2754.75, 18, 153.04, 6.78, 0.00000312, 0.00000026, ZIC, 62.0, 2, 31.00, 0.50, 0.00000681, 0.00000028
trial0008980, GVWY, 2449.0, 18, 136.06, 6.83, 0.00000324, 0.00000028, ZIC, 58.0, 2, 29.00, 1.00, 0.00000682, 0.00000027
trial0008981, GVWY, 2639.75, 18, 146.65, 7.39, 0.00000304, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000029
trial0008982, GVWY, 3064.5, 18, 170.25, 7.22, 0.00000328, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000031
trial0008983, GVWY, 3157.75, 18, 175.43, 8.00, 0.00000277, 0.00000024, ZIC, 223.0, 2, 111.50, 2.00, 0.00000625, 0.00000020
trial0008984, GVWY, 3056.0, 18, 169.78, 7.33, 0.00000278, 0.00000022, ZIC, 86.0, 2, 43.00, 1.00, 0.00000493, 0.00000027
trial0008985, GVWY, 2707.0, 18, 150.39, 7.50, 0.00000325, 0.00000025, ZIC, 104.0, 2, 52.00, 1.00, 0.00000578, 0.00000028
trial0008986, GVWY, 3385.25, 18, 188.07, 8.56, 0.00000319, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000028
trial0008987, GVWY, 2961.5, 18, 164.53, 7.39, 0.00000309, 0.00000027, ZIC, 73.5, 2, 36.75, 1.00, 0.00000636, 0.00000026
trial0008988, GVWY, 3147.5, 18, 174.86, 7.94, 0.00000315, 0.00000027, ZIC, 21.0, 2, 10.50, 1.00, 0.00000584, 0.00000024
trial0008989, GVWY, 2829.5, 18, 157.19, 7.83, 0.00000303, 0.00000027, ZIC, 50.0, 2, 25.00, 1.00, 0.00000594, 0.00000026
trial0008990, GVWY, 2647.0, 18, 147.06, 7.67, 0.00000291, 0.00000027, ZIC, 45.5, 2, 22.75, 1.00, 0.00000604, 0.00000032
trial0008991, GVWY, 2801.0, 18, 155.61, 7.56, 0.00000298, 0.00000026, ZIC, 142.0, 2, 71.00, 2.00, 0.00000588, 0.00000024
trial0008992, GVWY, 3275.0, 18, 181.94, 8.00, 0.00000322, 0.00000029, ZIC, 165.0, 2, 82.50, 1.50, 0.00000599, 0.00000026
trial0008993, GVWY, 3107.0, 18, 172.61, 8.39, 0.00000304, 0.00000026, ZIC, 152.0, 2, 76.00, 2.50, 0.00000654, 0.00000026
trial0008994, GVWY, 2803.75, 18, 155.76, 7.72, 0.00000311, 0.00000027, ZIC, 179.5, 2, 89.75, 2.50, 0.00000653, 0.00000028
trial0008995, GVWY, 3104.5, 18, 172.47, 8.06, 0.00000309, 0.00000026, ZIC, 100.0, 2, 50.00, 1.50, 0.00000553, 0.00000022
trial0008996, GVWY, 3737.25, 18, 207.62, 8.67, 0.00000326, 0.00000027, ZIC, 17.0, 2, 8.50, 0.50, 0.00000637, 0.00000025
trial0008997, GVWY, 3699.25, 18, 205.51, 8.61, 0.00000324, 0.00000027, ZIC, 77.5, 2, 38.75, 1.00, 0.00000720, 0.00000027
trial0008998, GVWY, 2368.75, 18, 131.60, 7.11, 0.00000317, 0.00000027, ZIC, 62.0, 2, 31.00, 1.00, 0.00000638, 0.00000027
trial0008999, GVWY, 2789.75, 18, 154.99, 7.61, 0.00000301, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000620, 0.00000025
trial0009000, GVWY, 3399.0, 18, 188.83, 8.33, 0.00000272, 0.00000025, ZIC, 88.5, 2, 44.25, 1.50, 0.00000689, 0.00000028
