trial0007861, GVWY, 1415.75, 16, 88.48, 7.44, 0.00000336, 0.00000024, ZIC, 78.5, 4, 19.62, 0.75, 0.00000611, 0.00000021
trial0007862, GVWY, 1704.0, 16, 106.50, 9.31, 0.00000324, 0.00000023, ZIC, 69.5, 4, 17.38, 1.00, 0.00000620, 0.00000026
trial0007863, GVWY, 1318.0, 16, 82.38, 8.69, 0.00000340, 0.00000022, ZIC, 87.5, 4, 21.88, 1.00, 0.00000665, 0.00000022
trial0007864, GVWY, 1439.5, 16, 89.97, 7.31, 0.00000323, 0.00000022, ZIC, 22.5, 4, 5.62, 0.25, 0.00000682, 0.00000023
trial0007865, GVWY, 1304.5, 16, 81.53, 8.06, 0.00000322, 0.00000022, ZIC, 98.5, 4, 24.62, 1.00, 0.00000613, 0.00000023
trial0007866, GVWY, 1473.5, 16, 92.09, 9.31, 0.00000307, 0.00000020, ZIC, 37.0, 4, 9.25, 0.75, 0.00000610, 0.00000020
trial0007867, GVWY, 1372.0, 16, 85.75, 8.25, 0.00000317, 0.00000022, ZIC, 132.5, 4, 33.12, 1.50, 0.00000603, 0.00000023
trial0007868, GVWY, 1313.0, 16, 82.06, 8.31, 0.00000323, 0.00000022, ZIC, 114.75, 4, 28.69, 1.00, 0.00000646, 0.00000022
trial0007869, GVWY, 1503.5, 16, 93.97, 7.94, 0.00000323, 0.00000023, ZIC, 77.0, 4, 19.25, 1.25, 0.00000660, 0.00000023
trial0007870, GVWY, 1481.5, 16, 92.59, 8.12, 0.00000336, 0.00000024, ZIC, 113.0, 4, 28.25, 1.25, 0.00000630, 0.00000024
trial0007871, GVWY, 1742.5, 16, 108.91, 8.50, 0.00000329, 0.00000022, ZIC, 15.0, 4, 3.75, 0.25, 0.00000640, 0.00000025
trial0007872, GVWY, 1563.25, 16, 97.70, 8.19, 0.00000321, 0.00000023, ZIC, 48.5, 4, 12.12, 0.50, 0.00000645, 0.00000027
trial0007873, GVWY, 1428.25, 16, 89.27, 8.06, 0.00000323, 0.00000023, ZIC, 88.5, 4, 22.12, 1.50, 0.00000620, 0.00000021
trial0007874, GVWY, 1623.5, 16, 101.47, 9.38, 0.00000326, 0.00000022, ZIC, 102.0, 4, 25.50, 1.00, 0.00000630, 0.00000027
trial0007875, GVWY, 1342.5, 16, 83.91, 7.69, 0.00000337, 0.00000022, ZIC, 120.5, 4, 30.12, 1.25, 0.00000678, 0.00000024
trial0007876, GVWY, 1985.25, 16, 124.08, 9.38, 0.00000325, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000627, 0.00000021
trial0007877, GVWY, 1400.25, 16, 87.52, 7.75, 0.00000315, 0.00000022, ZIC, 110.75, 4, 27.69, 0.75, 0.00000613, 0.00000020
trial0007878, GVWY, 1430.0, 16, 89.38, 8.19, 0.00000332, 0.00000023, ZIC, 53.5, 4, 13.38, 0.50, 0.00000702, 0.00000022
trial0007879, GVWY, 1543.5, 16, 96.47, 7.38, 0.00000331, 0.00000023, ZIC, 83.25, 4, 20.81, 0.75, 0.00000652, 0.00000025
trial0007880, GVWY, 1569.0, 16, 98.06, 8.38, 0.00000335, 0.00000023, ZIC, 112.0, 4, 28.00, 1.25, 0.00000666, 0.00000024
trial0007881, GVWY, 1644.5, 16, 102.78, 8.50, 0.00000332, 0.00000023, ZIC, 24.5, 4, 6.12, 0.50, 0.00000757, 0.00000025
trial0007882, GVWY, 1423.0, 16, 88.94, 7.88, 0.00000324, 0.00000022, ZIC, 70.5, 4, 17.62, 0.75, 0.00000601, 0.00000023
trial0007883, GVWY, 1367.5, 16, 85.47, 8.00, 0.00000314, 0.00000023, ZIC, 54.0, 4, 13.50, 0.75, 0.00000619, 0.00000022
trial0007884, GVWY, 1377.0, 16, 86.06, 8.38, 0.00000325, 0.00000023, ZIC, 77.0, 4, 19.25, 1.00, 0.00000649, 0.00000024
trial0007885, GVWY, 1451.5, 16, 90.72, 7.88, 0.00000343, 0.00000025, ZIC, 66.75, 4, 16.69, 1.00, 0.00000666, 0.00000024
trial0007886, GVWY, 1307.0, 16, 81.69, 7.81, 0.00000333, 0.00000024, ZIC, 82.0, 4, 20.50, 0.75, 0.00000646, 0.00000023
trial0007887, GVWY, 1584.75, 16, 99.05, 7.94, 0.00000315, 0.00000022, ZIC, 73.75, 4, 18.44, 1.00, 0.00000620, 0.00000025
trial0007888, GVWY, 1544.25, 16, 96.52, 8.19, 0.00000326, 0.00000023, ZIC, 53.0, 4, 13.25, 0.75, 0.00000657, 0.00000022
trial0007889, GVWY, 1534.75, 16, 95.92, 8.00, 0.00000357, 0.00000024, ZIC, 54.0, 4, 13.50, 0.50, 0.00000648, 0.00000025
trial0007890, GVWY, 1653.5, 16, 103.34, 8.31, 0.00000342, 0.00000024, ZIC, 49.0, 4, 12.25, 0.50, 0.00000704, 0.00000025
trial0007891, GVWY, 1276.25, 16, 79.77, 7.50, 0.00000333, 0.00000023, ZIC, 39.5, 4, 9.88, 0.75, 0.00000638, 0.00000026
trial0007892, GVWY, 1262.5, 16, 78.91, 7.31, 0.00000345, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000023
trial0007893, GVWY, 1464.5, 16, 91.53, 8.56, 0.00000321, 0.00000025, ZIC, 94.5, 4, 23.62, 1.00, 0.00000627, 0.00000026
trial0007894, GVWY, 1351.5, 16, 84.47, 8.00, 0.00000327, 0.00000023, ZIC, 46.5, 4, 11.62, 0.50, 0.00000654, 0.00000025
trial0007895, GVWY, 1256.75, 16, 78.55, 7.62, 0.00000309, 0.00000022, ZIC, 37.5, 4, 9.38, 0.25, 0.00000598, 0.00000022
trial0007896, GVWY, 1829.5, 16, 114.34, 8.31, 0.00000327, 0.00000022, ZIC, 37.0, 4, 9.25, 0.75, 0.00000622, 0.00000022
trial0007897, GVWY, 1477.25, 16, 92.33, 8.12, 0.00000343, 0.00000023, ZIC, 189.25, 4, 47.31, 1.75, 0.00000644, 0.00000024
trial0007898, GVWY, 1376.0, 16, 86.00, 7.50, 0.00000337, 0.00000023, ZIC, 85.5, 4, 21.38, 0.75, 0.00000624, 0.00000023
trial0007899, GVWY, 1474.5, 16, 92.16, 8.00, 0.00000314, 0.00000024, ZIC, 73.5, 4, 18.38, 1.00, 0.00000631, 0.00000021
trial0007900, GVWY, 1362.5, 16, 85.16, 7.38, 0.00000320, 0.00000024, ZIC, 32.0, 4, 8.00, 0.75, 0.00000591, 0.00000020
trial0007901, GVWY, 2874.25, 16, 179.64, 8.56, 0.00000332, 0.00000022, ZIC, 45.0, 4, 11.25, 0.50, 0.00000667, 0.00000022
trial0007902, GVWY, 2236.5, 16, 139.78, 8.38, 0.00000335, 0.00000024, ZIC, 299.5, 4, 74.88, 1.75, 0.00000601, 0.00000021
trial0007903, GVWY, 2259.0, 16, 141.19, 8.12, 0.00000319, 0.00000023, ZIC, 173.0, 4, 43.25, 1.25, 0.00000665, 0.00000022
trial0007904, GVWY, 2727.5, 16, 170.47, 7.62, 0.00000336, 0.00000023, ZIC, 233.0, 4, 58.25, 1.25, 0.00000633, 0.00000025
trial0007905, GVWY, 2661.75, 16, 166.36, 8.00, 0.00000313, 0.00000023, ZIC, 111.5, 4, 27.88, 0.75, 0.00000659, 0.00000023
trial0007906, GVWY, 2520.5, 16, 157.53, 7.69, 0.00000332, 0.00000023, ZIC, 219.5, 4, 54.88, 1.25, 0.00000657, 0.00000022
trial0007907, GVWY, 2295.75, 16, 143.48, 8.00, 0.00000320, 0.00000023, ZIC, 90.5, 4, 22.62, 0.75, 0.00000594, 0.00000021
trial0007908, GVWY, 2671.5, 16, 166.97, 8.25, 0.00000352, 0.00000024, ZIC, 68.5, 4, 17.12, 0.50, 0.00000626, 0.00000024
trial0007909, GVWY, 2473.5, 16, 154.59, 7.69, 0.00000340, 0.00000025, ZIC, 333.5, 4, 83.38, 1.75, 0.00000626, 0.00000023
trial0007910, GVWY, 2808.75, 16, 175.55, 7.38, 0.00000312, 0.00000022, ZIC, 516.0, 4, 129.00, 2.25, 0.00000640, 0.00000026
trial0007911, GVWY, 2149.75, 16, 134.36, 7.44, 0.00000321, 0.00000022, ZIC, 86.0, 4, 21.50, 0.50, 0.00000631, 0.00000023
trial0007912, GVWY, 2205.75, 16, 137.86, 7.56, 0.00000322, 0.00000023, ZIC, 125.5, 4, 31.38, 1.00, 0.00000672, 0.00000024
trial0007913, GVWY, 2407.0, 16, 150.44, 7.75, 0.00000324, 0.00000023, ZIC, 219.5, 4, 54.88, 1.50, 0.00000575, 0.00000020
trial0007914, GVWY, 2432.75, 16, 152.05, 6.94, 0.00000337, 0.00000024, ZIC, 216.5, 4, 54.12, 1.00, 0.00000615, 0.00000023
trial0007915, GVWY, 2252.0, 16, 140.75, 7.31, 0.00000324, 0.00000023, ZIC, 199.75, 4, 49.94, 1.00, 0.00000707, 0.00000023
trial0007916, GVWY, 2261.0, 16, 141.31, 7.44, 0.00000337, 0.00000025, ZIC, 271.75, 4, 67.94, 1.75, 0.00000676, 0.00000025
trial0007917, GVWY, 2877.75, 16, 179.86, 8.12, 0.00000323, 0.00000023, ZIC, 153.5, 4, 38.38, 1.00, 0.00000688, 0.00000029
trial0007918, GVWY, 2598.5, 16, 162.41, 6.94, 0.00000342, 0.00000022, ZIC, 55.0, 4, 13.75, 0.75, 0.00000639, 0.00000027
trial0007919, GVWY, 2602.0, 16, 162.62, 8.06, 0.00000356, 0.00000027, ZIC, 176.0, 4, 44.00, 1.00, 0.00000637, 0.00000023
trial0007920, GVWY, 2645.5, 16, 165.34, 7.62, 0.00000329, 0.00000024, ZIC, 112.0, 4, 28.00, 0.75, 0.00000652, 0.00000026
trial0007921, GVWY, 2162.75, 16, 135.17, 6.94, 0.00000338, 0.00000022, ZIC, 196.75, 4, 49.19, 1.25, 0.00000644, 0.00000023
trial0007922, GVWY, 2497.5, 16, 156.09, 8.25, 0.00000326, 0.00000023, ZIC, 159.5, 4, 39.88, 1.00, 0.00000638, 0.00000028
trial0007923, GVWY, 2429.75, 16, 151.86, 8.06, 0.00000337, 0.00000023, ZIC, 391.25, 4, 97.81, 2.25, 0.00000628, 0.00000023
trial0007924, GVWY, 2475.5, 16, 154.72, 8.19, 0.00000306, 0.00000023, ZIC, 252.5, 4, 63.12, 1.25, 0.00000618, 0.00000022
trial0007925, GVWY, 2220.0, 16, 138.75, 7.62, 0.00000299, 0.00000022, ZIC, 193.75, 4, 48.44, 1.00, 0.00000573, 0.00000023
trial0007926, GVWY, 3147.25, 16, 196.70, 8.94, 0.00000320, 0.00000022, ZIC, 131.75, 4, 32.94, 1.25, 0.00000662, 0.00000021
trial0007927, GVWY, 2000.5, 16, 125.03, 7.06, 0.00000333, 0.00000022, ZIC, 100.5, 4, 25.12, 1.00, 0.00000699, 0.00000023
trial0007928, GVWY, 2451.5, 16, 153.22, 7.06, 0.00000325, 0.00000023, ZIC, 161.5, 4, 40.38, 1.00, 0.00000620, 0.00000025
trial0007929, GVWY, 2679.75, 16, 167.48, 7.88, 0.00000321, 0.00000024, ZIC, 329.5, 4, 82.38, 1.75, 0.00000577, 0.00000025
trial0007930, GVWY, 2501.25, 16, 156.33, 8.19, 0.00000332, 0.00000023, ZIC, 205.5, 4, 51.38, 1.75, 0.00000729, 0.00000025
trial0007931, GVWY, 2353.75, 16, 147.11, 7.06, 0.00000325, 0.00000024, ZIC, 250.25, 4, 62.56, 2.00, 0.00000655, 0.00000025
trial0007932, GVWY, 2269.0, 16, 141.81, 7.44, 0.00000337, 0.00000022, ZIC, 137.5, 4, 34.38, 0.75, 0.00000631, 0.00000025
trial0007933, GVWY, 2615.25, 16, 163.45, 7.62, 0.00000329, 0.00000026, ZIC, 196.25, 4, 49.06, 1.75, 0.00000618, 0.00000023
trial0007934, GVWY, 3254.0, 16, 203.38, 8.56, 0.00000324, 0.00000023, ZIC, 300.0, 4, 75.00, 1.75, 0.00000627, 0.00000024
trial0007935, GVWY, 2646.0, 16, 165.38, 8.19, 0.00000327, 0.00000023, ZIC, 222.0, 4, 55.50, 1.25, 0.00000666, 0.00000022
trial0007936, GVWY, 2149.75, 16, 134.36, 7.31, 0.00000322, 0.00000023, ZIC, 112.0, 4, 28.00, 0.50, 0.00000607, 0.00000022
trial0007937, GVWY, 2377.0, 16, 148.56, 7.31, 0.00000352, 0.00000027, ZIC, 6.0, 4, 1.50, 0.25, 0.00000675, 0.00000024
trial0007938, GVWY, 2382.25, 16, 148.89, 7.56, 0.00000347, 0.00000025, ZIC, 97.0, 4, 24.25, 0.75, 0.00000673, 0.00000030
trial0007939, GVWY, 2562.25, 16, 160.14, 7.94, 0.00000341, 0.00000022, ZIC, 262.25, 4, 65.56, 1.75, 0.00000631, 0.00000024
trial0007940, GVWY, 2660.5, 16, 166.28, 8.12, 0.00000321, 0.00000025, ZIC, 59.5, 4, 14.88, 0.75, 0.00000641, 0.00000023
trial0007941, GVWY, 2055.25, 16, 128.45, 7.56, 0.00000326, 0.00000022, ZIC, 215.5, 4, 53.88, 1.00, 0.00000630, 0.00000022
trial0007942, GVWY, 2622.5, 16, 163.91, 7.44, 0.00000328, 0.00000022, ZIC, 326.5, 4, 81.62, 2.00, 0.00000703, 0.00000025
trial0007943, GVWY, 2511.5, 16, 156.97, 7.31, 0.00000346, 0.00000024, ZIC, 81.0, 4, 20.25, 0.25, 0.00000615, 0.00000021
trial0007944, GVWY, 2433.25, 16, 152.08, 8.00, 0.00000344, 0.00000024, ZIC, 105.0, 4, 26.25, 1.00, 0.00000695, 0.00000023
trial0007945, GVWY, 2482.0, 16, 155.12, 8.38, 0.00000350, 0.00000024, ZIC, 219.5, 4, 54.88, 1.25, 0.00000653, 0.00000025
trial0007946, GVWY, 3291.25, 16, 205.70, 8.19, 0.00000345, 0.00000025, ZIC, 55.5, 4, 13.88, 0.25, 0.00000628, 0.00000023
trial0007947, GVWY, 2106.5, 16, 131.66, 7.44, 0.00000332, 0.00000022, ZIC, 35.5, 4, 8.88, 0.50, 0.00000647, 0.00000022
trial0007948, GVWY, 2286.25, 16, 142.89, 8.06, 0.00000347, 0.00000023, ZIC, 226.0, 4, 56.50, 2.00, 0.00000652, 0.00000022
trial0007949, GVWY, 2696.5, 16, 168.53, 7.81, 0.00000326, 0.00000023, ZIC, 174.0, 4, 43.50, 1.00, 0.00000645, 0.00000023
trial0007950, GVWY, 2526.75, 16, 157.92, 8.06, 0.00000360, 0.00000024, ZIC, 295.75, 4, 73.94, 2.00, 0.00000678, 0.00000024
trial0007951, GVWY, 2285.0, 16, 142.81, 7.19, 0.00000338, 0.00000023, ZIC, 199.5, 4, 49.88, 1.25, 0.00000614, 0.00000022
trial0007952, GVWY, 2819.5, 16, 176.22, 8.44, 0.00000334, 0.00000025, ZIC, 326.0, 4, 81.50, 1.75, 0.00000751, 0.00000024
trial0007953, GVWY, 2650.75, 16, 165.67, 9.00, 0.00000323, 0.00000022, ZIC, 204.5, 4, 51.12, 0.75, 0.00000641, 0.00000022
trial0007954, GVWY, 2669.5, 16, 166.84, 7.50, 0.00000309, 0.00000021, ZIC, 91.5, 4, 22.88, 1.00, 0.00000626, 0.00000025
trial0007955, GVWY, 2385.0, 16, 149.06, 8.31, 0.00000321, 0.00000023, ZIC, 127.0, 4, 31.75, 1.00, 0.00000638, 0.00000021
trial0007956, GVWY, 2848.75, 16, 178.05, 8.19, 0.00000336, 0.00000024, ZIC, 113.0, 4, 28.25, 0.75, 0.00000672, 0.00000027
trial0007957, GVWY, 2866.5, 16, 179.16, 8.31, 0.00000347, 0.00000024, ZIC, 230.5, 4, 57.62, 1.75, 0.00000646, 0.00000022
trial0007958, GVWY, 2276.0, 16, 142.25, 7.62, 0.00000341, 0.00000022, ZIC, 81.0, 4, 20.25, 1.00, 0.00000673, 0.00000022
trial0007959, GVWY, 2216.25, 16, 138.52, 7.25, 0.00000314, 0.00000023, ZIC, 17.5, 4, 4.38, 0.25, 0.00000744, 0.00000021
trial0007960, GVWY, 2465.5, 16, 154.09, 7.88, 0.00000311, 0.00000021, ZIC, 265.0, 4, 66.25, 1.25, 0.00000640, 0.00000023
trial0007961, GVWY, 2560.5, 16, 160.03, 7.69, 0.00000330, 0.00000024, ZIC, 282.0, 4, 70.50, 2.00, 0.00000672, 0.00000025
trial0007962, GVWY, 2396.0, 16, 149.75, 7.75, 0.00000323, 0.00000023, ZIC, 78.5, 4, 19.62, 1.00, 0.00000630, 0.00000021
trial0007963, GVWY, 2637.25, 16, 164.83, 7.81, 0.00000334, 0.00000024, ZIC, 94.5, 4, 23.62, 0.50, 0.00000618, 0.00000022
trial0007964, GVWY, 2630.0, 16, 164.38, 7.50, 0.00000333, 0.00000023, ZIC, 302.0, 4, 75.50, 1.75, 0.00000672, 0.00000022
trial0007965, GVWY, 2232.0, 16, 139.50, 8.00, 0.00000326, 0.00000024, ZIC, 193.0, 4, 48.25, 1.50, 0.00000567, 0.00000022
trial0007966, GVWY, 2668.75, 16, 166.80, 8.69, 0.00000340, 0.00000025, ZIC, 242.0, 4, 60.50, 1.50, 0.00000678, 0.00000025
trial0007967, GVWY, 2158.5, 16, 134.91, 7.88, 0.00000330, 0.00000024, ZIC, 304.0, 4, 76.00, 1.75, 0.00000660, 0.00000025
trial0007968, GVWY, 2530.0, 16, 158.12, 7.94, 0.00000325, 0.00000025, ZIC, 179.5, 4, 44.88, 1.25, 0.00000691, 0.00000024
trial0007969, GVWY, 2358.0, 16, 147.38, 7.38, 0.00000346, 0.00000023, ZIC, 71.0, 4, 17.75, 0.50, 0.00000628, 0.00000023
trial0007970, GVWY, 2534.5, 16, 158.41, 8.31, 0.00000315, 0.00000021, ZIC, 175.0, 4, 43.75, 1.00, 0.00000673, 0.00000026
trial0007971, GVWY, 2406.0, 16, 150.38, 7.69, 0.00000323, 0.00000024, ZIC, 284.0, 4, 71.00, 1.50, 0.00000623, 0.00000022
trial0007972, GVWY, 2102.0, 16, 131.38, 7.19, 0.00000342, 0.00000023, ZIC, 77.0, 4, 19.25, 1.00, 0.00000653, 0.00000024
trial0007973, GVWY, 2088.75, 16, 130.55, 7.75, 0.00000334, 0.00000023, ZIC, 42.5, 4, 10.62, 0.50, 0.00000710, 0.00000025
trial0007974, GVWY, 2635.25, 16, 164.70, 8.12, 0.00000329, 0.00000024, ZIC, 191.5, 4, 47.88, 1.50, 0.00000666, 0.00000023
trial0007975, GVWY, 2727.5, 16, 170.47, 8.00, 0.00000351, 0.00000024, ZIC, 196.5, 4, 49.12, 1.25, 0.00000637, 0.00000022
trial0007976, GVWY, 2237.75, 16, 139.86, 7.38, 0.00000335, 0.00000025, ZIC, 130.5, 4, 32.62, 1.25, 0.00000653, 0.00000023
trial0007977, GVWY, 2024.25, 16, 126.52, 6.94, 0.00000329, 0.00000024, ZIC, 109.5, 4, 27.38, 1.00, 0.00000627, 0.00000023
trial0007978, GVWY, 2307.0, 16, 144.19, 8.06, 0.00000323, 0.00000023, ZIC, 70.5, 4, 17.62, 0.50, 0.00000656, 0.00000024
trial0007979, GVWY, 2833.75, 16, 177.11, 7.94, 0.00000312, 0.00000023, ZIC, 296.5, 4, 74.12, 1.75, 0.00000659, 0.00000023
trial0007980, GVWY, 2886.0, 16, 180.38, 8.12, 0.00000317, 0.00000024, ZIC, 208.0, 4, 52.00, 1.50, 0.00000694, 0.00000024
trial0007981, GVWY, 3064.5, 16, 191.53, 8.38, 0.00000334, 0.00000023, ZIC, 136.5, 4, 34.12, 0.75, 0.00000606, 0.00000021
trial0007982, GVWY, 2490.0, 16, 155.62, 7.69, 0.00000332, 0.00000024, ZIC, 70.5, 4, 17.62, 0.75, 0.00000665, 0.00000023
trial0007983, GVWY, 2252.5, 16, 140.78, 8.06, 0.00000308, 0.00000022, ZIC, 224.0, 4, 56.00, 1.25, 0.00000606, 0.00000022
trial0007984, GVWY, 2490.0, 16, 155.62, 7.69, 0.00000313, 0.00000022, ZIC, 207.0, 4, 51.75, 1.25, 0.00000592, 0.00000023
trial0007985, GVWY, 2640.75, 16, 165.05, 7.50, 0.00000319, 0.00000022, ZIC, 256.5, 4, 64.12, 2.00, 0.00000596, 0.00000031
trial0007986, GVWY, 2355.5, 16, 147.22, 7.81, 0.00000334, 0.00000023, ZIC, 48.0, 4, 12.00, 0.25, 0.00000718, 0.00000029
trial0007987, GVWY, 2556.5, 16, 159.78, 7.62, 0.00000320, 0.00000023, ZIC, 122.0, 4, 30.50, 1.00, 0.00000616, 0.00000022
trial0007988, GVWY, 2652.25, 16, 165.77, 8.44, 0.00000336, 0.00000023, ZIC, 122.0, 4, 30.50, 1.25, 0.00000684, 0.00000024
trial0007989, GVWY, 2508.0, 16, 156.75, 8.00, 0.00000318, 0.00000022, ZIC, 124.25, 4, 31.06, 1.00, 0.00000605, 0.00000022
trial0007990, GVWY, 2478.5, 16, 154.91, 8.25, 0.00000316, 0.00000022, ZIC, 106.0, 4, 26.50, 0.75, 0.00000671, 0.00000021
trial0007991, GVWY, 2318.5, 16, 144.91, 7.88, 0.00000321, 0.00000023, ZIC, 238.5, 4, 59.62, 1.25, 0.00000663, 0.00000025
trial0007992, GVWY, 2314.25, 16, 144.64, 8.12, 0.00000329, 0.00000023, ZIC, 267.5, 4, 66.88, 1.50, 0.00000613, 0.00000020
trial0007993, GVWY, 2311.5, 16, 144.47, 7.88, 0.00000360, 0.00000024, ZIC, 116.75, 4, 29.19, 1.00, 0.00000637, 0.00000023
trial0007994, GVWY, 3108.75, 16, 194.30, 8.69, 0.00000332, 0.00000023, ZIC, 42.5, 4, 10.62, 0.50, 0.00000689, 0.00000026
trial0007995, GVWY, 2508.5, 16, 156.78, 8.12, 0.00000350, 0.00000026, ZIC, 203.5, 4, 50.88, 1.25, 0.00000674, 0.00000022
trial0007996, GVWY, 2985.5, 16, 186.59, 8.44, 0.00000339, 0.00000023, ZIC, 107.5, 4, 26.88, 0.50, 0.00000636, 0.00000023
trial0007997, GVWY, 2078.75, 16, 129.92, 7.50, 0.00000328, 0.00000024, ZIC, 132.75, 4, 33.19, 1.00, 0.00000660, 0.00000024
trial0007998, GVWY, 2519.25, 16, 157.45, 7.69, 0.00000317, 0.00000023, ZIC, 142.5, 4, 35.62, 0.75, 0.00000661, 0.00000025
trial0007999, GVWY, 2864.5, 16, 179.03, 7.94, 0.00000330, 0.00000023, ZIC, 363.0, 4, 90.75, 2.00, 0.00000643, 0.00000023
trial0008000, GVWY, 2352.25, 16, 147.02, 7.06, 0.00000336, 0.00000023, ZIC, 109.0, 4, 27.25, 0.50, 0.00000645, 0.00000024
