trial0001871, GVWY, 504.0, 4, 126.00, 5.75, 0.00000328, 0.00000023, ZIC, 446.0, 16, 27.88, 0.56, 0.00000578, 0.00000021
trial0001872, GVWY, 711.5, 4, 177.88, 7.50, 0.00000315, 0.00000024, ZIC, 634.0, 16, 39.62, 1.19, 0.00000559, 0.00000023
trial0001873, GVWY, 619.5, 4, 154.88, 7.50, 0.00000309, 0.00000022, ZIC, 578.0, 16, 36.12, 0.94, 0.00000564, 0.00000022
trial0001874, GVWY, 716.75, 4, 179.19, 7.00, 0.00000307, 0.00000021, ZIC, 353.0, 16, 22.06, 0.69, 0.00000546, 0.00000021
trial0001875, GVWY, 829.0, 4, 207.25, 8.75, 0.00000298, 0.00000022, ZIC, 816.5, 16, 51.03, 1.12, 0.00000545, 0.00000021
trial0001876, GVWY, 561.25, 4, 140.31, 6.50, 0.00000337, 0.00000022, ZIC, 823.0, 16, 51.44, 1.06, 0.00000533, 0.00000021
trial0001877, GVWY, 605.0, 4, 151.25, 6.25, 0.00000344, 0.00000024, ZIC, 1086.75, 16, 67.92, 1.44, 0.00000590, 0.00000022
trial0001878, GVWY, 533.75, 4, 133.44, 6.50, 0.00000305, 0.00000022, ZIC, 941.5, 16, 58.84, 1.25, 0.00000537, 0.00000021
trial0001879, GVWY, 316.5, 4, 79.12, 6.00, 0.00000363, 0.00000025, ZIC, 858.75, 16, 53.67, 1.25, 0.00000571, 0.00000022
trial0001880, GVWY, 365.0, 4, 91.25, 5.00, 0.00000363, 0.00000023, ZIC, 572.5, 16, 35.78, 0.81, 0.00000551, 0.00000021
trial0001881, GVWY, 389.5, 4, 97.38, 5.75, 0.00000322, 0.00000024, ZIC, 941.5, 16, 58.84, 1.31, 0.00000569, 0.00000022
trial0001882, GVWY, 602.5, 4, 150.62, 8.00, 0.00000328, 0.00000022, ZIC, 1038.5, 16, 64.91, 1.19, 0.00000575, 0.00000022
trial0001883, GVWY, 416.0, 4, 104.00, 7.75, 0.00000301, 0.00000021, ZIC, 552.0, 16, 34.50, 0.94, 0.00000574, 0.00000022
trial0001884, GVWY, 467.5, 4, 116.88, 5.75, 0.00000365, 0.00000024, ZIC, 574.0, 16, 35.88, 0.88, 0.00000579, 0.00000022
trial0001885, GVWY, 755.25, 4, 188.81, 8.75, 0.00000290, 0.00000021, ZIC, 846.0, 16, 52.88, 1.25, 0.00000559, 0.00000021
trial0001886, GVWY, 666.5, 4, 166.62, 7.50, 0.00000303, 0.00000022, ZIC, 710.0, 16, 44.38, 1.19, 0.00000548, 0.00000021
trial0001887, GVWY, 746.5, 4, 186.62, 6.75, 0.00000309, 0.00000023, ZIC, 1245.5, 16, 77.84, 1.69, 0.00000555, 0.00000022
trial0001888, GVWY, 363.5, 4, 90.88, 6.00, 0.00000338, 0.00000022, ZIC, 421.0, 16, 26.31, 0.88, 0.00000563, 0.00000022
trial0001889, GVWY, 569.25, 4, 142.31, 6.75, 0.00000316, 0.00000021, ZIC, 528.5, 16, 33.03, 0.94, 0.00000566, 0.00000023
trial0001890, GVWY, 569.5, 4, 142.38, 8.25, 0.00000314, 0.00000023, ZIC, 650.0, 16, 40.62, 0.81, 0.00000577, 0.00000022
trial0001891, GVWY, 748.25, 4, 187.06, 7.25, 0.00000312, 0.00000023, ZIC, 1060.0, 16, 66.25, 1.50, 0.00000564, 0.00000022
trial0001892, GVWY, 606.0, 4, 151.50, 6.75, 0.00000313, 0.00000024, ZIC, 825.75, 16, 51.61, 1.31, 0.00000569, 0.00000022
trial0001893, GVWY, 725.25, 4, 181.31, 8.00, 0.00000335, 0.00000023, ZIC, 867.25, 16, 54.20, 1.38, 0.00000554, 0.00000024
trial0001894, GVWY, 766.5, 4, 191.62, 8.00, 0.00000322, 0.00000022, ZIC, 719.5, 16, 44.97, 1.31, 0.00000563, 0.00000021
trial0001895, GVWY, 427.0, 4, 106.75, 6.00, 0.00000299, 0.00000020, ZIC, 984.5, 16, 61.53, 1.44, 0.00000592, 0.00000024
trial0001896, GVWY, 643.0, 4, 160.75, 7.00, 0.00000338, 0.00000019, ZIC, 643.5, 16, 40.22, 1.00, 0.00000565, 0.00000020
trial0001897, GVWY, 581.25, 4, 145.31, 7.25, 0.00000294, 0.00000020, ZIC, 608.5, 16, 38.03, 0.94, 0.00000542, 0.00000020
trial0001898, GVWY, 606.75, 4, 151.69, 7.75, 0.00000312, 0.00000022, ZIC, 804.75, 16, 50.30, 1.44, 0.00000600, 0.00000023
trial0001899, GVWY, 834.0, 4, 208.50, 6.75, 0.00000317, 0.00000022, ZIC, 699.0, 16, 43.69, 0.81, 0.00000566, 0.00000021
trial0001900, GVWY, 570.5, 4, 142.62, 7.50, 0.00000299, 0.00000019, ZIC, 803.5, 16, 50.22, 1.31, 0.00000553, 0.00000021
trial0001901, GVWY, 491.75, 4, 122.94, 7.50, 0.00000311, 0.00000023, ZIC, 277.5, 16, 17.34, 0.69, 0.00000570, 0.00000021
trial0001902, GVWY, 507.5, 4, 126.88, 8.50, 0.00000306, 0.00000024, ZIC, 344.75, 16, 21.55, 0.62, 0.00000547, 0.00000021
trial0001903, GVWY, 341.5, 4, 85.38, 6.25, 0.00000330, 0.00000023, ZIC, 358.0, 16, 22.38, 0.94, 0.00000551, 0.00000022
trial0001904, GVWY, 666.5, 4, 166.62, 8.00, 0.00000309, 0.00000025, ZIC, 270.5, 16, 16.91, 0.81, 0.00000555, 0.00000022
trial0001905, GVWY, 281.5, 4, 70.38, 6.50, 0.00000311, 0.00000022, ZIC, 320.5, 16, 20.03, 0.62, 0.00000557, 0.00000021
trial0001906, GVWY, 444.5, 4, 111.12, 7.00, 0.00000321, 0.00000021, ZIC, 848.0, 16, 53.00, 1.88, 0.00000550, 0.00000024
trial0001907, GVWY, 293.0, 4, 73.25, 6.75, 0.00000343, 0.00000025, ZIC, 463.5, 16, 28.97, 1.00, 0.00000554, 0.00000020
trial0001908, GVWY, 441.5, 4, 110.38, 8.25, 0.00000321, 0.00000022, ZIC, 376.0, 16, 23.50, 0.75, 0.00000548, 0.00000022
trial0001909, GVWY, 356.0, 4, 89.00, 7.50, 0.00000319, 0.00000023, ZIC, 284.5, 16, 17.78, 0.56, 0.00000550, 0.00000022
trial0001910, GVWY, 490.0, 4, 122.50, 7.00, 0.00000312, 0.00000023, ZIC, 378.5, 16, 23.66, 1.00, 0.00000582, 0.00000022
trial0001911, GVWY, 377.0, 4, 94.25, 8.00, 0.00000290, 0.00000023, ZIC, 479.0, 16, 29.94, 1.12, 0.00000565, 0.00000022
trial0001912, GVWY, 507.75, 4, 126.94, 8.00, 0.00000314, 0.00000023, ZIC, 516.0, 16, 32.25, 1.12, 0.00000572, 0.00000022
trial0001913, GVWY, 450.25, 4, 112.56, 6.75, 0.00000306, 0.00000022, ZIC, 203.25, 16, 12.70, 0.50, 0.00000581, 0.00000022
trial0001914, GVWY, 578.0, 4, 144.50, 7.75, 0.00000353, 0.00000021, ZIC, 413.5, 16, 25.84, 0.88, 0.00000546, 0.00000021
trial0001915, GVWY, 635.5, 4, 158.88, 7.50, 0.00000305, 0.00000021, ZIC, 427.5, 16, 26.72, 1.06, 0.00000568, 0.00000022
trial0001916, GVWY, 490.0, 4, 122.50, 8.75, 0.00000306, 0.00000026, ZIC, 392.5, 16, 24.53, 0.75, 0.00000556, 0.00000023
trial0001917, GVWY, 534.25, 4, 133.56, 8.00, 0.00000305, 0.00000021, ZIC, 562.0, 16, 35.12, 1.12, 0.00000570, 0.00000022
trial0001918, GVWY, 309.5, 4, 77.38, 6.50, 0.00000319, 0.00000026, ZIC, 466.5, 16, 29.16, 1.06, 0.00000549, 0.00000021
trial0001919, GVWY, 259.0, 4, 64.75, 7.00, 0.00000305, 0.00000021, ZIC, 335.0, 16, 20.94, 0.75, 0.00000539, 0.00000025
trial0001920, GVWY, 380.0, 4, 95.00, 6.25, 0.00000300, 0.00000024, ZIC, 419.0, 16, 26.19, 0.88, 0.00000545, 0.00000021
trial0001921, GVWY, 325.0, 4, 81.25, 6.75, 0.00000319, 0.00000024, ZIC, 615.0, 16, 38.44, 1.25, 0.00000549, 0.00000022
trial0001922, GVWY, 505.5, 4, 126.38, 8.25, 0.00000289, 0.00000021, ZIC, 364.0, 16, 22.75, 0.94, 0.00000565, 0.00000023
trial0001923, GVWY, 511.25, 4, 127.81, 7.50, 0.00000328, 0.00000022, ZIC, 438.25, 16, 27.39, 1.00, 0.00000564, 0.00000022
trial0001924, GVWY, 343.5, 4, 85.88, 5.50, 0.00000342, 0.00000023, ZIC, 364.5, 16, 22.78, 0.81, 0.00000555, 0.00000022
trial0001925, GVWY, 438.5, 4, 109.62, 8.00, 0.00000295, 0.00000023, ZIC, 441.0, 16, 27.56, 0.75, 0.00000564, 0.00000020
trial0001926, GVWY, 605.75, 4, 151.44, 7.25, 0.00000314, 0.00000020, ZIC, 598.25, 16, 37.39, 1.19, 0.00000541, 0.00000022
trial0001927, GVWY, 293.0, 4, 73.25, 5.75, 0.00000286, 0.00000021, ZIC, 501.0, 16, 31.31, 0.94, 0.00000553, 0.00000022
trial0001928, GVWY, 318.75, 4, 79.69, 6.50, 0.00000307, 0.00000022, ZIC, 179.75, 16, 11.23, 0.62, 0.00000568, 0.00000023
trial0001929, GVWY, 470.5, 4, 117.62, 7.00, 0.00000319, 0.00000022, ZIC, 435.0, 16, 27.19, 0.88, 0.00000582, 0.00000021
trial0001930, GVWY, 550.0, 4, 137.50, 7.25, 0.00000322, 0.00000023, ZIC, 383.5, 16, 23.97, 1.19, 0.00000562, 0.00000021
trial0001931, GVWY, 530.0, 4, 132.50, 7.00, 0.00000303, 0.00000020, ZIC, 638.25, 16, 39.89, 1.25, 0.00000551, 0.00000022
trial0001932, GVWY, 481.5, 4, 120.38, 7.00, 0.00000294, 0.00000026, ZIC, 430.0, 16, 26.88, 0.88, 0.00000576, 0.00000021
trial0001933, GVWY, 405.5, 4, 101.38, 6.75, 0.00000315, 0.00000022, ZIC, 494.0, 16, 30.88, 1.31, 0.00000556, 0.00000021
trial0001934, GVWY, 497.5, 4, 124.38, 6.00, 0.00000350, 0.00000020, ZIC, 365.0, 16, 22.81, 0.69, 0.00000616, 0.00000022
trial0001935, GVWY, 404.25, 4, 101.06, 6.50, 0.00000338, 0.00000021, ZIC, 362.5, 16, 22.66, 0.94, 0.00000563, 0.00000021
trial0001936, GVWY, 578.75, 4, 144.69, 7.75, 0.00000320, 0.00000023, ZIC, 489.5, 16, 30.59, 1.06, 0.00000575, 0.00000022
trial0001937, GVWY, 424.5, 4, 106.12, 7.50, 0.00000341, 0.00000024, ZIC, 506.5, 16, 31.66, 1.19, 0.00000592, 0.00000021
trial0001938, GVWY, 399.0, 4, 99.75, 8.50, 0.00000297, 0.00000022, ZIC, 226.5, 16, 14.16, 0.50, 0.00000553, 0.00000022
trial0001939, GVWY, 356.75, 4, 89.19, 6.50, 0.00000343, 0.00000023, ZIC, 829.5, 16, 51.84, 1.44, 0.00000561, 0.00000021
trial0001940, GVWY, 322.5, 4, 80.62, 6.25, 0.00000317, 0.00000021, ZIC, 371.0, 16, 23.19, 0.81, 0.00000584, 0.00000022
trial0001941, GVWY, 626.5, 4, 156.62, 8.75, 0.00000317, 0.00000021, ZIC, 418.5, 16, 26.16, 1.06, 0.00000576, 0.00000023
trial0001942, GVWY, 489.5, 4, 122.38, 7.00, 0.00000347, 0.00000024, ZIC, 325.5, 16, 20.34, 0.81, 0.00000582, 0.00000023
trial0001943, GVWY, 312.5, 4, 78.12, 7.50, 0.00000423, 0.00000025, ZIC, 386.0, 16, 24.12, 0.75, 0.00000544, 0.00000021
trial0001944, GVWY, 352.75, 4, 88.19, 7.75, 0.00000321, 0.00000021, ZIC, 342.25, 16, 21.39, 0.81, 0.00000561, 0.00000022
trial0001945, GVWY, 414.25, 4, 103.56, 6.75, 0.00000351, 0.00000023, ZIC, 661.75, 16, 41.36, 1.25, 0.00000553, 0.00000020
trial0001946, GVWY, 372.5, 4, 93.12, 7.00, 0.00000333, 0.00000023, ZIC, 576.0, 16, 36.00, 1.31, 0.00000557, 0.00000021
trial0001947, GVWY, 404.25, 4, 101.06, 6.75, 0.00000354, 0.00000021, ZIC, 433.25, 16, 27.08, 0.81, 0.00000567, 0.00000022
trial0001948, GVWY, 331.0, 4, 82.75, 6.00, 0.00000321, 0.00000023, ZIC, 473.5, 16, 29.59, 0.88, 0.00000556, 0.00000022
trial0001949, GVWY, 361.25, 4, 90.31, 7.25, 0.00000296, 0.00000023, ZIC, 370.25, 16, 23.14, 0.94, 0.00000544, 0.00000022
trial0001950, GVWY, 535.5, 4, 133.88, 7.50, 0.00000320, 0.00000021, ZIC, 260.5, 16, 16.28, 0.56, 0.00000567, 0.00000023
trial0001951, GVWY, 407.5, 4, 101.88, 6.25, 0.00000328, 0.00000020, ZIC, 549.5, 16, 34.34, 1.25, 0.00000553, 0.00000021
trial0001952, GVWY, 422.5, 4, 105.62, 5.00, 0.00000299, 0.00000022, ZIC, 557.5, 16, 34.84, 1.25, 0.00000556, 0.00000022
trial0001953, GVWY, 409.0, 4, 102.25, 6.25, 0.00000314, 0.00000025, ZIC, 237.5, 16, 14.84, 0.69, 0.00000570, 0.00000021
trial0001954, GVWY, 489.0, 4, 122.25, 8.75, 0.00000328, 0.00000023, ZIC, 550.25, 16, 34.39, 1.19, 0.00000569, 0.00000022
trial0001955, GVWY, 400.5, 4, 100.12, 5.75, 0.00000332, 0.00000022, ZIC, 439.0, 16, 27.44, 0.81, 0.00000553, 0.00000021
trial0001956, GVWY, 492.75, 4, 123.19, 6.75, 0.00000306, 0.00000019, ZIC, 400.5, 16, 25.03, 1.00, 0.00000542, 0.00000022
trial0001957, GVWY, 404.5, 4, 101.12, 6.75, 0.00000318, 0.00000020, ZIC, 133.75, 16, 8.36, 0.44, 0.00000551, 0.00000021
trial0001958, GVWY, 511.5, 4, 127.88, 8.75, 0.00000335, 0.00000021, ZIC, 499.0, 16, 31.19, 1.00, 0.00000550, 0.00000021
trial0001959, GVWY, 351.5, 4, 87.88, 6.25, 0.00000293, 0.00000021, ZIC, 452.5, 16, 28.28, 0.88, 0.00000586, 0.00000022
trial0001960, GVWY, 455.75, 4, 113.94, 7.25, 0.00000313, 0.00000024, ZIC, 375.25, 16, 23.45, 0.69, 0.00000575, 0.00000021
trial0001961, GVWY, 731.5, 4, 182.88, 7.75, 0.00000338, 0.00000026, ZIC, 514.5, 16, 32.16, 1.00, 0.00000566, 0.00000022
trial0001962, GVWY, 568.5, 4, 142.12, 8.75, 0.00000320, 0.00000024, ZIC, 603.5, 16, 37.72, 1.38, 0.00000574, 0.00000023
trial0001963, GVWY, 509.0, 4, 127.25, 8.50, 0.00000327, 0.00000022, ZIC, 525.0, 16, 32.81, 0.88, 0.00000547, 0.00000022
trial0001964, GVWY, 291.0, 4, 72.75, 7.50, 0.00000316, 0.00000020, ZIC, 245.5, 16, 15.34, 0.62, 0.00000585, 0.00000021
trial0001965, GVWY, 542.5, 4, 135.62, 9.75, 0.00000326, 0.00000023, ZIC, 494.5, 16, 30.91, 1.00, 0.00000560, 0.00000023
trial0001966, GVWY, 514.0, 4, 128.50, 8.50, 0.00000314, 0.00000021, ZIC, 259.0, 16, 16.19, 0.69, 0.00000560, 0.00000021
trial0001967, GVWY, 376.25, 4, 94.06, 6.75, 0.00000303, 0.00000022, ZIC, 436.5, 16, 27.28, 0.88, 0.00000540, 0.00000022
trial0001968, GVWY, 463.0, 4, 115.75, 7.25, 0.00000323, 0.00000022, ZIC, 379.0, 16, 23.69, 1.00, 0.00000579, 0.00000022
trial0001969, GVWY, 279.5, 4, 69.88, 5.50, 0.00000329, 0.00000022, ZIC, 485.0, 16, 30.31, 1.19, 0.00000556, 0.00000023
trial0001970, GVWY, 357.0, 4, 89.25, 6.50, 0.00000312, 0.00000022, ZIC, 346.0, 16, 21.62, 0.88, 0.00000575, 0.00000023
trial0001971, GVWY, 412.0, 4, 103.00, 6.00, 0.00000313, 0.00000026, ZIC, 359.5, 16, 22.47, 0.75, 0.00000560, 0.00000021
trial0001972, GVWY, 327.5, 4, 81.88, 6.00, 0.00000329, 0.00000023, ZIC, 434.5, 16, 27.16, 0.69, 0.00000565, 0.00000023
trial0001973, GVWY, 364.0, 4, 91.00, 7.25, 0.00000338, 0.00000022, ZIC, 331.0, 16, 20.69, 0.62, 0.00000591, 0.00000023
trial0001974, GVWY, 513.5, 4, 128.38, 7.00, 0.00000320, 0.00000023, ZIC, 464.25, 16, 29.02, 0.94, 0.00000570, 0.00000022
trial0001975, GVWY, 416.5, 4, 104.12, 6.50, 0.00000299, 0.00000022, ZIC, 545.0, 16, 34.06, 1.12, 0.00000565, 0.00000023
trial0001976, GVWY, 416.25, 4, 104.06, 5.25, 0.00000338, 0.00000025, ZIC, 601.5, 16, 37.59, 1.19, 0.00000539, 0.00000020
trial0001977, GVWY, 302.5, 4, 75.62, 6.75, 0.00000324, 0.00000021, ZIC, 428.5, 16, 26.78, 1.00, 0.00000559, 0.00000021
trial0001978, GVWY, 348.5, 4, 87.12, 6.00, 0.00000323, 0.00000021, ZIC, 413.5, 16, 25.84, 1.12, 0.00000562, 0.00000023
trial0001979, GVWY, 400.75, 4, 100.19, 6.50, 0.00000342, 0.00000021, ZIC, 436.75, 16, 27.30, 1.00, 0.00000562, 0.00000022
trial0001980, GVWY, 531.5, 4, 132.88, 8.00, 0.00000316, 0.00000022, ZIC, 517.5, 16, 32.34, 1.06, 0.00000593, 0.00000022
trial0001981, GVWY, 237.5, 4, 59.38, 6.00, 0.00000339, 0.00000025, ZIC, 563.75, 16, 35.23, 1.38, 0.00000563, 0.00000022
trial0001982, GVWY, 556.0, 4, 139.00, 6.75, 0.00000321, 0.00000022, ZIC, 493.25, 16, 30.83, 1.00, 0.00000547, 0.00000023
trial0001983, GVWY, 482.0, 4, 120.50, 7.25, 0.00000314, 0.00000022, ZIC, 521.5, 16, 32.59, 1.19, 0.00000551, 0.00000020
trial0001984, GVWY, 514.75, 4, 128.69, 6.75, 0.00000358, 0.00000021, ZIC, 380.0, 16, 23.75, 0.81, 0.00000572, 0.00000022
trial0001985, GVWY, 427.0, 4, 106.75, 7.50, 0.00000323, 0.00000023, ZIC, 673.0, 16, 42.06, 1.38, 0.00000549, 0.00000020
trial0001986, GVWY, 394.0, 4, 98.50, 6.50, 0.00000325, 0.00000021, ZIC, 255.0, 16, 15.94, 0.69, 0.00000542, 0.00000021
trial0001987, GVWY, 560.25, 4, 140.06, 8.00, 0.00000339, 0.00000023, ZIC, 521.25, 16, 32.58, 1.25, 0.00000561, 0.00000024
trial0001988, GVWY, 460.5, 4, 115.12, 7.00, 0.00000322, 0.00000022, ZIC, 318.0, 16, 19.88, 0.56, 0.00000576, 0.00000023
trial0001989, GVWY, 280.0, 4, 70.00, 6.25, 0.00000333, 0.00000021, ZIC, 497.5, 16, 31.09, 0.94, 0.00000568, 0.00000022
trial0001990, GVWY, 397.5, 4, 99.38, 6.50, 0.00000313, 0.00000023, ZIC, 476.5, 16, 29.78, 0.94, 0.00000561, 0.00000021
trial0001991, GVWY, 283.75, 4, 70.94, 7.00, 0.00000452, 0.00000024, ZIC, 257.5, 16, 16.09, 0.69, 0.00000586, 0.00000021
trial0001992, GVWY, 404.0, 4, 101.00, 5.75, 0.00000330, 0.00000022, ZIC, 573.0, 16, 35.81, 1.06, 0.00000582, 0.00000023
trial0001993, GVWY, 406.5, 4, 101.62, 7.75, 0.00000339, 0.00000023, ZIC, 504.5, 16, 31.53, 0.94, 0.00000572, 0.00000021
trial0001994, GVWY, 694.0, 4, 173.50, 8.00, 0.00000300, 0.00000021, ZIC, 327.0, 16, 20.44, 0.75, 0.00000572, 0.00000021
trial0001995, GVWY, 385.25, 4, 96.31, 6.75, 0.00000331, 0.00000022, ZIC, 228.5, 16, 14.28, 0.69, 0.00000576, 0.00000022
trial0001996, GVWY, 295.0, 4, 73.75, 6.25, 0.00000308, 0.00000024, ZIC, 156.5, 16, 9.78, 0.44, 0.00000561, 0.00000023
trial0001997, GVWY, 483.5, 4, 120.88, 8.00, 0.00000314, 0.00000022, ZIC, 412.5, 16, 25.78, 0.81, 0.00000565, 0.00000021
trial0001998, GVWY, 404.75, 4, 101.19, 6.25, 0.00000329, 0.00000023, ZIC, 359.0, 16, 22.44, 0.81, 0.00000580, 0.00000022
trial0001999, GVWY, 307.5, 4, 76.88, 6.75, 0.00000323, 0.00000021, ZIC, 512.5, 16, 32.03, 1.19, 0.00000559, 0.00000022
trial0002000, GVWY, 319.25, 4, 79.81, 7.75, 0.00000311, 0.00000025, ZIC, 742.25, 16, 46.39, 1.44, 0.00000537, 0.00000021
