trial0006866, GVWY, 56.5, 14, 4.04, 8.43, 0.00000295, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000020
trial0006867, GVWY, 55.5, 14, 3.96, 7.71, 0.00000303, 0.00000020, ZIC, 2.0, 6, 0.33, 0.17, 0.00000558, 0.00000020
trial0006868, GVWY, 75.0, 14, 5.36, 9.71, 0.00000305, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000021
trial0006869, GVWY, 68.0, 14, 4.86, 9.07, 0.00000310, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000020
trial0006870, GVWY, 68.5, 14, 4.89, 8.57, 0.00000310, 0.00000021, ZIC, 1.5, 6, 0.25, 0.33, 0.00000595, 0.00000021
trial0006871, GVWY, 67.5, 14, 4.82, 9.50, 0.00000315, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000022
trial0006872, GVWY, 53.0, 14, 3.79, 9.00, 0.00000313, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000607, 0.00000022
trial0006873, GVWY, 57.25, 14, 4.09, 8.79, 0.00000294, 0.00000020, ZIC, 1.5, 6, 0.25, 0.33, 0.00000606, 0.00000022
trial0006874, GVWY, 61.0, 14, 4.36, 8.21, 0.00000304, 0.00000021, ZIC, 3.0, 6, 0.50, 0.50, 0.00000569, 0.00000022
trial0006875, GVWY, 64.5, 14, 4.61, 8.71, 0.00000308, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000021
trial0006876, GVWY, 76.5, 14, 5.46, 9.29, 0.00000290, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000022
trial0006877, GVWY, 56.5, 14, 4.04, 9.21, 0.00000293, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000021
trial0006878, GVWY, 51.0, 14, 3.64, 9.00, 0.00000301, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000022
trial0006879, GVWY, 49.25, 14, 3.52, 8.07, 0.00000300, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000021
trial0006880, GVWY, 59.0, 14, 4.21, 9.29, 0.00000309, 0.00000021, ZIC, 0.0, 6, 0.00, 0.17, 0.00000590, 0.00000022
trial0006881, GVWY, 55.0, 14, 3.93, 8.57, 0.00000303, 0.00000022, ZIC, 1.0, 6, 0.17, 0.17, 0.00000603, 0.00000023
trial0006882, GVWY, 68.5, 14, 4.89, 8.71, 0.00000315, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000021
trial0006883, GVWY, 79.5, 14, 5.68, 9.71, 0.00000310, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000020
trial0006884, GVWY, 76.75, 14, 5.48, 8.93, 0.00000308, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000020
trial0006885, GVWY, 69.5, 14, 4.96, 9.43, 0.00000301, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000020
trial0006886, GVWY, 84.0, 14, 6.00, 9.36, 0.00000293, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000021
trial0006887, GVWY, 66.0, 14, 4.71, 9.07, 0.00000320, 0.00000022, ZIC, 1.0, 6, 0.17, 0.17, 0.00000610, 0.00000021
trial0006888, GVWY, 62.5, 14, 4.46, 8.43, 0.00000314, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000020
trial0006889, GVWY, 70.25, 14, 5.02, 9.79, 0.00000299, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000022
trial0006890, GVWY, 65.25, 14, 4.66, 9.29, 0.00000309, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000020
trial0006891, GVWY, 62.75, 14, 4.48, 9.21, 0.00000292, 0.00000020, ZIC, 2.25, 6, 0.38, 0.33, 0.00000606, 0.00000022
trial0006892, GVWY, 60.0, 14, 4.29, 10.14, 0.00000299, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000019
trial0006893, GVWY, 70.0, 14, 5.00, 8.36, 0.00000313, 0.00000021, ZIC, 1.5, 6, 0.25, 0.17, 0.00000598, 0.00000022
trial0006894, GVWY, 58.0, 14, 4.14, 8.64, 0.00000300, 0.00000020, ZIC, 1.0, 6, 0.17, 0.17, 0.00000594, 0.00000021
trial0006895, GVWY, 61.25, 14, 4.38, 9.43, 0.00000295, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000021
trial0006896, GVWY, 53.5, 14, 3.82, 9.43, 0.00000296, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000021
trial0006897, GVWY, 54.5, 14, 3.89, 9.50, 0.00000317, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000022
trial0006898, GVWY, 69.0, 14, 4.93, 8.50, 0.00000309, 0.00000022, ZIC, 0.5, 6, 0.08, 0.17, 0.00000597, 0.00000020
trial0006899, GVWY, 42.0, 14, 3.00, 7.57, 0.00000308, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000022
trial0006900, GVWY, 73.0, 14, 5.21, 9.71, 0.00000298, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000022
trial0006901, GVWY, 1773.5, 14, 126.68, 7.00, 0.00000304, 0.00000021, ZIC, 355.0, 6, 59.17, 1.83, 0.00000610, 0.00000022
trial0006902, GVWY, 1517.75, 14, 108.41, 7.21, 0.00000304, 0.00000020, ZIC, 170.5, 6, 28.42, 1.00, 0.00000605, 0.00000023
trial0006903, GVWY, 1415.5, 14, 101.11, 6.86, 0.00000311, 0.00000021, ZIC, 180.0, 6, 30.00, 0.83, 0.00000595, 0.00000022
trial0006904, GVWY, 1867.0, 14, 133.36, 8.86, 0.00000304, 0.00000021, ZIC, 212.75, 6, 35.46, 1.50, 0.00000603, 0.00000021
trial0006905, GVWY, 1664.75, 14, 118.91, 7.86, 0.00000316, 0.00000022, ZIC, 220.0, 6, 36.67, 1.50, 0.00000572, 0.00000021
trial0006906, GVWY, 2123.5, 14, 151.68, 8.71, 0.00000324, 0.00000022, ZIC, 445.0, 6, 74.17, 2.17, 0.00000596, 0.00000021
trial0006907, GVWY, 1784.75, 14, 127.48, 7.36, 0.00000323, 0.00000021, ZIC, 154.5, 6, 25.75, 0.83, 0.00000587, 0.00000023
trial0006908, GVWY, 1520.5, 14, 108.61, 8.07, 0.00000305, 0.00000020, ZIC, 354.5, 6, 59.08, 1.83, 0.00000629, 0.00000022
trial0006909, GVWY, 2006.0, 14, 143.29, 8.43, 0.00000324, 0.00000021, ZIC, 179.0, 6, 29.83, 1.17, 0.00000572, 0.00000021
trial0006910, GVWY, 1968.0, 14, 140.57, 8.43, 0.00000324, 0.00000022, ZIC, 402.0, 6, 67.00, 2.00, 0.00000592, 0.00000020
trial0006911, GVWY, 1599.5, 14, 114.25, 7.14, 0.00000313, 0.00000020, ZIC, 227.0, 6, 37.83, 1.00, 0.00000571, 0.00000020
trial0006912, GVWY, 1740.25, 14, 124.30, 7.21, 0.00000310, 0.00000021, ZIC, 241.0, 6, 40.17, 1.50, 0.00000598, 0.00000023
trial0006913, GVWY, 1301.5, 14, 92.96, 7.21, 0.00000319, 0.00000022, ZIC, 126.5, 6, 21.08, 0.67, 0.00000591, 0.00000022
trial0006914, GVWY, 1904.75, 14, 136.05, 8.36, 0.00000303, 0.00000021, ZIC, 220.5, 6, 36.75, 1.50, 0.00000603, 0.00000021
trial0006915, GVWY, 2005.25, 14, 143.23, 8.36, 0.00000314, 0.00000021, ZIC, 147.25, 6, 24.54, 1.17, 0.00000587, 0.00000020
trial0006916, GVWY, 1765.5, 14, 126.11, 7.79, 0.00000332, 0.00000022, ZIC, 77.0, 6, 12.83, 0.50, 0.00000612, 0.00000021
trial0006917, GVWY, 2013.75, 14, 143.84, 8.43, 0.00000320, 0.00000021, ZIC, 132.5, 6, 22.08, 0.83, 0.00000593, 0.00000022
trial0006918, GVWY, 1940.5, 14, 138.61, 8.21, 0.00000309, 0.00000021, ZIC, 127.5, 6, 21.25, 0.83, 0.00000615, 0.00000021
trial0006919, GVWY, 1754.0, 14, 125.29, 8.29, 0.00000308, 0.00000021, ZIC, 226.0, 6, 37.67, 1.33, 0.00000589, 0.00000020
trial0006920, GVWY, 1728.5, 14, 123.46, 8.29, 0.00000326, 0.00000021, ZIC, 194.0, 6, 32.33, 1.00, 0.00000598, 0.00000021
trial0006921, GVWY, 1788.0, 14, 127.71, 7.29, 0.00000340, 0.00000021, ZIC, 153.25, 6, 25.54, 0.67, 0.00000610, 0.00000021
trial0006922, GVWY, 1734.0, 14, 123.86, 7.86, 0.00000304, 0.00000021, ZIC, 270.5, 6, 45.08, 1.83, 0.00000567, 0.00000021
trial0006923, GVWY, 1951.75, 14, 139.41, 7.86, 0.00000335, 0.00000022, ZIC, 198.25, 6, 33.04, 1.17, 0.00000588, 0.00000020
trial0006924, GVWY, 1784.75, 14, 127.48, 7.43, 0.00000309, 0.00000020, ZIC, 290.0, 6, 48.33, 1.17, 0.00000554, 0.00000020
trial0006925, GVWY, 1559.25, 14, 111.38, 7.79, 0.00000300, 0.00000020, ZIC, 233.5, 6, 38.92, 1.00, 0.00000562, 0.00000019
trial0006926, GVWY, 1999.75, 14, 142.84, 8.43, 0.00000311, 0.00000020, ZIC, 158.5, 6, 26.42, 1.00, 0.00000574, 0.00000021
trial0006927, GVWY, 1573.0, 14, 112.36, 7.86, 0.00000319, 0.00000021, ZIC, 206.0, 6, 34.33, 1.17, 0.00000585, 0.00000020
trial0006928, GVWY, 2375.0, 14, 169.64, 8.79, 0.00000309, 0.00000022, ZIC, 362.75, 6, 60.46, 1.67, 0.00000587, 0.00000022
trial0006929, GVWY, 2001.5, 14, 142.96, 7.79, 0.00000304, 0.00000021, ZIC, 232.0, 6, 38.67, 1.50, 0.00000564, 0.00000021
trial0006930, GVWY, 1282.75, 14, 91.62, 6.93, 0.00000321, 0.00000021, ZIC, 141.0, 6, 23.50, 1.33, 0.00000597, 0.00000020
trial0006931, GVWY, 1661.25, 14, 118.66, 7.64, 0.00000296, 0.00000020, ZIC, 252.5, 6, 42.08, 1.33, 0.00000624, 0.00000022
trial0006932, GVWY, 1581.0, 14, 112.93, 7.50, 0.00000316, 0.00000021, ZIC, 69.5, 6, 11.58, 0.50, 0.00000600, 0.00000021
trial0006933, GVWY, 1680.75, 14, 120.05, 7.57, 0.00000313, 0.00000022, ZIC, 87.5, 6, 14.58, 0.67, 0.00000590, 0.00000024
trial0006934, GVWY, 1547.0, 14, 110.50, 7.36, 0.00000305, 0.00000021, ZIC, 221.25, 6, 36.88, 1.17, 0.00000595, 0.00000021
trial0006935, GVWY, 1743.25, 14, 124.52, 8.07, 0.00000312, 0.00000021, ZIC, 351.0, 6, 58.50, 1.83, 0.00000601, 0.00000021
trial0006936, GVWY, 1513.0, 14, 108.07, 8.14, 0.00000326, 0.00000020, ZIC, 163.75, 6, 27.29, 1.00, 0.00000599, 0.00000022
trial0006937, GVWY, 1575.0, 14, 112.50, 8.07, 0.00000319, 0.00000021, ZIC, 182.5, 6, 30.42, 1.00, 0.00000607, 0.00000021
trial0006938, GVWY, 1848.0, 14, 132.00, 8.07, 0.00000327, 0.00000022, ZIC, 137.0, 6, 22.83, 0.67, 0.00000586, 0.00000021
trial0006939, GVWY, 1495.5, 14, 106.82, 6.93, 0.00000313, 0.00000023, ZIC, 172.0, 6, 28.67, 1.00, 0.00000620, 0.00000020
trial0006940, GVWY, 1733.75, 14, 123.84, 7.50, 0.00000339, 0.00000022, ZIC, 285.75, 6, 47.62, 1.17, 0.00000607, 0.00000020
trial0006941, GVWY, 1930.5, 14, 137.89, 8.00, 0.00000327, 0.00000022, ZIC, 350.5, 6, 58.42, 1.33, 0.00000598, 0.00000022
trial0006942, GVWY, 1923.25, 14, 137.38, 8.43, 0.00000328, 0.00000021, ZIC, 240.5, 6, 40.08, 1.50, 0.00000621, 0.00000021
trial0006943, GVWY, 1698.25, 14, 121.30, 7.50, 0.00000304, 0.00000021, ZIC, 170.5, 6, 28.42, 0.83, 0.00000607, 0.00000022
trial0006944, GVWY, 2354.75, 14, 168.20, 9.07, 0.00000324, 0.00000021, ZIC, 147.5, 6, 24.58, 1.00, 0.00000603, 0.00000022
trial0006945, GVWY, 1251.5, 14, 89.39, 7.14, 0.00000329, 0.00000022, ZIC, 236.0, 6, 39.33, 1.17, 0.00000616, 0.00000021
trial0006946, GVWY, 1706.5, 14, 121.89, 8.36, 0.00000310, 0.00000021, ZIC, 179.0, 6, 29.83, 1.00, 0.00000587, 0.00000021
trial0006947, GVWY, 1696.5, 14, 121.18, 7.14, 0.00000314, 0.00000021, ZIC, 134.5, 6, 22.42, 0.67, 0.00000579, 0.00000021
trial0006948, GVWY, 1764.0, 14, 126.00, 7.57, 0.00000299, 0.00000019, ZIC, 229.5, 6, 38.25, 1.17, 0.00000575, 0.00000021
trial0006949, GVWY, 1708.5, 14, 122.04, 8.00, 0.00000308, 0.00000021, ZIC, 452.0, 6, 75.33, 2.00, 0.00000598, 0.00000022
trial0006950, GVWY, 1856.0, 14, 132.57, 7.86, 0.00000310, 0.00000021, ZIC, 425.0, 6, 70.83, 2.33, 0.00000606, 0.00000020
trial0006951, GVWY, 1898.25, 14, 135.59, 8.57, 0.00000321, 0.00000021, ZIC, 148.5, 6, 24.75, 0.83, 0.00000606, 0.00000021
trial0006952, GVWY, 1815.0, 14, 129.64, 7.86, 0.00000314, 0.00000021, ZIC, 318.0, 6, 53.00, 1.50, 0.00000610, 0.00000021
trial0006953, GVWY, 1767.0, 14, 126.21, 7.57, 0.00000301, 0.00000021, ZIC, 348.0, 6, 58.00, 1.83, 0.00000596, 0.00000020
trial0006954, GVWY, 1575.25, 14, 112.52, 7.29, 0.00000303, 0.00000019, ZIC, 150.5, 6, 25.08, 1.33, 0.00000579, 0.00000021
trial0006955, GVWY, 1778.75, 14, 127.05, 7.86, 0.00000299, 0.00000019, ZIC, 163.5, 6, 27.25, 1.00, 0.00000562, 0.00000020
trial0006956, GVWY, 1842.5, 14, 131.61, 8.36, 0.00000327, 0.00000021, ZIC, 332.0, 6, 55.33, 1.83, 0.00000586, 0.00000023
trial0006957, GVWY, 1438.5, 14, 102.75, 7.86, 0.00000323, 0.00000021, ZIC, 201.5, 6, 33.58, 1.33, 0.00000626, 0.00000021
trial0006958, GVWY, 1977.75, 14, 141.27, 8.21, 0.00000320, 0.00000022, ZIC, 195.0, 6, 32.50, 1.33, 0.00000622, 0.00000021
trial0006959, GVWY, 1610.25, 14, 115.02, 7.79, 0.00000309, 0.00000021, ZIC, 235.0, 6, 39.17, 1.00, 0.00000608, 0.00000022
trial0006960, GVWY, 1752.5, 14, 125.18, 7.43, 0.00000329, 0.00000020, ZIC, 397.25, 6, 66.21, 1.83, 0.00000593, 0.00000022
trial0006961, GVWY, 1846.75, 14, 131.91, 7.71, 0.00000314, 0.00000021, ZIC, 195.0, 6, 32.50, 1.17, 0.00000611, 0.00000020
trial0006962, GVWY, 2133.75, 14, 152.41, 8.50, 0.00000312, 0.00000020, ZIC, 120.0, 6, 20.00, 0.67, 0.00000588, 0.00000021
trial0006963, GVWY, 1468.0, 14, 104.86, 7.14, 0.00000318, 0.00000021, ZIC, 156.5, 6, 26.08, 1.17, 0.00000568, 0.00000021
trial0006964, GVWY, 1761.25, 14, 125.80, 7.29, 0.00000307, 0.00000023, ZIC, 348.25, 6, 58.04, 1.50, 0.00000629, 0.00000021
trial0006965, GVWY, 1874.5, 14, 133.89, 8.86, 0.00000327, 0.00000022, ZIC, 260.5, 6, 43.42, 1.50, 0.00000635, 0.00000021
trial0006966, GVWY, 1434.25, 14, 102.45, 7.29, 0.00000309, 0.00000020, ZIC, 181.5, 6, 30.25, 1.17, 0.00000589, 0.00000021
trial0006967, GVWY, 2039.5, 14, 145.68, 8.36, 0.00000308, 0.00000021, ZIC, 240.75, 6, 40.12, 1.17, 0.00000618, 0.00000021
trial0006968, GVWY, 1925.75, 14, 137.55, 7.57, 0.00000321, 0.00000023, ZIC, 245.5, 6, 40.92, 1.33, 0.00000595, 0.00000022
trial0006969, GVWY, 1828.0, 14, 130.57, 7.21, 0.00000324, 0.00000021, ZIC, 139.0, 6, 23.17, 0.67, 0.00000587, 0.00000020
trial0006970, GVWY, 2054.0, 14, 146.71, 8.00, 0.00000329, 0.00000022, ZIC, 360.0, 6, 60.00, 2.00, 0.00000612, 0.00000022
trial0006971, GVWY, 2197.25, 14, 156.95, 8.43, 0.00000319, 0.00000021, ZIC, 323.5, 6, 53.92, 1.67, 0.00000590, 0.00000022
trial0006972, GVWY, 1635.75, 14, 116.84, 7.21, 0.00000315, 0.00000021, ZIC, 400.0, 6, 66.67, 1.83, 0.00000592, 0.00000022
trial0006973, GVWY, 1838.75, 14, 131.34, 8.57, 0.00000310, 0.00000021, ZIC, 326.0, 6, 54.33, 1.67, 0.00000596, 0.00000020
trial0006974, GVWY, 1857.0, 14, 132.64, 7.71, 0.00000328, 0.00000021, ZIC, 97.0, 6, 16.17, 0.67, 0.00000619, 0.00000021
trial0006975, GVWY, 1701.5, 14, 121.54, 7.71, 0.00000324, 0.00000021, ZIC, 373.5, 6, 62.25, 1.67, 0.00000599, 0.00000020
trial0006976, GVWY, 1672.5, 14, 119.46, 7.21, 0.00000322, 0.00000021, ZIC, 337.25, 6, 56.21, 1.67, 0.00000593, 0.00000023
trial0006977, GVWY, 1609.25, 14, 114.95, 7.00, 0.00000316, 0.00000022, ZIC, 199.5, 6, 33.25, 1.00, 0.00000594, 0.00000023
trial0006978, GVWY, 1768.5, 14, 126.32, 8.14, 0.00000308, 0.00000021, ZIC, 355.0, 6, 59.17, 1.83, 0.00000616, 0.00000023
trial0006979, GVWY, 2088.75, 14, 149.20, 8.07, 0.00000320, 0.00000022, ZIC, 143.0, 6, 23.83, 1.17, 0.00000635, 0.00000022
trial0006980, GVWY, 1670.75, 14, 119.34, 8.00, 0.00000308, 0.00000021, ZIC, 203.0, 6, 33.83, 1.33, 0.00000628, 0.00000024
trial0006981, GVWY, 1631.0, 14, 116.50, 7.43, 0.00000320, 0.00000021, ZIC, 386.5, 6, 64.42, 2.00, 0.00000592, 0.00000020
trial0006982, GVWY, 1822.25, 14, 130.16, 7.86, 0.00000317, 0.00000021, ZIC, 166.75, 6, 27.79, 1.17, 0.00000590, 0.00000023
trial0006983, GVWY, 1660.0, 14, 118.57, 7.14, 0.00000312, 0.00000020, ZIC, 406.25, 6, 67.71, 1.83, 0.00000570, 0.00000020
trial0006984, GVWY, 1551.5, 14, 110.82, 7.29, 0.00000296, 0.00000020, ZIC, 291.5, 6, 48.58, 1.33, 0.00000549, 0.00000019
trial0006985, GVWY, 1673.75, 14, 119.55, 8.36, 0.00000310, 0.00000021, ZIC, 288.75, 6, 48.12, 1.00, 0.00000591, 0.00000021
trial0006986, GVWY, 1428.0, 14, 102.00, 7.21, 0.00000338, 0.00000020, ZIC, 35.5, 6, 5.92, 0.33, 0.00000592, 0.00000020
trial0006987, GVWY, 1966.5, 14, 140.46, 7.50, 0.00000310, 0.00000021, ZIC, 201.5, 6, 33.58, 1.17, 0.00000614, 0.00000023
trial0006988, GVWY, 2195.5, 14, 156.82, 8.36, 0.00000309, 0.00000021, ZIC, 183.0, 6, 30.50, 1.00, 0.00000608, 0.00000023
trial0006989, GVWY, 1725.5, 14, 123.25, 7.29, 0.00000313, 0.00000020, ZIC, 293.5, 6, 48.92, 1.33, 0.00000595, 0.00000022
trial0006990, GVWY, 1982.5, 14, 141.61, 8.00, 0.00000318, 0.00000021, ZIC, 136.5, 6, 22.75, 0.67, 0.00000635, 0.00000022
trial0006991, GVWY, 1943.5, 14, 138.82, 7.86, 0.00000312, 0.00000021, ZIC, 270.0, 6, 45.00, 1.67, 0.00000606, 0.00000021
trial0006992, GVWY, 1722.75, 14, 123.05, 7.50, 0.00000310, 0.00000020, ZIC, 246.25, 6, 41.04, 1.33, 0.00000593, 0.00000021
trial0006993, GVWY, 1592.0, 14, 113.71, 7.50, 0.00000306, 0.00000022, ZIC, 37.0, 6, 6.17, 0.33, 0.00000604, 0.00000020
trial0006994, GVWY, 1932.5, 14, 138.04, 8.36, 0.00000317, 0.00000022, ZIC, 125.0, 6, 20.83, 0.67, 0.00000605, 0.00000021
trial0006995, GVWY, 1964.0, 14, 140.29, 7.79, 0.00000321, 0.00000021, ZIC, 253.0, 6, 42.17, 1.33, 0.00000597, 0.00000022
trial0006996, GVWY, 1898.5, 14, 135.61, 7.50, 0.00000321, 0.00000023, ZIC, 377.75, 6, 62.96, 1.83, 0.00000573, 0.00000021
trial0006997, GVWY, 2083.5, 14, 148.82, 8.57, 0.00000305, 0.00000021, ZIC, 118.5, 6, 19.75, 0.83, 0.00000634, 0.00000021
trial0006998, GVWY, 1977.25, 14, 141.23, 7.86, 0.00000339, 0.00000021, ZIC, 225.25, 6, 37.54, 1.17, 0.00000614, 0.00000022
trial0006999, GVWY, 1861.5, 14, 132.96, 8.21, 0.00000304, 0.00000020, ZIC, 182.25, 6, 30.38, 1.33, 0.00000590, 0.00000021
trial0007000, GVWY, 2054.75, 14, 146.77, 8.14, 0.00000314, 0.00000021, ZIC, 169.0, 6, 28.17, 1.00, 0.00000622, 0.00000022
