trial0003866, GVWY, 575.0, 8, 71.88, 6.12, 0.00000305, 0.00000022, ZIC, 271.0, 12, 22.58, 0.75, 0.00000551, 0.00000021
trial0003867, GVWY, 1316.5, 8, 164.56, 9.38, 0.00000318, 0.00000021, ZIC, 523.0, 12, 43.58, 1.25, 0.00000559, 0.00000022
trial0003868, GVWY, 1100.5, 8, 137.56, 7.62, 0.00000335, 0.00000021, ZIC, 597.0, 12, 49.75, 1.08, 0.00000569, 0.00000020
trial0003869, GVWY, 1157.5, 8, 144.69, 7.62, 0.00000306, 0.00000022, ZIC, 371.5, 12, 30.96, 1.08, 0.00000583, 0.00000022
trial0003870, GVWY, 811.25, 8, 101.41, 6.50, 0.00000308, 0.00000022, ZIC, 205.0, 12, 17.08, 0.67, 0.00000567, 0.00000022
trial0003871, GVWY, 808.0, 8, 101.00, 7.12, 0.00000323, 0.00000023, ZIC, 275.0, 12, 22.92, 0.67, 0.00000600, 0.00000021
trial0003872, GVWY, 1043.0, 8, 130.38, 6.12, 0.00000314, 0.00000022, ZIC, 381.5, 12, 31.79, 1.00, 0.00000551, 0.00000023
trial0003873, GVWY, 893.75, 8, 111.72, 6.50, 0.00000316, 0.00000023, ZIC, 87.5, 12, 7.29, 0.33, 0.00000573, 0.00000023
trial0003874, GVWY, 834.0, 8, 104.25, 6.75, 0.00000318, 0.00000022, ZIC, 491.0, 12, 40.92, 1.25, 0.00000576, 0.00000022
trial0003875, GVWY, 1288.0, 8, 161.00, 8.75, 0.00000305, 0.00000023, ZIC, 266.5, 12, 22.21, 0.75, 0.00000574, 0.00000022
trial0003876, GVWY, 994.25, 8, 124.28, 7.88, 0.00000323, 0.00000022, ZIC, 186.0, 12, 15.50, 0.42, 0.00000594, 0.00000022
trial0003877, GVWY, 834.75, 8, 104.34, 7.00, 0.00000337, 0.00000024, ZIC, 489.75, 12, 40.81, 1.00, 0.00000613, 0.00000022
trial0003878, GVWY, 939.75, 8, 117.47, 8.12, 0.00000309, 0.00000022, ZIC, 239.25, 12, 19.94, 0.67, 0.00000564, 0.00000022
trial0003879, GVWY, 1291.5, 8, 161.44, 8.12, 0.00000322, 0.00000024, ZIC, 189.0, 12, 15.75, 0.67, 0.00000588, 0.00000022
trial0003880, GVWY, 1078.25, 8, 134.78, 8.12, 0.00000299, 0.00000021, ZIC, 356.75, 12, 29.73, 1.00, 0.00000560, 0.00000022
trial0003881, GVWY, 1159.0, 8, 144.88, 7.38, 0.00000311, 0.00000026, ZIC, 147.5, 12, 12.29, 0.50, 0.00000581, 0.00000022
trial0003882, GVWY, 1185.75, 8, 148.22, 7.38, 0.00000347, 0.00000023, ZIC, 446.5, 12, 37.21, 1.25, 0.00000596, 0.00000022
trial0003883, GVWY, 960.5, 8, 120.06, 8.12, 0.00000309, 0.00000022, ZIC, 345.75, 12, 28.81, 0.92, 0.00000586, 0.00000022
trial0003884, GVWY, 1073.5, 8, 134.19, 7.12, 0.00000341, 0.00000024, ZIC, 426.25, 12, 35.52, 1.17, 0.00000598, 0.00000023
trial0003885, GVWY, 1104.5, 8, 138.06, 7.88, 0.00000323, 0.00000026, ZIC, 517.0, 12, 43.08, 1.25, 0.00000598, 0.00000021
trial0003886, GVWY, 930.0, 8, 116.25, 6.62, 0.00000325, 0.00000030, ZIC, 277.5, 12, 23.12, 0.75, 0.00000602, 0.00000022
trial0003887, GVWY, 1074.25, 8, 134.28, 7.62, 0.00000305, 0.00000024, ZIC, 246.25, 12, 20.52, 0.67, 0.00000580, 0.00000021
trial0003888, GVWY, 997.5, 8, 124.69, 6.38, 0.00000314, 0.00000021, ZIC, 262.5, 12, 21.88, 0.58, 0.00000576, 0.00000023
trial0003889, GVWY, 1268.25, 8, 158.53, 8.50, 0.00000313, 0.00000023, ZIC, 167.25, 12, 13.94, 0.50, 0.00000586, 0.00000022
trial0003890, GVWY, 1399.0, 8, 174.88, 8.25, 0.00000320, 0.00000021, ZIC, 459.5, 12, 38.29, 1.17, 0.00000621, 0.00000023
trial0003891, GVWY, 1004.0, 8, 125.50, 7.12, 0.00000344, 0.00000022, ZIC, 388.0, 12, 32.33, 0.83, 0.00000549, 0.00000021
trial0003892, GVWY, 1039.0, 8, 129.88, 7.75, 0.00000310, 0.00000023, ZIC, 305.0, 12, 25.42, 0.83, 0.00000553, 0.00000023
trial0003893, GVWY, 862.5, 8, 107.81, 7.50, 0.00000309, 0.00000022, ZIC, 214.5, 12, 17.88, 0.58, 0.00000563, 0.00000022
trial0003894, GVWY, 967.25, 8, 120.91, 6.75, 0.00000301, 0.00000025, ZIC, 434.5, 12, 36.21, 1.00, 0.00000586, 0.00000021
trial0003895, GVWY, 1327.5, 8, 165.94, 8.38, 0.00000311, 0.00000023, ZIC, 326.0, 12, 27.17, 0.83, 0.00000584, 0.00000023
trial0003896, GVWY, 865.0, 8, 108.12, 6.12, 0.00000332, 0.00000022, ZIC, 234.5, 12, 19.54, 0.50, 0.00000572, 0.00000020
trial0003897, GVWY, 903.5, 8, 112.94, 8.25, 0.00000309, 0.00000023, ZIC, 351.5, 12, 29.29, 0.75, 0.00000563, 0.00000021
trial0003898, GVWY, 746.5, 8, 93.31, 7.12, 0.00000333, 0.00000021, ZIC, 215.0, 12, 17.92, 0.67, 0.00000584, 0.00000021
trial0003899, GVWY, 1180.25, 8, 147.53, 8.25, 0.00000319, 0.00000022, ZIC, 552.0, 12, 46.00, 1.00, 0.00000602, 0.00000023
trial0003900, GVWY, 1063.5, 8, 132.94, 7.88, 0.00000319, 0.00000023, ZIC, 207.0, 12, 17.25, 0.67, 0.00000591, 0.00000022
trial0003901, GVWY, 691.0, 8, 86.38, 6.75, 0.00000337, 0.00000022, ZIC, 263.5, 12, 21.96, 0.83, 0.00000583, 0.00000022
trial0003902, GVWY, 1005.0, 8, 125.62, 8.38, 0.00000346, 0.00000025, ZIC, 206.5, 12, 17.21, 0.92, 0.00000572, 0.00000021
trial0003903, GVWY, 900.0, 8, 112.50, 8.38, 0.00000322, 0.00000024, ZIC, 95.5, 12, 7.96, 0.50, 0.00000589, 0.00000022
trial0003904, GVWY, 840.0, 8, 105.00, 8.00, 0.00000331, 0.00000022, ZIC, 257.5, 12, 21.46, 0.83, 0.00000578, 0.00000021
trial0003905, GVWY, 552.5, 8, 69.06, 6.25, 0.00000300, 0.00000022, ZIC, 170.25, 12, 14.19, 0.75, 0.00000571, 0.00000022
trial0003906, GVWY, 806.25, 8, 100.78, 7.62, 0.00000307, 0.00000020, ZIC, 106.5, 12, 8.88, 0.50, 0.00000581, 0.00000023
trial0003907, GVWY, 964.5, 8, 120.56, 7.75, 0.00000311, 0.00000024, ZIC, 244.0, 12, 20.33, 0.92, 0.00000551, 0.00000021
trial0003908, GVWY, 685.0, 8, 85.62, 7.38, 0.00000332, 0.00000025, ZIC, 203.0, 12, 16.92, 0.92, 0.00000569, 0.00000023
trial0003909, GVWY, 876.25, 8, 109.53, 8.25, 0.00000321, 0.00000022, ZIC, 246.25, 12, 20.52, 0.75, 0.00000597, 0.00000024
trial0003910, GVWY, 553.0, 8, 69.12, 6.38, 0.00000320, 0.00000025, ZIC, 38.5, 12, 3.21, 0.42, 0.00000598, 0.00000022
trial0003911, GVWY, 728.5, 8, 91.06, 7.62, 0.00000301, 0.00000023, ZIC, 149.5, 12, 12.46, 0.42, 0.00000589, 0.00000022
trial0003912, GVWY, 588.0, 8, 73.50, 6.50, 0.00000326, 0.00000022, ZIC, 115.0, 12, 9.58, 0.50, 0.00000554, 0.00000022
trial0003913, GVWY, 613.5, 8, 76.69, 6.62, 0.00000329, 0.00000023, ZIC, 219.25, 12, 18.27, 0.83, 0.00000569, 0.00000023
trial0003914, GVWY, 728.0, 8, 91.00, 7.00, 0.00000325, 0.00000020, ZIC, 250.0, 12, 20.83, 0.75, 0.00000595, 0.00000021
trial0003915, GVWY, 904.0, 8, 113.00, 8.25, 0.00000317, 0.00000023, ZIC, 135.5, 12, 11.29, 0.33, 0.00000588, 0.00000024
trial0003916, GVWY, 622.0, 8, 77.75, 6.25, 0.00000354, 0.00000023, ZIC, 261.0, 12, 21.75, 0.58, 0.00000579, 0.00000022
trial0003917, GVWY, 812.5, 8, 101.56, 7.75, 0.00000331, 0.00000021, ZIC, 294.0, 12, 24.50, 1.08, 0.00000579, 0.00000022
trial0003918, GVWY, 844.0, 8, 105.50, 7.25, 0.00000368, 0.00000022, ZIC, 223.5, 12, 18.62, 0.67, 0.00000624, 0.00000022
trial0003919, GVWY, 995.75, 8, 124.47, 8.62, 0.00000332, 0.00000021, ZIC, 251.0, 12, 20.92, 0.75, 0.00000568, 0.00000023
trial0003920, GVWY, 852.25, 8, 106.53, 8.50, 0.00000310, 0.00000022, ZIC, 337.0, 12, 28.08, 0.92, 0.00000567, 0.00000022
trial0003921, GVWY, 726.75, 8, 90.84, 7.25, 0.00000308, 0.00000021, ZIC, 222.0, 12, 18.50, 0.58, 0.00000606, 0.00000022
trial0003922, GVWY, 735.25, 8, 91.91, 8.50, 0.00000317, 0.00000022, ZIC, 215.0, 12, 17.92, 0.75, 0.00000590, 0.00000022
trial0003923, GVWY, 764.0, 8, 95.50, 8.38, 0.00000327, 0.00000023, ZIC, 190.5, 12, 15.88, 0.67, 0.00000592, 0.00000020
trial0003924, GVWY, 725.75, 8, 90.72, 8.50, 0.00000329, 0.00000022, ZIC, 166.25, 12, 13.85, 0.58, 0.00000599, 0.00000022
trial0003925, GVWY, 763.5, 8, 95.44, 8.38, 0.00000301, 0.00000021, ZIC, 175.5, 12, 14.62, 0.58, 0.00000564, 0.00000021
trial0003926, GVWY, 661.0, 8, 82.62, 7.75, 0.00000299, 0.00000021, ZIC, 218.5, 12, 18.21, 0.92, 0.00000543, 0.00000019
trial0003927, GVWY, 699.75, 8, 87.47, 6.75, 0.00000334, 0.00000021, ZIC, 123.25, 12, 10.27, 0.67, 0.00000594, 0.00000023
trial0003928, GVWY, 932.0, 8, 116.50, 8.25, 0.00000333, 0.00000022, ZIC, 87.5, 12, 7.29, 0.25, 0.00000565, 0.00000022
trial0003929, GVWY, 928.5, 8, 116.06, 8.12, 0.00000348, 0.00000022, ZIC, 146.5, 12, 12.21, 0.42, 0.00000590, 0.00000022
trial0003930, GVWY, 554.0, 8, 69.25, 6.88, 0.00000319, 0.00000021, ZIC, 128.0, 12, 10.67, 0.58, 0.00000583, 0.00000021
trial0003931, GVWY, 630.5, 8, 78.81, 7.25, 0.00000317, 0.00000024, ZIC, 159.5, 12, 13.29, 0.58, 0.00000603, 0.00000025
trial0003932, GVWY, 734.0, 8, 91.75, 6.75, 0.00000310, 0.00000022, ZIC, 193.5, 12, 16.12, 0.50, 0.00000561, 0.00000023
trial0003933, GVWY, 650.25, 8, 81.28, 7.88, 0.00000321, 0.00000025, ZIC, 192.5, 12, 16.04, 0.67, 0.00000546, 0.00000021
trial0003934, GVWY, 739.0, 8, 92.38, 6.62, 0.00000314, 0.00000022, ZIC, 95.5, 12, 7.96, 0.25, 0.00000619, 0.00000023
trial0003935, GVWY, 715.0, 8, 89.38, 6.62, 0.00000314, 0.00000024, ZIC, 100.5, 12, 8.38, 0.33, 0.00000586, 0.00000021
trial0003936, GVWY, 815.0, 8, 101.88, 7.25, 0.00000315, 0.00000021, ZIC, 166.5, 12, 13.88, 0.75, 0.00000591, 0.00000022
trial0003937, GVWY, 688.0, 8, 86.00, 7.75, 0.00000318, 0.00000021, ZIC, 211.5, 12, 17.62, 0.92, 0.00000582, 0.00000022
trial0003938, GVWY, 718.5, 8, 89.81, 7.00, 0.00000328, 0.00000022, ZIC, 141.0, 12, 11.75, 0.50, 0.00000567, 0.00000022
trial0003939, GVWY, 625.5, 8, 78.19, 7.50, 0.00000325, 0.00000022, ZIC, 226.25, 12, 18.85, 0.83, 0.00000594, 0.00000022
trial0003940, GVWY, 688.0, 8, 86.00, 8.25, 0.00000310, 0.00000024, ZIC, 222.0, 12, 18.50, 0.67, 0.00000574, 0.00000023
trial0003941, GVWY, 477.0, 8, 59.62, 5.62, 0.00000320, 0.00000021, ZIC, 173.5, 12, 14.46, 0.58, 0.00000599, 0.00000021
trial0003942, GVWY, 503.0, 8, 62.88, 6.38, 0.00000314, 0.00000022, ZIC, 217.75, 12, 18.15, 0.67, 0.00000622, 0.00000023
trial0003943, GVWY, 746.75, 8, 93.34, 7.75, 0.00000327, 0.00000021, ZIC, 436.75, 12, 36.40, 1.33, 0.00000576, 0.00000022
trial0003944, GVWY, 688.75, 8, 86.09, 7.00, 0.00000309, 0.00000022, ZIC, 179.0, 12, 14.92, 0.58, 0.00000573, 0.00000022
trial0003945, GVWY, 815.5, 8, 101.94, 8.25, 0.00000397, 0.00000022, ZIC, 266.5, 12, 22.21, 0.83, 0.00000592, 0.00000021
trial0003946, GVWY, 613.0, 8, 76.62, 7.12, 0.00000325, 0.00000022, ZIC, 373.75, 12, 31.15, 1.00, 0.00000558, 0.00000021
trial0003947, GVWY, 793.25, 8, 99.16, 7.50, 0.00000315, 0.00000024, ZIC, 47.5, 12, 3.96, 0.25, 0.00000618, 0.00000022
trial0003948, GVWY, 838.5, 8, 104.81, 7.88, 0.00000314, 0.00000022, ZIC, 237.0, 12, 19.75, 0.83, 0.00000584, 0.00000021
trial0003949, GVWY, 817.75, 8, 102.22, 8.25, 0.00000296, 0.00000021, ZIC, 219.25, 12, 18.27, 0.75, 0.00000576, 0.00000024
trial0003950, GVWY, 780.0, 8, 97.50, 8.75, 0.00000329, 0.00000022, ZIC, 288.5, 12, 24.04, 0.92, 0.00000582, 0.00000022
trial0003951, GVWY, 751.0, 8, 93.88, 7.25, 0.00000321, 0.00000025, ZIC, 345.5, 12, 28.79, 1.08, 0.00000589, 0.00000023
trial0003952, GVWY, 842.75, 8, 105.34, 7.88, 0.00000320, 0.00000024, ZIC, 160.25, 12, 13.35, 0.50, 0.00000582, 0.00000021
trial0003953, GVWY, 644.75, 8, 80.59, 7.00, 0.00000305, 0.00000022, ZIC, 98.75, 12, 8.23, 0.42, 0.00000566, 0.00000023
trial0003954, GVWY, 666.0, 8, 83.25, 6.38, 0.00000340, 0.00000022, ZIC, 161.0, 12, 13.42, 0.67, 0.00000586, 0.00000022
trial0003955, GVWY, 821.5, 8, 102.69, 7.38, 0.00000291, 0.00000020, ZIC, 430.5, 12, 35.88, 1.25, 0.00000544, 0.00000021
trial0003956, GVWY, 775.0, 8, 96.88, 7.50, 0.00000312, 0.00000022, ZIC, 121.0, 12, 10.08, 0.50, 0.00000580, 0.00000023
trial0003957, GVWY, 504.0, 8, 63.00, 6.50, 0.00000330, 0.00000022, ZIC, 138.0, 12, 11.50, 0.58, 0.00000578, 0.00000022
trial0003958, GVWY, 898.5, 8, 112.31, 8.38, 0.00000335, 0.00000023, ZIC, 263.5, 12, 21.96, 0.92, 0.00000610, 0.00000022
trial0003959, GVWY, 865.5, 8, 108.19, 8.25, 0.00000313, 0.00000024, ZIC, 395.5, 12, 32.96, 1.25, 0.00000575, 0.00000022
trial0003960, GVWY, 770.5, 8, 96.31, 7.50, 0.00000325, 0.00000022, ZIC, 94.0, 12, 7.83, 0.58, 0.00000577, 0.00000022
trial0003961, GVWY, 892.25, 8, 111.53, 8.12, 0.00000312, 0.00000027, ZIC, 230.25, 12, 19.19, 0.83, 0.00000582, 0.00000022
trial0003962, GVWY, 721.5, 8, 90.19, 7.75, 0.00000338, 0.00000023, ZIC, 306.5, 12, 25.54, 1.00, 0.00000600, 0.00000022
trial0003963, GVWY, 748.25, 8, 93.53, 8.12, 0.00000327, 0.00000026, ZIC, 206.25, 12, 17.19, 0.58, 0.00000603, 0.00000022
trial0003964, GVWY, 754.75, 8, 94.34, 7.75, 0.00000288, 0.00000022, ZIC, 202.25, 12, 16.85, 0.83, 0.00000588, 0.00000023
trial0003965, GVWY, 774.0, 8, 96.75, 8.00, 0.00000337, 0.00000023, ZIC, 254.0, 12, 21.17, 0.92, 0.00000584, 0.00000024
trial0003966, GVWY, 820.25, 8, 102.53, 8.88, 0.00000308, 0.00000022, ZIC, 201.0, 12, 16.75, 0.75, 0.00000590, 0.00000023
trial0003967, GVWY, 958.5, 8, 119.81, 8.88, 0.00000306, 0.00000020, ZIC, 163.0, 12, 13.58, 0.67, 0.00000588, 0.00000023
trial0003968, GVWY, 600.5, 8, 75.06, 7.50, 0.00000324, 0.00000022, ZIC, 154.5, 12, 12.88, 0.58, 0.00000591, 0.00000022
trial0003969, GVWY, 795.5, 8, 99.44, 7.62, 0.00000324, 0.00000023, ZIC, 194.0, 12, 16.17, 0.58, 0.00000641, 0.00000023
trial0003970, GVWY, 862.5, 8, 107.81, 8.25, 0.00000337, 0.00000023, ZIC, 253.5, 12, 21.12, 1.00, 0.00000576, 0.00000022
trial0003971, GVWY, 708.5, 8, 88.56, 8.50, 0.00000341, 0.00000024, ZIC, 236.5, 12, 19.71, 0.83, 0.00000616, 0.00000022
trial0003972, GVWY, 716.5, 8, 89.56, 8.00, 0.00000320, 0.00000022, ZIC, 315.0, 12, 26.25, 1.17, 0.00000573, 0.00000022
trial0003973, GVWY, 666.0, 8, 83.25, 7.75, 0.00000327, 0.00000022, ZIC, 217.0, 12, 18.08, 0.92, 0.00000574, 0.00000022
trial0003974, GVWY, 713.25, 8, 89.16, 6.62, 0.00000323, 0.00000022, ZIC, 237.0, 12, 19.75, 0.75, 0.00000582, 0.00000022
trial0003975, GVWY, 759.75, 8, 94.97, 6.88, 0.00000330, 0.00000025, ZIC, 166.5, 12, 13.88, 0.75, 0.00000582, 0.00000022
trial0003976, GVWY, 676.0, 8, 84.50, 7.75, 0.00000336, 0.00000023, ZIC, 129.5, 12, 10.79, 0.42, 0.00000581, 0.00000022
trial0003977, GVWY, 884.5, 8, 110.56, 7.50, 0.00000307, 0.00000021, ZIC, 225.75, 12, 18.81, 0.75, 0.00000594, 0.00000023
trial0003978, GVWY, 546.75, 8, 68.34, 7.00, 0.00000331, 0.00000022, ZIC, 163.5, 12, 13.62, 0.58, 0.00000594, 0.00000022
trial0003979, GVWY, 885.5, 8, 110.69, 8.50, 0.00000335, 0.00000022, ZIC, 318.5, 12, 26.54, 1.17, 0.00000603, 0.00000021
trial0003980, GVWY, 949.0, 8, 118.62, 8.12, 0.00000317, 0.00000024, ZIC, 261.5, 12, 21.79, 0.75, 0.00000569, 0.00000022
trial0003981, GVWY, 799.5, 8, 99.94, 8.50, 0.00000324, 0.00000023, ZIC, 190.0, 12, 15.83, 0.58, 0.00000573, 0.00000023
trial0003982, GVWY, 786.5, 8, 98.31, 8.00, 0.00000308, 0.00000022, ZIC, 135.0, 12, 11.25, 0.58, 0.00000575, 0.00000022
trial0003983, GVWY, 614.0, 8, 76.75, 7.38, 0.00000316, 0.00000023, ZIC, 249.5, 12, 20.79, 0.92, 0.00000605, 0.00000024
trial0003984, GVWY, 620.5, 8, 77.56, 6.25, 0.00000297, 0.00000020, ZIC, 277.0, 12, 23.08, 0.83, 0.00000552, 0.00000020
trial0003985, GVWY, 707.5, 8, 88.44, 7.75, 0.00000303, 0.00000022, ZIC, 164.0, 12, 13.67, 0.58, 0.00000550, 0.00000020
trial0003986, GVWY, 855.5, 8, 106.94, 8.50, 0.00000309, 0.00000023, ZIC, 222.5, 12, 18.54, 0.67, 0.00000591, 0.00000022
trial0003987, GVWY, 659.5, 8, 82.44, 7.00, 0.00000317, 0.00000022, ZIC, 71.0, 12, 5.92, 0.33, 0.00000599, 0.00000022
trial0003988, GVWY, 548.5, 8, 68.56, 6.75, 0.00000327, 0.00000022, ZIC, 228.0, 12, 19.00, 0.83, 0.00000571, 0.00000021
trial0003989, GVWY, 571.25, 8, 71.41, 7.00, 0.00000309, 0.00000023, ZIC, 124.5, 12, 10.38, 0.58, 0.00000570, 0.00000023
trial0003990, GVWY, 753.0, 8, 94.12, 7.62, 0.00000327, 0.00000021, ZIC, 84.5, 12, 7.04, 0.42, 0.00000592, 0.00000022
trial0003991, GVWY, 698.5, 8, 87.31, 7.62, 0.00000318, 0.00000023, ZIC, 145.0, 12, 12.08, 0.58, 0.00000605, 0.00000023
trial0003992, GVWY, 678.0, 8, 84.75, 6.75, 0.00000342, 0.00000021, ZIC, 223.5, 12, 18.62, 0.92, 0.00000620, 0.00000023
trial0003993, GVWY, 916.0, 8, 114.50, 8.25, 0.00000317, 0.00000022, ZIC, 145.5, 12, 12.12, 0.42, 0.00000584, 0.00000023
trial0003994, GVWY, 633.25, 8, 79.16, 6.50, 0.00000305, 0.00000022, ZIC, 235.5, 12, 19.62, 0.75, 0.00000577, 0.00000024
trial0003995, GVWY, 679.75, 8, 84.97, 8.00, 0.00000318, 0.00000021, ZIC, 200.75, 12, 16.73, 0.75, 0.00000591, 0.00000022
trial0003996, GVWY, 801.0, 8, 100.12, 7.75, 0.00000346, 0.00000022, ZIC, 222.5, 12, 18.54, 1.00, 0.00000594, 0.00000022
trial0003997, GVWY, 859.5, 8, 107.44, 6.88, 0.00000326, 0.00000024, ZIC, 227.0, 12, 18.92, 0.75, 0.00000582, 0.00000022
trial0003998, GVWY, 882.75, 8, 110.34, 9.00, 0.00000297, 0.00000024, ZIC, 248.75, 12, 20.73, 0.83, 0.00000588, 0.00000024
trial0003999, GVWY, 842.5, 8, 105.31, 9.00, 0.00000308, 0.00000022, ZIC, 163.0, 12, 13.58, 0.58, 0.00000592, 0.00000023
trial0004000, GVWY, 573.0, 8, 71.62, 6.25, 0.00000322, 0.00000022, ZIC, 120.0, 12, 10.00, 0.50, 0.00000565, 0.00000023
