trial0007896, AA, 306.0, 16, 19.12, 0.38, 0.00001022, 0.00000154, ZIC, 128.0, 4, 32.00, 1.00, 0.00000881, 0.00000033
trial0007897, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000027
trial0007898, AA, 117.0, 16, 7.31, 0.12, 0.00000954, 0.00000160, ZIC, 31.0, 4, 7.75, 0.50, 0.00000848, 0.00000030
trial0007899, AA, 82.5, 16, 5.16, 0.12, 0.00001056, 0.00000148, ZIC, 7.5, 4, 1.88, 0.50, 0.00000964, 0.00000030
trial0007900, AA, 151.5, 16, 9.47, 0.19, 0.00001036, 0.00000138, ZIC, 66.5, 4, 16.62, 0.75, 0.00001023, 0.00000030
trial0007901, AA, 109.0, 16, 6.81, 0.25, 0.00001047, 0.00000144, ZIC, 41.0, 4, 10.25, 0.50, 0.00000824, 0.00000030
trial0007902, AA, 187.0, 16, 11.69, 0.25, 0.00000980, 0.00000129, ZIC, 44.0, 4, 11.00, 0.50, 0.00000837, 0.00000026
trial0007903, AA, 235.5, 16, 14.72, 0.38, 0.00001054, 0.00000142, ZIC, 67.5, 4, 16.88, 1.00, 0.00000928, 0.00000030
trial0007904, AA, 111.0, 16, 6.94, 0.31, 0.00001041, 0.00000127, ZIC, 16.0, 4, 4.00, 0.25, 0.00000830, 0.00000027
trial0007905, AA, 21.0, 16, 1.31, 0.06, 0.00000990, 0.00000129, ZIC, 6.0, 4, 1.50, 0.25, 0.00000923, 0.00000030
trial0007906, AA, 221.0, 16, 13.81, 0.38, 0.00000954, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000027
trial0007907, AA, 16.0, 16, 1.00, 0.06, 0.00001021, 0.00000138, ZIC, 8.0, 4, 2.00, 0.25, 0.00000884, 0.00000029
trial0007908, AA, 165.0, 16, 10.31, 0.38, 0.00000971, 0.00000136, ZIC, 75.0, 4, 18.75, 1.00, 0.00000804, 0.00000022
trial0007909, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000025
trial0007910, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000025
trial0007911, AA, 31.0, 16, 1.94, 0.06, 0.00000971, 0.00000133, ZIC, 30.0, 4, 7.50, 0.25, 0.00000901, 0.00000030
trial0007912, AA, 70.0, 16, 4.38, 0.06, 0.00000995, 0.00000131, ZIC, 5.0, 4, 1.25, 0.25, 0.00000968, 0.00000027
trial0007913, AA, 144.0, 16, 9.00, 0.31, 0.00001095, 0.00000140, ZIC, 4.0, 4, 1.00, 0.25, 0.00000905, 0.00000030
trial0007914, AA, 152.0, 16, 9.50, 0.38, 0.00001087, 0.00000141, ZIC, 44.0, 4, 11.00, 1.00, 0.00000961, 0.00000031
trial0007915, AA, 148.5, 16, 9.28, 0.25, 0.00000994, 0.00000127, ZIC, 12.5, 4, 3.12, 0.50, 0.00000930, 0.00000027
trial0007916, AA, 126.5, 16, 7.91, 0.19, 0.00000998, 0.00000139, ZIC, 61.5, 4, 15.38, 1.25, 0.00000884, 0.00000027
trial0007917, AA, 0.0, 16, 0.00, 0.00, 0.00001039, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000029
trial0007918, AA, 79.0, 16, 4.94, 0.19, 0.00000947, 0.00000129, ZIC, 36.0, 4, 9.00, 0.75, 0.00000868, 0.00000026
trial0007919, AA, 108.5, 16, 6.78, 0.25, 0.00001019, 0.00000128, ZIC, 25.5, 4, 6.38, 0.50, 0.00000829, 0.00000025
trial0007920, AA, 91.0, 16, 5.69, 0.25, 0.00001007, 0.00000130, ZIC, 44.0, 4, 11.00, 0.50, 0.00000869, 0.00000028
trial0007921, AA, 44.0, 16, 2.75, 0.06, 0.00001010, 0.00000135, ZIC, 8.0, 4, 2.00, 0.25, 0.00000858, 0.00000026
trial0007922, AA, 55.5, 16, 3.47, 0.06, 0.00001024, 0.00000135, ZIC, 25.5, 4, 6.38, 0.25, 0.00000864, 0.00000031
trial0007923, AA, 137.0, 16, 8.56, 0.31, 0.00001046, 0.00000142, ZIC, 39.0, 4, 9.75, 0.25, 0.00000973, 0.00000028
trial0007924, AA, 141.0, 16, 8.81, 0.38, 0.00001006, 0.00000135, ZIC, 63.0, 4, 15.75, 0.50, 0.00000883, 0.00000031
trial0007925, AA, 26.5, 16, 1.66, 0.12, 0.00001169, 0.00000135, ZIC, 86.5, 4, 21.62, 1.00, 0.00000900, 0.00000028
trial0007926, AA, 63.0, 16, 3.94, 0.12, 0.00001065, 0.00000144, ZIC, 21.0, 4, 5.25, 0.50, 0.00000905, 0.00000030
trial0007927, AA, 248.5, 16, 15.53, 0.38, 0.00001021, 0.00000141, ZIC, 130.5, 4, 32.62, 1.50, 0.00000922, 0.00000032
trial0007928, AA, 27.0, 16, 1.69, 0.12, 0.00001003, 0.00000132, ZIC, 45.0, 4, 11.25, 0.50, 0.00000892, 0.00000028
trial0007929, AA, 51.0, 16, 3.19, 0.12, 0.00000942, 0.00000124, ZIC, 3.0, 4, 0.75, 0.50, 0.00000834, 0.00000027
trial0007930, AA, 109.5, 16, 6.84, 0.19, 0.00000966, 0.00000136, ZIC, 11.5, 4, 2.88, 0.25, 0.00000832, 0.00000027
trial0007931, AA, 182.0, 16, 11.38, 0.38, 0.00001052, 0.00000153, ZIC, 29.0, 4, 7.25, 0.50, 0.00000867, 0.00000029
trial0007932, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000135, ZIC, 63.0, 4, 15.75, 0.50, 0.00000911, 0.00000028
trial0007933, AA, 59.0, 16, 3.69, 0.12, 0.00000925, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000026
trial0007934, AA, 11.0, 16, 0.69, 0.06, 0.00000994, 0.00000135, ZIC, 7.0, 4, 1.75, 0.25, 0.00000873, 0.00000027
trial0007935, AA, 0.0, 16, 0.00, 0.00, 0.00001038, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000026
trial0007936, AA, 43.0, 16, 2.69, 0.06, 0.00000892, 0.00000118, ZIC, 85.0, 4, 21.25, 0.75, 0.00000867, 0.00000027
trial0007937, AA, 99.0, 16, 6.19, 0.19, 0.00000994, 0.00000151, ZIC, 27.0, 4, 6.75, 0.25, 0.00000890, 0.00000031
trial0007938, AA, 43.0, 16, 2.69, 0.06, 0.00000990, 0.00000132, ZIC, 16.0, 4, 4.00, 0.25, 0.00000876, 0.00000029
trial0007939, AA, 762.0, 16, 47.62, 2.06, 0.00001091, 0.00000155, ZIC, 90.0, 4, 22.50, 1.25, 0.00000916, 0.00000028
trial0007940, AA, 171.5, 16, 10.72, 0.25, 0.00001104, 0.00000141, ZIC, 49.5, 4, 12.38, 0.50, 0.00000855, 0.00000028
trial0007941, AA, 109.0, 16, 6.81, 0.25, 0.00000985, 0.00000141, ZIC, 101.0, 4, 25.25, 1.00, 0.00000875, 0.00000030
trial0007942, AA, 56.0, 16, 3.50, 0.12, 0.00000969, 0.00000125, ZIC, 27.0, 4, 6.75, 0.50, 0.00000813, 0.00000030
trial0007943, AA, 176.0, 16, 11.00, 0.31, 0.00000942, 0.00000135, ZIC, 37.0, 4, 9.25, 0.25, 0.00000813, 0.00000029
trial0007944, AA, 0.0, 16, 0.00, 0.00, 0.00001571, 0.00000139, ZIC, 52.0, 4, 13.00, 0.50, 0.00002847, 0.00000057
trial0007945, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000129, ZIC, 48.0, 4, 12.00, 0.50, 0.00000903, 0.00000034
trial0007946, AA, 112.0, 16, 7.00, 0.31, 0.00001193, 0.00000136, ZIC, 67.0, 4, 16.75, 0.75, 0.00000990, 0.00000033
trial0007947, AA, 157.0, 16, 9.81, 0.25, 0.00000983, 0.00000135, ZIC, 107.0, 4, 26.75, 1.00, 0.00000881, 0.00000028
trial0007948, AA, 109.5, 16, 6.84, 0.19, 0.00001044, 0.00000131, ZIC, 25.5, 4, 6.38, 0.25, 0.00000919, 0.00000031
trial0007949, AA, 0.0, 16, 0.00, 0.00, 0.00006414, 0.00001575, ZIC, 0.0, 4, 0.00, 0.00, 0.00001394, 0.00000024
trial0007950, AA, 40.0, 16, 2.50, 0.06, 0.00001373, 0.00000192, ZIC, 14.0, 4, 3.50, 0.25, 0.00001112, 0.00000046
trial0007951, AA, 0.0, 16, 0.00, 0.00, 0.00001196, 0.00000187, ZIC, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000037
trial0007952, AA, 65.0, 16, 4.06, 0.06, 0.00001725, 0.00000169, ZIC, 12.0, 4, 3.00, 0.25, 0.00000980, 0.00000029
trial0007953, AA, 45.0, 16, 2.81, 0.06, 0.00001333, 0.00000167, ZIC, 18.0, 4, 4.50, 0.25, 0.00000957, 0.00000039
trial0007954, AA, 47.0, 16, 2.94, 0.12, 0.00001415, 0.00000192, ZIC, 32.0, 4, 8.00, 0.50, 0.00001046, 0.00000037
trial0007955, AA, 75.5, 16, 4.72, 0.12, 0.00001027, 0.00000132, ZIC, 53.5, 4, 13.38, 0.50, 0.00001011, 0.00000026
trial0007956, AA, 3.0, 16, 0.19, 0.06, 0.00001092, 0.00000142, ZIC, 14.0, 4, 3.50, 0.25, 0.00000924, 0.00000031
trial0007957, AA, 46.5, 16, 2.91, 0.06, 0.00001962, 0.00000152, ZIC, 0.5, 4, 0.12, 0.25, 0.00000990, 0.00000037
trial0007958, AA, 93.5, 16, 5.84, 0.19, 0.00001248, 0.00000132, ZIC, 139.5, 4, 34.88, 1.25, 0.00000944, 0.00000027
trial0007959, AA, 132.0, 16, 8.25, 0.31, 0.00001044, 0.00000117, ZIC, 17.0, 4, 4.25, 0.25, 0.00000910, 0.00000027
trial0007960, AA, 78.0, 16, 4.88, 0.19, 0.00001023, 0.00000143, ZIC, 49.0, 4, 12.25, 0.25, 0.00001933, 0.00000031
trial0007961, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000026
trial0007962, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000026
trial0007963, AA, 74.5, 16, 4.66, 0.12, 0.00000955, 0.00000115, ZIC, 30.5, 4, 7.62, 0.50, 0.00000921, 0.00000027
trial0007964, AA, 77.0, 16, 4.81, 0.12, 0.00000875, 0.00000112, ZIC, 52.0, 4, 13.00, 0.50, 0.00000789, 0.00000028
trial0007965, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000114, ZIC, 62.0, 4, 15.50, 0.50, 0.00000861, 0.00000026
trial0007966, AA, 91.5, 16, 5.72, 0.25, 0.00000921, 0.00000109, ZIC, 19.5, 4, 4.88, 0.50, 0.00000763, 0.00000023
trial0007967, AA, 0.0, 16, 0.00, 0.00, 0.00001250, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000027
trial0007968, AA, 108.0, 16, 6.75, 0.19, 0.00001702, 0.00000145, ZIC, 54.0, 4, 13.50, 0.25, 0.00001102, 0.00000044
trial0007969, AA, 76.5, 16, 4.78, 0.12, 0.00000969, 0.00000134, ZIC, 14.5, 4, 3.62, 0.50, 0.00000957, 0.00000026
trial0007970, AA, 131.0, 16, 8.19, 0.25, 0.00000926, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000027
trial0007971, AA, 75.0, 16, 4.69, 0.12, 0.00000978, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000031
trial0007972, AA, 77.0, 16, 4.81, 0.19, 0.00001044, 0.00000133, ZIC, 40.0, 4, 10.00, 0.25, 0.00000937, 0.00000025
trial0007973, AA, 148.0, 16, 9.25, 0.25, 0.00000938, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000027
trial0007974, AA, 181.0, 16, 11.31, 0.31, 0.00000990, 0.00000124, ZIC, 21.0, 4, 5.25, 0.25, 0.00000841, 0.00000027
trial0007975, AA, 115.0, 16, 7.19, 0.25, 0.00000939, 0.00000117, ZIC, 44.0, 4, 11.00, 0.50, 0.00000815, 0.00000026
trial0007976, AA, 370.5, 16, 23.16, 0.94, 0.00000973, 0.00000127, ZIC, 88.5, 4, 22.12, 0.75, 0.00000853, 0.00000027
trial0007977, AA, 201.5, 16, 12.59, 0.38, 0.00000895, 0.00000114, ZIC, 136.5, 4, 34.12, 1.50, 0.00000752, 0.00000028
trial0007978, AA, 78.0, 16, 4.88, 0.12, 0.00000933, 0.00000123, ZIC, 44.0, 4, 11.00, 0.50, 0.00000811, 0.00000028
trial0007979, AA, 39.0, 16, 2.44, 0.12, 0.00000923, 0.00000135, ZIC, 56.0, 4, 14.00, 0.50, 0.00000756, 0.00000026
trial0007980, AA, 67.0, 16, 4.19, 0.19, 0.00000945, 0.00000128, ZIC, 76.0, 4, 19.00, 0.75, 0.00000839, 0.00000027
trial0007981, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000026
trial0007982, AA, 11.0, 16, 0.69, 0.06, 0.00000978, 0.00000118, ZIC, 12.0, 4, 3.00, 0.25, 0.00000790, 0.00000026
trial0007983, AA, 151.5, 16, 9.47, 0.38, 0.00001071, 0.00000137, ZIC, 178.5, 4, 44.62, 1.50, 0.00000935, 0.00000030
trial0007984, AA, 143.5, 16, 8.97, 0.25, 0.00000932, 0.00000132, ZIC, 47.5, 4, 11.88, 0.50, 0.00000875, 0.00000031
trial0007985, AA, 89.0, 16, 5.56, 0.31, 0.00000993, 0.00000121, ZIC, 18.0, 4, 4.50, 0.25, 0.00000864, 0.00000027
trial0007986, AA, 239.0, 16, 14.94, 0.50, 0.00001020, 0.00000143, ZIC, 50.0, 4, 12.50, 0.50, 0.00000807, 0.00000027
trial0007987, AA, 292.0, 16, 18.25, 0.62, 0.00000947, 0.00000116, ZIC, 100.0, 4, 25.00, 1.00, 0.00000802, 0.00000027
trial0007988, AA, 225.5, 16, 14.09, 0.25, 0.00000966, 0.00000113, ZIC, 14.5, 4, 3.62, 0.50, 0.00000788, 0.00000028
trial0007989, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000024
trial0007990, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000023
trial0007991, AA, 93.0, 16, 5.81, 0.19, 0.00000923, 0.00000108, ZIC, 33.0, 4, 8.25, 0.25, 0.00000785, 0.00000025
trial0007992, AA, 14.5, 16, 0.91, 0.06, 0.00000895, 0.00000109, ZIC, 7.5, 4, 1.88, 0.25, 0.00000767, 0.00000024
trial0007993, AA, 136.0, 16, 8.50, 0.31, 0.00000876, 0.00000104, ZIC, 59.0, 4, 14.75, 1.25, 0.00000781, 0.00000025
trial0007994, AA, 179.0, 16, 11.19, 0.50, 0.00000879, 0.00000117, ZIC, 37.0, 4, 9.25, 0.50, 0.00000792, 0.00000026
trial0007995, AA, 49.0, 16, 3.06, 0.06, 0.00000914, 0.00000113, ZIC, 28.0, 4, 7.00, 0.25, 0.00000823, 0.00000026
trial0007996, AA, 18.0, 16, 1.12, 0.06, 0.00000889, 0.00000104, ZIC, 9.0, 4, 2.25, 0.25, 0.00000810, 0.00000024
trial0007997, AA, 88.0, 16, 5.50, 0.12, 0.00000891, 0.00000115, ZIC, 63.0, 4, 15.75, 1.00, 0.00000773, 0.00000024
trial0007998, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000028
trial0007999, AA, 89.5, 16, 5.59, 0.19, 0.00000936, 0.00000108, ZIC, 4.5, 4, 1.12, 0.25, 0.00000807, 0.00000028
trial0008000, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000126, ZIC, 51.0, 4, 12.75, 0.50, 0.00000831, 0.00000025
