trial0001896, AA, 228.0, 4, 57.00, 1.75, 0.00001202, 0.00000162, ZIC, 311.0, 16, 19.44, 0.69, 0.00000727, 0.00000023
trial0001897, AA, 133.5, 4, 33.38, 0.75, 0.00001212, 0.00000150, ZIC, 162.5, 16, 10.16, 0.44, 0.00000722, 0.00000023
trial0001898, AA, 30.5, 4, 7.62, 0.50, 0.00001181, 0.00000164, ZIC, 571.5, 16, 35.72, 1.00, 0.00000722, 0.00000022
trial0001899, AA, 63.0, 4, 15.75, 0.25, 0.00001179, 0.00000157, ZIC, 476.0, 16, 29.75, 1.19, 0.00000701, 0.00000023
trial0001900, AA, 110.5, 4, 27.62, 0.50, 0.00001226, 0.00000165, ZIC, 619.5, 16, 38.72, 1.25, 0.00000703, 0.00000023
trial0001901, AA, 0.0, 4, 0.00, 0.00, 0.00001181, 0.00000165, ZIC, 0.0, 16, 0.00, 0.00, 0.00000720, 0.00000024
trial0001902, AA, 0.0, 4, 0.00, 0.00, 0.00001200, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000686, 0.00000022
trial0001903, AA, 0.0, 4, 0.00, 0.00, 0.00001242, 0.00000158, ZIC, 0.0, 16, 0.00, 0.00, 0.00000715, 0.00000023
trial0001904, AA, 10.0, 4, 2.50, 0.25, 0.00001283, 0.00000163, ZIC, 0.0, 16, 0.00, 0.06, 0.00000714, 0.00000023
trial0001905, AA, 0.0, 4, 0.00, 0.00, 0.00001240, 0.00000158, ZIC, 0.0, 16, 0.00, 0.00, 0.00000705, 0.00000025
trial0001906, AA, 3.0, 4, 0.75, 0.25, 0.00001229, 0.00000155, ZIC, 1.0, 16, 0.06, 0.06, 0.00000688, 0.00000022
trial0001907, AA, 0.0, 4, 0.00, 0.00, 0.00001202, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000717, 0.00000022
trial0001908, AA, 14.0, 4, 3.50, 0.50, 0.00001226, 0.00000152, ZIC, 1.0, 16, 0.06, 0.12, 0.00000704, 0.00000023
trial0001909, AA, 12.0, 4, 3.00, 0.50, 0.00001180, 0.00000140, ZIC, 2.0, 16, 0.12, 0.12, 0.00000716, 0.00000023
trial0001910, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000746, 0.00000022
trial0001911, AA, 11.0, 4, 2.75, 0.50, 0.00001141, 0.00000142, ZIC, 6.0, 16, 0.38, 0.12, 0.00000726, 0.00000023
trial0001912, AA, 0.0, 4, 0.00, 0.00, 0.00001290, 0.00000158, ZIC, 0.0, 16, 0.00, 0.00, 0.00000720, 0.00000023
trial0001913, AA, 14.0, 4, 3.50, 0.50, 0.00001188, 0.00000144, ZIC, 10.0, 16, 0.62, 0.25, 0.00000682, 0.00000022
trial0001914, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000676, 0.00000023
trial0001915, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000703, 0.00000022
trial0001916, AA, 7.0, 4, 1.75, 0.50, 0.00001167, 0.00000146, ZIC, 2.0, 16, 0.12, 0.12, 0.00000690, 0.00000022
trial0001917, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000715, 0.00000023
trial0001918, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000142, ZIC, 9.0, 16, 0.56, 0.12, 0.00000706, 0.00000023
trial0001919, AA, 6.0, 4, 1.50, 0.25, 0.00001172, 0.00000151, ZIC, 2.0, 16, 0.12, 0.06, 0.00000721, 0.00000024
trial0001920, AA, 0.0, 4, 0.00, 0.00, 0.00001194, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000716, 0.00000023
trial0001921, AA, 1.0, 4, 0.25, 0.25, 0.00001115, 0.00000133, ZIC, 1.0, 16, 0.06, 0.06, 0.00000720, 0.00000022
trial0001922, AA, 0.0, 4, 0.00, 0.00, 0.00001262, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000024
trial0001923, AA, 0.0, 4, 0.00, 0.00, 0.00001249, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000715, 0.00000023
trial0001924, AA, 0.0, 4, 0.00, 0.00, 0.00001197, 0.00000153, ZIC, 4.0, 16, 0.25, 0.12, 0.00000711, 0.00000022
trial0001925, AA, 0.0, 4, 0.00, 0.00, 0.00001236, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000022
trial0001926, AA, 3.0, 4, 0.75, 0.25, 0.00001191, 0.00000151, ZIC, 0.0, 16, 0.00, 0.06, 0.00000713, 0.00000023
trial0001927, AA, 3.0, 4, 0.75, 0.25, 0.00001251, 0.00000154, ZIC, 0.0, 16, 0.00, 0.06, 0.00000731, 0.00000023
trial0001928, AA, 5.0, 4, 1.25, 0.25, 0.00001231, 0.00000158, ZIC, 4.0, 16, 0.25, 0.06, 0.00000725, 0.00000024
trial0001929, AA, 3.0, 4, 0.75, 0.25, 0.00001188, 0.00000148, ZIC, 1.0, 16, 0.06, 0.06, 0.00000689, 0.00000022
trial0001930, AA, 0.0, 4, 0.00, 0.00, 0.00001169, 0.00000147, ZIC, 8.0, 16, 0.50, 0.12, 0.00000712, 0.00000022
trial0001931, AA, 0.0, 4, 0.00, 0.00, 0.00001200, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000720, 0.00000022
trial0001932, AA, 0.0, 4, 0.00, 0.00, 0.00001317, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000726, 0.00000022
trial0001933, AA, 0.0, 4, 0.00, 0.00, 0.00001215, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000742, 0.00000023
trial0001934, AA, 0.0, 4, 0.00, 0.00, 0.00001188, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000752, 0.00000023
trial0001935, AA, 11.0, 4, 2.75, 0.50, 0.00001236, 0.00000167, ZIC, 4.0, 16, 0.25, 0.12, 0.00000702, 0.00000022
trial0001936, AA, 3.0, 4, 0.75, 0.25, 0.00001249, 0.00000154, ZIC, 0.0, 16, 0.00, 0.06, 0.00000726, 0.00000023
trial0001937, AA, 0.0, 4, 0.00, 0.00, 0.00001202, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000702, 0.00000022
trial0001938, AA, 0.0, 4, 0.00, 0.00, 0.00001206, 0.00000150, ZIC, 10.0, 16, 0.62, 0.12, 0.00000684, 0.00000021
trial0001939, AA, 0.0, 4, 0.00, 0.00, 0.00001240, 0.00000141, ZIC, 5.0, 16, 0.31, 0.12, 0.00000715, 0.00000022
trial0001940, AA, 0.0, 4, 0.00, 0.00, 0.00001233, 0.00000169, ZIC, 0.0, 16, 0.00, 0.00, 0.00000698, 0.00000024
trial0001941, AA, 0.0, 4, 0.00, 0.25, 0.00001191, 0.00000153, ZIC, 4.0, 16, 0.25, 0.06, 0.00000694, 0.00000024
trial0001942, AA, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000153, ZIC, 9.0, 16, 0.56, 0.25, 0.00000689, 0.00000023
trial0001943, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000680, 0.00000023
trial0001944, AA, 0.0, 4, 0.00, 0.00, 0.00001181, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000701, 0.00000023
trial0001945, AA, 6.0, 4, 1.50, 0.25, 0.00001215, 0.00000148, ZIC, 2.0, 16, 0.12, 0.06, 0.00000699, 0.00000022
trial0001946, AA, 0.0, 4, 0.00, 0.00, 0.00001247, 0.00000168, ZIC, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000022
trial0001947, AA, 0.0, 4, 0.00, 0.00, 0.00001204, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000722, 0.00000022
trial0001948, AA, 0.0, 4, 0.00, 0.00, 0.00001181, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000735, 0.00000022
trial0001949, AA, 4.0, 4, 1.00, 0.25, 0.00001122, 0.00000136, ZIC, 3.0, 16, 0.19, 0.06, 0.00000655, 0.00000020
trial0001950, AA, 0.0, 4, 0.00, 0.00, 0.00001265, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000724, 0.00000023
trial0001951, AA, 4.0, 4, 1.00, 0.25, 0.00001237, 0.00000158, ZIC, 4.0, 16, 0.25, 0.06, 0.00000713, 0.00000022
trial0001952, AA, 0.0, 4, 0.00, 0.25, 0.00001212, 0.00000153, ZIC, 0.0, 16, 0.00, 0.06, 0.00000713, 0.00000023
trial0001953, AA, 0.0, 4, 0.00, 0.00, 0.00001279, 0.00000170, ZIC, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000024
trial0001954, AA, 0.0, 4, 0.00, 0.00, 0.00001212, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000709, 0.00000023
trial0001955, AA, 0.0, 4, 0.00, 0.00, 0.00001189, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000707, 0.00000022
trial0001956, AA, 0.0, 4, 0.00, 0.00, 0.00001225, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000709, 0.00000022
trial0001957, AA, 0.0, 4, 0.00, 0.00, 0.00001198, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000706, 0.00000022
trial0001958, AA, 8.0, 4, 2.00, 0.25, 0.00001237, 0.00000153, ZIC, 1.0, 16, 0.06, 0.06, 0.00000712, 0.00000024
trial0001959, AA, 14.0, 4, 3.50, 0.50, 0.00001185, 0.00000151, ZIC, 1.0, 16, 0.06, 0.12, 0.00000717, 0.00000022
trial0001960, AA, 0.0, 4, 0.00, 0.00, 0.00001253, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000023
trial0001961, AA, 0.0, 4, 0.00, 0.00, 0.00001228, 0.00000159, ZIC, 5.0, 16, 0.31, 0.12, 0.00000700, 0.00000022
trial0001962, AA, 0.0, 4, 0.00, 0.00, 0.00001265, 0.00000159, ZIC, 3.0, 16, 0.19, 0.12, 0.00000713, 0.00000024
trial0001963, AA, 1.0, 4, 0.25, 0.25, 0.00001252, 0.00000164, ZIC, 0.0, 16, 0.00, 0.06, 0.00000714, 0.00000024
trial0001964, AA, 3.5, 4, 0.88, 0.25, 0.00001169, 0.00000157, ZIC, 5.5, 16, 0.34, 0.06, 0.00000703, 0.00000023
trial0001965, AA, 0.0, 4, 0.00, 0.25, 0.00001245, 0.00000161, ZIC, 6.0, 16, 0.38, 0.06, 0.00000725, 0.00000024
trial0001966, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000708, 0.00000023
trial0001967, AA, 0.0, 4, 0.00, 0.00, 0.00001269, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000022
trial0001968, AA, 0.0, 4, 0.00, 0.00, 0.00001249, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000700, 0.00000022
trial0001969, AA, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000159, ZIC, 7.0, 16, 0.44, 0.12, 0.00000704, 0.00000023
trial0001970, AA, 2.0, 4, 0.50, 0.25, 0.00001191, 0.00000152, ZIC, 4.0, 16, 0.25, 0.06, 0.00000660, 0.00000020
trial0001971, AA, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000157, ZIC, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000021
trial0001972, AA, 5.0, 4, 1.25, 0.25, 0.00001143, 0.00000145, ZIC, 3.0, 16, 0.19, 0.06, 0.00000673, 0.00000020
trial0001973, AA, 0.0, 4, 0.00, 0.25, 0.00001069, 0.00000138, ZIC, 3.0, 16, 0.19, 0.06, 0.00000674, 0.00000021
trial0001974, AA, 1.0, 4, 0.25, 0.25, 0.00001128, 0.00000152, ZIC, 3.0, 16, 0.19, 0.06, 0.00000652, 0.00000023
trial0001975, AA, 6.0, 4, 1.50, 0.25, 0.00001105, 0.00000144, ZIC, 2.0, 16, 0.12, 0.06, 0.00000681, 0.00000020
trial0001976, AA, 0.0, 4, 0.00, 0.00, 0.00001171, 0.00000141, ZIC, 2.0, 16, 0.12, 0.12, 0.00000701, 0.00000022
trial0001977, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000020
trial0001978, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000650, 0.00000020
trial0001979, AA, 13.0, 4, 3.25, 0.50, 0.00001109, 0.00000140, ZIC, 1.0, 16, 0.06, 0.12, 0.00000671, 0.00000020
trial0001980, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000022
trial0001981, AA, 0.0, 4, 0.00, 0.00, 0.00001192, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000686, 0.00000022
trial0001982, AA, 12.0, 4, 3.00, 0.25, 0.00001157, 0.00000156, ZIC, 0.0, 16, 0.00, 0.06, 0.00000708, 0.00000023
trial0001983, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000699, 0.00000023
trial0001984, AA, 3.0, 4, 0.75, 0.25, 0.00001238, 0.00000154, ZIC, 8.0, 16, 0.50, 0.19, 0.00000729, 0.00000023
trial0001985, AA, 7.0, 4, 1.75, 0.25, 0.00001199, 0.00000161, ZIC, 2.0, 16, 0.12, 0.06, 0.00000689, 0.00000022
trial0001986, AA, 0.0, 4, 0.00, 0.00, 0.00001175, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000690, 0.00000022
trial0001987, AA, 0.0, 4, 0.00, 0.00, 0.00001185, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000696, 0.00000023
trial0001988, AA, 1.0, 4, 0.25, 0.25, 0.00001196, 0.00000164, ZIC, 0.0, 16, 0.00, 0.06, 0.00000727, 0.00000024
trial0001989, AA, 1.0, 4, 0.25, 0.25, 0.00001185, 0.00000157, ZIC, 0.0, 16, 0.00, 0.06, 0.00000716, 0.00000023
trial0001990, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000691, 0.00000022
trial0001991, AA, 0.0, 4, 0.00, 0.00, 0.00001184, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000704, 0.00000023
trial0001992, AA, 10.0, 4, 2.50, 0.25, 0.00001176, 0.00000151, ZIC, 11.0, 16, 0.69, 0.19, 0.00000725, 0.00000022
trial0001993, AA, 0.0, 4, 0.00, 0.00, 0.00001237, 0.00000163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000728, 0.00000023
trial0001994, AA, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000731, 0.00000024
trial0001995, AA, 0.0, 4, 0.00, 0.00, 0.00001241, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000023
trial0001996, AA, 0.0, 4, 0.00, 0.00, 0.00001273, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000023
trial0001997, AA, 0.0, 4, 0.00, 0.00, 0.00001248, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000715, 0.00000023
trial0001998, AA, 14.0, 4, 3.50, 0.50, 0.00001146, 0.00000160, ZIC, 0.0, 16, 0.00, 0.12, 0.00000708, 0.00000023
trial0001999, AA, 0.0, 4, 0.00, 0.00, 0.00001210, 0.00000155, ZIC, 0.0, 16, 0.00, 0.00, 0.00000711, 0.00000022
trial0002000, AA, 0.0, 4, 0.00, 0.00, 0.00001201, 0.00000148, ZIC, 8.0, 16, 0.50, 0.12, 0.00000686, 0.00000022
