trial0003896, AA, 206.5, 8, 25.81, 0.62, 0.00001138, 0.00000156, ZIC, 657.5, 12, 54.79, 1.25, 0.00000845, 0.00000026
trial0003897, AA, 309.5, 8, 38.69, 0.75, 0.00001094, 0.00000145, ZIC, 130.5, 12, 10.88, 0.67, 0.00000766, 0.00000024
trial0003898, AA, 401.0, 8, 50.12, 1.00, 0.00001089, 0.00000148, ZIC, 239.0, 12, 19.92, 0.67, 0.00000725, 0.00000023
trial0003899, AA, 156.0, 8, 19.50, 0.50, 0.00001063, 0.00000151, ZIC, 396.0, 12, 33.00, 0.83, 0.00000748, 0.00000025
trial0003900, AA, 456.5, 8, 57.06, 1.00, 0.00001153, 0.00000152, ZIC, 391.5, 12, 32.62, 0.83, 0.00000779, 0.00000026
trial0003901, AA, 408.5, 8, 51.06, 1.25, 0.00001090, 0.00000139, ZIC, 480.5, 12, 40.04, 1.17, 0.00000708, 0.00000024
trial0003902, AA, 208.0, 8, 26.00, 0.75, 0.00001127, 0.00000144, ZIC, 448.0, 12, 37.33, 1.33, 0.00000752, 0.00000024
trial0003903, AA, 133.5, 8, 16.69, 0.38, 0.00001163, 0.00000148, ZIC, 239.5, 12, 19.96, 0.58, 0.00000755, 0.00000024
trial0003904, AA, 151.5, 8, 18.94, 0.50, 0.00001142, 0.00000161, ZIC, 133.5, 12, 11.12, 0.33, 0.00000794, 0.00000026
trial0003905, AA, 250.0, 8, 31.25, 0.75, 0.00001128, 0.00000151, ZIC, 281.0, 12, 23.42, 0.83, 0.00000751, 0.00000023
trial0003906, AA, 147.0, 8, 18.38, 0.50, 0.00001184, 0.00000153, ZIC, 139.0, 12, 11.58, 0.50, 0.00000784, 0.00000024
trial0003907, AA, 41.0, 8, 5.12, 0.12, 0.00001096, 0.00000151, ZIC, 155.0, 12, 12.92, 0.42, 0.00000774, 0.00000027
trial0003908, AA, 178.0, 8, 22.25, 0.75, 0.00001112, 0.00000145, ZIC, 219.0, 12, 18.25, 0.67, 0.00000755, 0.00000024
trial0003909, AA, 86.0, 8, 10.75, 0.25, 0.00001116, 0.00000151, ZIC, 259.0, 12, 21.58, 0.67, 0.00000764, 0.00000024
trial0003910, AA, 118.5, 8, 14.81, 0.38, 0.00001074, 0.00000144, ZIC, 328.5, 12, 27.38, 0.92, 0.00000758, 0.00000025
trial0003911, AA, 80.0, 8, 10.00, 0.25, 0.00001074, 0.00000148, ZIC, 53.0, 12, 4.42, 0.33, 0.00000767, 0.00000024
trial0003912, AA, 687.5, 8, 85.94, 2.50, 0.00001090, 0.00000153, ZIC, 295.5, 12, 24.62, 1.00, 0.00000732, 0.00000023
trial0003913, AA, 20.0, 8, 2.50, 0.25, 0.00001049, 0.00000141, ZIC, 492.0, 12, 41.00, 1.00, 0.00000716, 0.00000024
trial0003914, AA, 20.0, 8, 2.50, 0.25, 0.00001089, 0.00000143, ZIC, 163.0, 12, 13.58, 0.50, 0.00000724, 0.00000022
trial0003915, AA, 136.0, 8, 17.00, 0.38, 0.00001061, 0.00000139, ZIC, 443.0, 12, 36.92, 1.08, 0.00000724, 0.00000024
trial0003916, AA, 61.0, 8, 7.62, 0.12, 0.00001120, 0.00000154, ZIC, 98.0, 12, 8.17, 0.25, 0.00000745, 0.00000024
trial0003917, AA, 472.5, 8, 59.06, 1.62, 0.00001122, 0.00000146, ZIC, 291.5, 12, 24.29, 0.92, 0.00000719, 0.00000024
trial0003918, AA, 101.25, 8, 12.66, 0.38, 0.00001049, 0.00000143, ZIC, 149.75, 12, 12.48, 0.42, 0.00000736, 0.00000022
trial0003919, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000143, ZIC, 143.0, 12, 11.92, 0.33, 0.00000722, 0.00000025
trial0003920, AA, 55.0, 8, 6.88, 0.12, 0.00001111, 0.00000151, ZIC, 130.0, 12, 10.83, 0.42, 0.00000761, 0.00000027
trial0003921, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000143, ZIC, 240.0, 12, 20.00, 0.50, 0.00000732, 0.00000024
trial0003922, AA, 63.0, 8, 7.88, 0.25, 0.00001146, 0.00000146, ZIC, 78.0, 12, 6.50, 0.17, 0.00000743, 0.00000024
trial0003923, AA, 65.5, 8, 8.19, 0.25, 0.00001162, 0.00000156, ZIC, 273.5, 12, 22.79, 0.67, 0.00000763, 0.00000024
trial0003924, AA, 97.5, 8, 12.19, 0.25, 0.00001128, 0.00000168, ZIC, 129.5, 12, 10.79, 0.33, 0.00000770, 0.00000024
trial0003925, AA, 157.0, 8, 19.62, 0.62, 0.00001130, 0.00000139, ZIC, 244.0, 12, 20.33, 0.75, 0.00000751, 0.00000023
trial0003926, AA, 85.5, 8, 10.69, 0.12, 0.00001167, 0.00000151, ZIC, 238.5, 12, 19.88, 0.58, 0.00000745, 0.00000022
trial0003927, AA, 27.5, 8, 3.44, 0.12, 0.00001129, 0.00000145, ZIC, 368.5, 12, 30.71, 0.92, 0.00000745, 0.00000023
trial0003928, AA, 185.0, 8, 23.12, 0.38, 0.00001118, 0.00000157, ZIC, 78.0, 12, 6.50, 0.25, 0.00000765, 0.00000024
trial0003929, AA, 93.0, 8, 11.62, 0.50, 0.00001098, 0.00000148, ZIC, 162.0, 12, 13.50, 0.50, 0.00000722, 0.00000022
trial0003930, AA, 196.0, 8, 24.50, 0.50, 0.00001132, 0.00000144, ZIC, 84.0, 12, 7.00, 0.33, 0.00000717, 0.00000023
trial0003931, AA, 210.5, 8, 26.31, 0.62, 0.00001099, 0.00000145, ZIC, 291.5, 12, 24.29, 0.92, 0.00000733, 0.00000023
trial0003932, AA, 295.0, 8, 36.88, 0.75, 0.00001106, 0.00000136, ZIC, 45.0, 12, 3.75, 0.17, 0.00000745, 0.00000022
trial0003933, AA, 318.5, 8, 39.81, 0.75, 0.00001136, 0.00000151, ZIC, 560.5, 12, 46.71, 1.33, 0.00000773, 0.00000024
trial0003934, AA, 226.0, 8, 28.25, 0.62, 0.00001164, 0.00000147, ZIC, 171.0, 12, 14.25, 0.58, 0.00000759, 0.00000024
trial0003935, AA, 223.0, 8, 27.88, 0.62, 0.00001164, 0.00000153, ZIC, 451.0, 12, 37.58, 1.25, 0.00000715, 0.00000024
trial0003936, AA, 36.0, 8, 4.50, 0.12, 0.00001071, 0.00000138, ZIC, 240.0, 12, 20.00, 0.58, 0.00000715, 0.00000023
trial0003937, AA, 82.0, 8, 10.25, 0.50, 0.00001227, 0.00000151, ZIC, 263.0, 12, 21.92, 1.00, 0.00000758, 0.00000022
trial0003938, AA, 20.0, 8, 2.50, 0.12, 0.00001189, 0.00000166, ZIC, 170.0, 12, 14.17, 0.58, 0.00000790, 0.00000048
trial0003939, AA, 136.0, 8, 17.00, 0.25, 0.00001105, 0.00000150, ZIC, 330.0, 12, 27.50, 0.83, 0.00000769, 0.00000024
trial0003940, AA, 191.0, 8, 23.88, 0.75, 0.00001145, 0.00000156, ZIC, 405.0, 12, 33.75, 1.17, 0.00000786, 0.00000024
trial0003941, AA, 76.0, 8, 9.50, 0.25, 0.00001126, 0.00000142, ZIC, 157.0, 12, 13.08, 0.50, 0.00000729, 0.00000024
trial0003942, AA, 334.0, 8, 41.75, 1.38, 0.00001076, 0.00000145, ZIC, 101.0, 12, 8.42, 0.58, 0.00000704, 0.00000023
trial0003943, AA, 18.5, 8, 2.31, 0.12, 0.00001098, 0.00000148, ZIC, 454.5, 12, 37.88, 1.08, 0.00000770, 0.00000023
trial0003944, AA, 140.0, 8, 17.50, 0.38, 0.00001161, 0.00000141, ZIC, 249.0, 12, 20.75, 0.58, 0.00000740, 0.00000023
trial0003945, AA, 370.5, 8, 46.31, 1.00, 0.00001098, 0.00000141, ZIC, 191.5, 12, 15.96, 0.67, 0.00000710, 0.00000021
trial0003946, AA, 0.0, 8, 0.00, 0.00, 0.00001125, 0.00000149, ZIC, 79.0, 12, 6.58, 0.17, 0.00000735, 0.00000024
trial0003947, AA, 126.5, 8, 15.81, 0.38, 0.00001060, 0.00000145, ZIC, 148.5, 12, 12.38, 0.42, 0.00000723, 0.00000023
trial0003948, AA, 210.5, 8, 26.31, 0.50, 0.00001054, 0.00000141, ZIC, 203.5, 12, 16.96, 0.50, 0.00000709, 0.00000024
trial0003949, AA, 308.0, 8, 38.50, 0.88, 0.00001180, 0.00000161, ZIC, 481.0, 12, 40.08, 1.08, 0.00000789, 0.00000023
trial0003950, AA, 32.0, 8, 4.00, 0.25, 0.00001121, 0.00000150, ZIC, 218.0, 12, 18.17, 0.83, 0.00000727, 0.00000024
trial0003951, AA, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000144, ZIC, 362.0, 12, 30.17, 0.67, 0.00000789, 0.00000023
trial0003952, AA, 198.5, 8, 24.81, 0.75, 0.00001152, 0.00000159, ZIC, 221.5, 12, 18.46, 1.00, 0.00000782, 0.00000024
trial0003953, AA, 64.0, 8, 8.00, 0.25, 0.00001075, 0.00000144, ZIC, 238.0, 12, 19.83, 0.83, 0.00000722, 0.00000022
trial0003954, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000150, ZIC, 106.0, 12, 8.83, 0.33, 0.00000736, 0.00000023
trial0003955, AA, 248.5, 8, 31.06, 1.00, 0.00001091, 0.00000152, ZIC, 130.5, 12, 10.88, 0.67, 0.00000757, 0.00000024
trial0003956, AA, 476.5, 8, 59.56, 1.50, 0.00001163, 0.00000155, ZIC, 306.5, 12, 25.54, 0.67, 0.00000742, 0.00000023
trial0003957, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000144, ZIC, 272.0, 12, 22.67, 0.67, 0.00000775, 0.00000023
trial0003958, AA, 132.0, 8, 16.50, 0.38, 0.00001057, 0.00000141, ZIC, 89.0, 12, 7.42, 0.25, 0.00000739, 0.00000027
trial0003959, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000143, ZIC, 107.0, 12, 8.92, 0.17, 0.00000741, 0.00000023
trial0003960, AA, 293.5, 8, 36.69, 0.62, 0.00001097, 0.00000165, ZIC, 105.5, 12, 8.79, 0.42, 0.00000764, 0.00000026
trial0003961, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000133, ZIC, 200.0, 12, 16.67, 0.50, 0.00000731, 0.00000022
trial0003962, AA, 59.5, 8, 7.44, 0.12, 0.00001104, 0.00000149, ZIC, 106.5, 12, 8.88, 0.25, 0.00000729, 0.00000023
trial0003963, AA, 56.5, 8, 7.06, 0.12, 0.00001054, 0.00000142, ZIC, 203.5, 12, 16.96, 0.58, 0.00000719, 0.00000023
trial0003964, AA, 0.0, 8, 0.00, 0.00, 0.00001197, 0.00000155, ZIC, 122.0, 12, 10.17, 0.33, 0.00000763, 0.00000024
trial0003965, AA, 78.0, 8, 9.75, 0.12, 0.00001127, 0.00000143, ZIC, 190.0, 12, 15.83, 0.42, 0.00000747, 0.00000023
trial0003966, AA, 67.0, 8, 8.38, 0.12, 0.00001107, 0.00000146, ZIC, 236.0, 12, 19.67, 0.58, 0.00000725, 0.00000022
trial0003967, AA, 239.0, 8, 29.88, 0.62, 0.00001127, 0.00000139, ZIC, 265.0, 12, 22.08, 0.75, 0.00000735, 0.00000024
trial0003968, AA, 341.5, 8, 42.69, 1.12, 0.00001101, 0.00000153, ZIC, 430.5, 12, 35.88, 1.08, 0.00000710, 0.00000023
trial0003969, AA, 156.0, 8, 19.50, 0.62, 0.00001051, 0.00000133, ZIC, 94.0, 12, 7.83, 0.42, 0.00000714, 0.00000022
trial0003970, AA, 26.5, 8, 3.31, 0.25, 0.00001060, 0.00000142, ZIC, 20.5, 12, 1.71, 0.17, 0.00000776, 0.00000023
trial0003971, AA, 220.5, 8, 27.56, 0.88, 0.00001053, 0.00000129, ZIC, 362.5, 12, 30.21, 0.92, 0.00000691, 0.00000021
trial0003972, AA, 113.0, 8, 14.12, 0.38, 0.00000991, 0.00000133, ZIC, 475.0, 12, 39.58, 1.08, 0.00000673, 0.00000020
trial0003973, AA, 80.5, 8, 10.06, 0.25, 0.00001114, 0.00000139, ZIC, 298.5, 12, 24.88, 0.67, 0.00000708, 0.00000019
trial0003974, AA, 165.0, 8, 20.62, 0.38, 0.00000976, 0.00000129, ZIC, 212.0, 12, 17.67, 0.42, 0.00000658, 0.00000021
trial0003975, AA, 273.0, 8, 34.12, 0.62, 0.00000969, 0.00000123, ZIC, 178.0, 12, 14.83, 0.42, 0.00000659, 0.00000020
trial0003976, AA, 0.0, 8, 0.00, 0.00, 0.00000985, 0.00000130, ZIC, 159.0, 12, 13.25, 0.33, 0.00000692, 0.00000022
trial0003977, AA, 478.0, 8, 59.75, 1.38, 0.00000999, 0.00000135, ZIC, 333.0, 12, 27.75, 0.92, 0.00000683, 0.00000022
trial0003978, AA, 176.0, 8, 22.00, 0.38, 0.00001141, 0.00000151, ZIC, 76.0, 12, 6.33, 0.25, 0.00000709, 0.00000023
trial0003979, AA, 202.5, 8, 25.31, 0.62, 0.00001108, 0.00000149, ZIC, 273.5, 12, 22.79, 0.92, 0.00000755, 0.00000024
trial0003980, AA, 280.0, 8, 35.00, 0.88, 0.00001099, 0.00000149, ZIC, 423.0, 12, 35.25, 1.08, 0.00000723, 0.00000022
trial0003981, AA, 65.0, 8, 8.12, 0.38, 0.00001099, 0.00000144, ZIC, 131.0, 12, 10.92, 0.42, 0.00000762, 0.00000025
trial0003982, AA, 143.5, 8, 17.94, 0.38, 0.00001032, 0.00000135, ZIC, 236.5, 12, 19.71, 0.75, 0.00000745, 0.00000024
trial0003983, AA, 256.0, 8, 32.00, 0.62, 0.00001072, 0.00000141, ZIC, 328.0, 12, 27.33, 0.75, 0.00000740, 0.00000023
trial0003984, AA, 119.5, 8, 14.94, 0.50, 0.00001121, 0.00000142, ZIC, 176.5, 12, 14.71, 0.50, 0.00000744, 0.00000023
trial0003985, AA, 80.0, 8, 10.00, 0.25, 0.00001107, 0.00000143, ZIC, 160.0, 12, 13.33, 0.50, 0.00000719, 0.00000022
trial0003986, AA, 23.5, 8, 2.94, 0.12, 0.00001118, 0.00000151, ZIC, 125.5, 12, 10.46, 0.42, 0.00000733, 0.00000024
trial0003987, AA, 37.0, 8, 4.62, 0.38, 0.00001169, 0.00000150, ZIC, 144.0, 12, 12.00, 0.42, 0.00000784, 0.00000025
trial0003988, AA, 154.0, 8, 19.25, 0.62, 0.00001110, 0.00000153, ZIC, 165.0, 12, 13.75, 0.58, 0.00000717, 0.00000023
trial0003989, AA, 50.0, 8, 6.25, 0.38, 0.00001047, 0.00000134, ZIC, 411.0, 12, 34.25, 0.75, 0.00000708, 0.00000022
trial0003990, AA, 118.5, 8, 14.81, 0.25, 0.00001093, 0.00000149, ZIC, 154.5, 12, 12.88, 0.33, 0.00000760, 0.00000026
trial0003991, AA, 224.0, 8, 28.00, 0.75, 0.00001047, 0.00000133, ZIC, 38.0, 12, 3.17, 0.33, 0.00000699, 0.00000022
trial0003992, AA, 122.5, 8, 15.31, 0.38, 0.00001134, 0.00000141, ZIC, 200.5, 12, 16.71, 0.42, 0.00000751, 0.00000023
trial0003993, AA, 243.5, 8, 30.44, 0.50, 0.00001083, 0.00000137, ZIC, 336.5, 12, 28.04, 1.00, 0.00000735, 0.00000023
trial0003994, AA, 80.0, 8, 10.00, 0.25, 0.00001102, 0.00000151, ZIC, 118.0, 12, 9.83, 0.33, 0.00000721, 0.00000023
trial0003995, AA, 104.0, 8, 13.00, 0.38, 0.00001108, 0.00000148, ZIC, 127.0, 12, 10.58, 0.42, 0.00000721, 0.00000024
trial0003996, AA, 252.5, 8, 31.56, 0.75, 0.00001100, 0.00000151, ZIC, 215.5, 12, 17.96, 0.67, 0.00000734, 0.00000024
trial0003997, AA, 26.5, 8, 3.31, 0.12, 0.00001020, 0.00000130, ZIC, 420.5, 12, 35.04, 0.92, 0.00000718, 0.00000022
trial0003998, AA, 85.5, 8, 10.69, 0.25, 0.00001046, 0.00000149, ZIC, 337.5, 12, 28.12, 0.83, 0.00000707, 0.00000023
trial0003999, AA, 295.0, 8, 36.88, 1.00, 0.00001126, 0.00000153, ZIC, 416.0, 12, 34.67, 1.00, 0.00000717, 0.00000023
trial0004000, AA, 238.0, 8, 29.75, 0.62, 0.00001078, 0.00000145, ZIC, 86.0, 12, 7.17, 0.42, 0.00000739, 0.00000023
