trial0004891, AA, 613.0, 10, 61.30, 2.90, 0.00000880, 0.00000240, RaForest, 328.5, 10, 32.85, 3.60, 0.00380282, 0.00000032
trial0004892, AA, 718.75, 10, 71.88, 3.40, 0.00000808, 0.00000260, RaForest, 531.75, 10, 53.17, 4.80, 0.00284907, 0.00000032
trial0004893, AA, 293.0, 10, 29.30, 0.90, 0.00000888, 0.00000219, RaForest, 309.0, 10, 30.90, 3.00, 0.00318968, 0.00000031
trial0004894, AA, 527.5, 10, 52.75, 2.20, 0.00000895, 0.00000240, RaForest, 255.5, 10, 25.55, 2.80, 0.00275155, 0.00000032
trial0004895, AA, 398.5, 10, 39.85, 2.20, 0.00000889, 0.00000223, RaForest, 309.0, 10, 30.90, 3.20, 0.00364146, 0.00000033
trial0004896, AA, 357.0, 10, 35.70, 2.00, 0.00000971, 0.00000265, RaForest, 596.75, 10, 59.67, 4.80, 0.00258577, 0.00000033
trial0004897, AA, 458.25, 10, 45.83, 1.90, 0.00000882, 0.00000244, RaForest, 377.0, 10, 37.70, 4.00, 0.00326283, 0.00000033
trial0004898, AA, 812.5, 10, 81.25, 3.90, 0.00000936, 0.00000252, RaForest, 472.0, 10, 47.20, 4.10, 0.00366345, 0.00000030
trial0004899, AA, 563.0, 10, 56.30, 2.10, 0.00001039, 0.00000273, RaForest, 293.0, 10, 29.30, 4.30, 0.00381611, 0.00000034
trial0004900, AA, 838.5, 10, 83.85, 4.10, 0.00000841, 0.00000244, RaForest, 390.5, 10, 39.05, 4.30, 0.00330347, 0.00000028
trial0004901, AA, 562.5, 10, 56.25, 2.60, 0.00001110, 0.00000287, RaForest, 438.0, 10, 43.80, 3.20, 0.00372311, 0.00000031
trial0004902, AA, 747.0, 10, 74.70, 2.50, 0.00000900, 0.00000248, RaForest, 614.0, 10, 61.40, 4.60, 0.00308251, 0.00000030
trial0004903, AA, 559.5, 10, 55.95, 2.10, 0.00000924, 0.00000250, RaForest, 339.75, 10, 33.98, 2.60, 0.00279915, 0.00000031
trial0004904, AA, 856.75, 10, 85.67, 2.80, 0.00000980, 0.00000267, RaForest, 402.75, 10, 40.27, 3.20, 0.00393792, 0.00000032
trial0004905, AA, 347.0, 10, 34.70, 1.50, 0.00000941, 0.00000226, RaForest, 493.75, 10, 49.38, 2.90, 0.00245592, 0.00000029
trial0004906, AA, 622.0, 10, 62.20, 2.50, 0.00000833, 0.00000232, RaForest, 479.75, 10, 47.98, 4.00, 0.00265875, 0.00000030
trial0004907, AA, 577.75, 10, 57.77, 2.40, 0.00000992, 0.00000245, RaForest, 231.5, 10, 23.15, 2.60, 0.00412965, 0.00000030
trial0004908, AA, 669.5, 10, 66.95, 2.30, 0.00000981, 0.00000239, RaForest, 354.25, 10, 35.42, 3.10, 0.00258746, 0.00000033
trial0004909, AA, 746.5, 10, 74.65, 2.40, 0.00000895, 0.00000252, RaForest, 811.75, 10, 81.17, 5.10, 0.00252460, 0.00000034
trial0004910, AA, 760.5, 10, 76.05, 3.10, 0.00000960, 0.00000283, RaForest, 424.5, 10, 42.45, 3.20, 0.00323431, 0.00000030
trial0004911, AA, 674.5, 10, 67.45, 2.40, 0.00000959, 0.00000255, RaForest, 606.0, 10, 60.60, 4.00, 0.00243856, 0.00000034
trial0004912, AA, 971.5, 10, 97.15, 3.50, 0.00000996, 0.00000264, RaForest, 406.5, 10, 40.65, 3.20, 0.00334433, 0.00000034
trial0004913, AA, 696.5, 10, 69.65, 2.20, 0.00000931, 0.00000243, RaForest, 458.25, 10, 45.83, 2.80, 0.00247414, 0.00000032
trial0004914, AA, 789.0, 10, 78.90, 2.80, 0.00001014, 0.00000255, RaForest, 512.0, 10, 51.20, 3.60, 0.00284033, 0.00000031
trial0004915, AA, 923.75, 10, 92.38, 3.00, 0.00000930, 0.00000259, RaForest, 702.25, 10, 70.22, 4.40, 0.00272370, 0.00000029
trial0004916, AA, 556.0, 10, 55.60, 1.80, 0.00000986, 0.00000218, RaForest, 478.75, 10, 47.88, 3.60, 0.00315549, 0.00000031
trial0004917, AA, 1027.5, 10, 102.75, 3.50, 0.00000904, 0.00000233, RaForest, 744.5, 10, 74.45, 4.20, 0.00262224, 0.00000029
trial0004918, AA, 1009.5, 10, 100.95, 3.40, 0.00001072, 0.00000270, RaForest, 515.25, 10, 51.52, 3.60, 0.00346706, 0.00000030
trial0004919, AA, 633.75, 10, 63.38, 2.20, 0.00000896, 0.00000232, RaForest, 210.75, 10, 21.07, 2.30, 0.00404384, 0.00000032
trial0004920, AA, 689.75, 10, 68.97, 2.50, 0.00000917, 0.00000237, RaForest, 363.0, 10, 36.30, 2.60, 0.00378318, 0.00000036
trial0004921, AA, 582.5, 10, 58.25, 2.10, 0.00000866, 0.00000234, RaForest, 277.5, 10, 27.75, 2.50, 0.00390658, 0.00000034
trial0004922, AA, 545.5, 10, 54.55, 2.30, 0.00001033, 0.00000290, RaForest, 719.75, 10, 71.97, 4.00, 0.00202391, 0.00000032
trial0004923, AA, 1089.0, 10, 108.90, 3.90, 0.00000817, 0.00000234, RaForest, 633.5, 10, 63.35, 4.30, 0.00318986, 0.00000029
trial0004924, AA, 653.0, 10, 65.30, 2.40, 0.00000882, 0.00000248, RaForest, 480.0, 10, 48.00, 3.70, 0.00314082, 0.00000031
trial0004925, AA, 1119.0, 10, 111.90, 3.50, 0.00001023, 0.00000258, RaForest, 499.5, 10, 49.95, 3.50, 0.00280941, 0.00000033
trial0004926, AA, 576.25, 10, 57.62, 1.70, 0.00000853, 0.00000246, RaForest, 531.75, 10, 53.17, 3.70, 0.00332052, 0.00000032
trial0004927, AA, 676.5, 10, 67.65, 2.60, 0.00001094, 0.00000239, RaForest, 499.75, 10, 49.98, 3.70, 0.00250829, 0.00000033
trial0004928, AA, 988.25, 10, 98.83, 2.50, 0.00000939, 0.00000234, RaForest, 520.25, 10, 52.02, 3.70, 0.00286573, 0.00000030
trial0004929, AA, 652.0, 10, 65.20, 2.30, 0.00000975, 0.00000245, RaForest, 569.5, 10, 56.95, 3.70, 0.00279028, 0.00000032
trial0004930, AA, 803.25, 10, 80.33, 2.50, 0.00000985, 0.00000259, RaForest, 408.75, 10, 40.88, 2.60, 0.00284182, 0.00000032
trial0004931, AA, 580.5, 10, 58.05, 1.80, 0.00000854, 0.00000253, RaForest, 518.0, 10, 51.80, 3.60, 0.00360193, 0.00000031
trial0004932, AA, 877.25, 10, 87.72, 3.10, 0.00000872, 0.00000235, RaForest, 536.0, 10, 53.60, 4.30, 0.00324826, 0.00000032
trial0004933, AA, 787.0, 10, 78.70, 2.80, 0.00000949, 0.00000235, RaForest, 448.0, 10, 44.80, 3.00, 0.00307757, 0.00000028
trial0004934, AA, 580.25, 10, 58.02, 1.50, 0.00000944, 0.00000252, RaForest, 278.5, 10, 27.85, 2.90, 0.00275214, 0.00000035
trial0004935, AA, 601.5, 10, 60.15, 2.70, 0.00000805, 0.00000258, RaForest, 592.0, 10, 59.20, 3.90, 0.00342877, 0.00000033
trial0004936, AA, 1033.0, 10, 103.30, 3.00, 0.00001009, 0.00000245, RaForest, 334.5, 10, 33.45, 3.20, 0.00347370, 0.00000029
trial0004937, AA, 893.5, 10, 89.35, 2.80, 0.00000964, 0.00000275, RaForest, 612.25, 10, 61.23, 4.70, 0.00254631, 0.00000032
trial0004938, AA, 731.0, 10, 73.10, 2.60, 0.00000907, 0.00000245, RaForest, 640.25, 10, 64.03, 4.00, 0.00307692, 0.00000033
trial0004939, AA, 729.5, 10, 72.95, 2.40, 0.00000930, 0.00000244, RaForest, 441.0, 10, 44.10, 3.60, 0.00278919, 0.00000034
trial0004940, AA, 968.5, 10, 96.85, 3.50, 0.00000987, 0.00000244, RaForest, 688.0, 10, 68.80, 4.10, 0.00274683, 0.00000031
trial0004941, AA, 555.0, 10, 55.50, 2.00, 0.00000968, 0.00000234, RaForest, 679.25, 10, 67.92, 3.70, 0.00297213, 0.00000035
trial0004942, AA, 863.5, 10, 86.35, 3.20, 0.00001069, 0.00000242, RaForest, 308.5, 10, 30.85, 3.10, 0.00344144, 0.00000033
trial0004943, AA, 825.25, 10, 82.53, 2.40, 0.00000812, 0.00000227, RaForest, 346.25, 10, 34.62, 3.10, 0.00404886, 0.00000033
trial0004944, AA, 617.5, 10, 61.75, 2.20, 0.00000948, 0.00000238, RaForest, 232.5, 10, 23.25, 2.20, 0.00323069, 0.00000032
trial0004945, AA, 722.0, 10, 72.20, 2.10, 0.00000981, 0.00000247, RaForest, 435.0, 10, 43.50, 3.10, 0.00257478, 0.00000036
trial0004946, AA, 610.5, 10, 61.05, 2.80, 0.00000954, 0.00000285, RaForest, 595.5, 10, 59.55, 4.50, 0.00300081, 0.00000031
trial0004947, AA, 970.5, 10, 97.05, 3.60, 0.00000959, 0.00000239, RaForest, 516.0, 10, 51.60, 4.00, 0.00280541, 0.00000032
trial0004948, AA, 904.0, 10, 90.40, 3.30, 0.00000906, 0.00000213, RaForest, 511.0, 10, 51.10, 3.50, 0.00369934, 0.00000030
trial0004949, AA, 956.75, 10, 95.67, 3.10, 0.00000946, 0.00000228, RaForest, 454.75, 10, 45.48, 3.00, 0.00310628, 0.00000034
trial0004950, AA, 599.75, 10, 59.98, 2.70, 0.00001069, 0.00000241, RaForest, 475.0, 10, 47.50, 3.10, 0.00230279, 0.00000032
trial0004951, AA, 479.5, 10, 47.95, 1.80, 0.00001097, 0.00000257, RaForest, 475.5, 10, 47.55, 4.40, 0.00292148, 0.00000030
trial0004952, AA, 671.5, 10, 67.15, 2.70, 0.00001280, 0.00000268, RaForest, 203.0, 10, 20.30, 2.30, 0.00267123, 0.00000033
trial0004953, AA, 592.5, 10, 59.25, 2.10, 0.00001078, 0.00000258, RaForest, 366.75, 10, 36.67, 2.60, 0.00274979, 0.00000031
trial0004954, AA, 806.5, 10, 80.65, 2.40, 0.00000949, 0.00000272, RaForest, 759.25, 10, 75.92, 4.70, 0.00308871, 0.00000030
trial0004955, AA, 804.75, 10, 80.47, 2.40, 0.00001061, 0.00000263, RaForest, 513.5, 10, 51.35, 3.70, 0.00290947, 0.00000032
trial0004956, AA, 805.5, 10, 80.55, 2.80, 0.00000969, 0.00000239, RaForest, 360.0, 10, 36.00, 2.70, 0.00319243, 0.00000032
trial0004957, AA, 942.0, 10, 94.20, 3.60, 0.00000859, 0.00000251, RaForest, 671.75, 10, 67.17, 4.50, 0.00359257, 0.00000028
trial0004958, AA, 834.0, 10, 83.40, 2.80, 0.00000901, 0.00000242, RaForest, 664.0, 10, 66.40, 4.20, 0.00251061, 0.00000028
trial0004959, AA, 576.5, 10, 57.65, 1.90, 0.00000942, 0.00000242, RaForest, 560.25, 10, 56.02, 4.00, 0.00333939, 0.00000031
trial0004960, AA, 475.5, 10, 47.55, 2.00, 0.00000987, 0.00000255, RaForest, 465.25, 10, 46.52, 2.80, 0.00298306, 0.00000031
trial0004961, AA, 628.5, 10, 62.85, 2.30, 0.00001000, 0.00000237, RaForest, 621.5, 10, 62.15, 4.70, 0.00268917, 0.00000032
trial0004962, AA, 659.0, 10, 65.90, 2.60, 0.00000925, 0.00000268, RaForest, 485.5, 10, 48.55, 3.50, 0.00316568, 0.00000034
trial0004963, AA, 723.5, 10, 72.35, 2.40, 0.00000909, 0.00000232, RaForest, 372.5, 10, 37.25, 3.30, 0.00374333, 0.00000031
trial0004964, AA, 547.25, 10, 54.73, 2.00, 0.00000900, 0.00000251, RaForest, 616.25, 10, 61.62, 3.90, 0.00285954, 0.00000031
trial0004965, AA, 891.5, 10, 89.15, 3.40, 0.00000814, 0.00000262, RaForest, 549.5, 10, 54.95, 3.60, 0.00364087, 0.00000031
trial0004966, AA, 915.0, 10, 91.50, 3.60, 0.00000884, 0.00000250, RaForest, 547.25, 10, 54.73, 3.80, 0.00294496, 0.00000033
trial0004967, AA, 536.0, 10, 53.60, 2.20, 0.00000954, 0.00000227, RaForest, 616.0, 10, 61.60, 3.90, 0.00262907, 0.00000031
trial0004968, AA, 944.0, 10, 94.40, 2.70, 0.00000976, 0.00000276, RaForest, 308.25, 10, 30.82, 2.80, 0.00268250, 0.00000034
trial0004969, AA, 572.5, 10, 57.25, 2.00, 0.00000958, 0.00000252, RaForest, 488.0, 10, 48.80, 2.90, 0.00326908, 0.00000038
trial0004970, AA, 605.75, 10, 60.58, 2.20, 0.00000876, 0.00000250, RaForest, 446.0, 10, 44.60, 3.50, 0.00352791, 0.00000031
trial0004971, AA, 727.25, 10, 72.72, 2.50, 0.00001040, 0.00000279, RaForest, 625.5, 10, 62.55, 3.70, 0.00267642, 0.00000031
trial0004972, AA, 585.75, 10, 58.58, 2.10, 0.00000971, 0.00000244, RaForest, 498.5, 10, 49.85, 3.90, 0.00303861, 0.00000035
trial0004973, AA, 886.75, 10, 88.67, 2.90, 0.00001038, 0.00000254, RaForest, 406.25, 10, 40.62, 3.20, 0.00231726, 0.00000027
trial0004974, AA, 602.75, 10, 60.27, 2.40, 0.00000962, 0.00000266, RaForest, 565.5, 10, 56.55, 4.60, 0.00281960, 0.00000034
trial0004975, AA, 554.5, 10, 55.45, 1.80, 0.00000940, 0.00000265, RaForest, 423.5, 10, 42.35, 3.60, 0.00268930, 0.00000034
trial0004976, AA, 891.25, 10, 89.12, 3.20, 0.00000860, 0.00000236, RaForest, 497.5, 10, 49.75, 4.40, 0.00304267, 0.00000031
trial0004977, AA, 863.5, 10, 86.35, 2.40, 0.00000905, 0.00000219, RaForest, 582.25, 10, 58.23, 4.00, 0.00251466, 0.00000030
trial0004978, AA, 856.5, 10, 85.65, 2.70, 0.00000923, 0.00000248, RaForest, 436.5, 10, 43.65, 3.50, 0.00360218, 0.00000070
trial0004979, AA, 749.0, 10, 74.90, 2.50, 0.00000902, 0.00000240, RaForest, 435.0, 10, 43.50, 3.40, 0.00298682, 0.00000031
trial0004980, AA, 931.75, 10, 93.17, 2.90, 0.00000903, 0.00000247, RaForest, 385.75, 10, 38.58, 3.00, 0.00390593, 0.00000030
trial0004981, AA, 479.0, 10, 47.90, 1.60, 0.00000884, 0.00000256, RaForest, 480.5, 10, 48.05, 3.90, 0.00333558, 0.00000030
trial0004982, AA, 787.0, 10, 78.70, 2.30, 0.00001018, 0.00000255, RaForest, 274.5, 10, 27.45, 2.30, 0.00289843, 0.00000032
trial0004983, AA, 1117.0, 10, 111.70, 3.90, 0.00000969, 0.00000298, RaForest, 501.5, 10, 50.15, 4.10, 0.00258836, 0.00000031
trial0004984, AA, 723.5, 10, 72.35, 2.30, 0.00000956, 0.00000245, RaForest, 575.25, 10, 57.52, 4.20, 0.00245138, 0.00000032
trial0004985, AA, 938.0, 10, 93.80, 3.20, 0.00000967, 0.00000281, RaForest, 720.75, 10, 72.08, 4.80, 0.00308784, 0.00000030
trial0004986, AA, 1285.5, 10, 128.55, 4.00, 0.00000866, 0.00000227, RaForest, 642.0, 10, 64.20, 4.00, 0.00412351, 0.00000030
trial0004987, AA, 794.5, 10, 79.45, 2.90, 0.00001030, 0.00000253, RaForest, 496.0, 10, 49.60, 4.00, 0.00242300, 0.00000030
trial0004988, AA, 436.5, 10, 43.65, 1.60, 0.00000855, 0.00000217, RaForest, 456.0, 10, 45.60, 3.50, 0.00253760, 0.00000027
trial0004989, AA, 980.25, 10, 98.03, 3.60, 0.00000850, 0.00000241, RaForest, 504.0, 10, 50.40, 4.50, 0.00299695, 0.00000029
trial0004990, AA, 786.5, 10, 78.65, 2.60, 0.00000906, 0.00000262, RaForest, 365.0, 10, 36.50, 3.00, 0.00374769, 0.00000031
trial0004991, AA, 723.25, 10, 72.33, 2.50, 0.00000927, 0.00000224, RaForest, 337.0, 10, 33.70, 2.50, 0.00267329, 0.00000028
trial0004992, AA, 1353.5, 10, 135.35, 4.00, 0.00000834, 0.00000247, RaForest, 559.0, 10, 55.90, 3.40, 0.00384516, 0.00000029
trial0004993, AA, 788.5, 10, 78.85, 2.40, 0.00000898, 0.00000223, RaForest, 531.75, 10, 53.17, 4.00, 0.00360767, 0.00000030
trial0004994, AA, 872.75, 10, 87.28, 3.00, 0.00000933, 0.00000255, RaForest, 516.75, 10, 51.67, 3.70, 0.00228555, 0.00000030
trial0004995, AA, 601.5, 10, 60.15, 1.70, 0.00000853, 0.00000244, RaForest, 531.0, 10, 53.10, 4.10, 0.00314607, 0.00000031
trial0004996, AA, 925.5, 10, 92.55, 3.10, 0.00000966, 0.00000288, RaForest, 336.75, 10, 33.67, 3.10, 0.00311832, 0.00000033
trial0004997, AA, 840.5, 10, 84.05, 2.80, 0.00000993, 0.00000270, RaForest, 450.5, 10, 45.05, 3.10, 0.00377399, 0.00000030
trial0004998, AA, 649.5, 10, 64.95, 2.60, 0.00000883, 0.00000259, RaForest, 399.0, 10, 39.90, 3.10, 0.00297433, 0.00000030
trial0004999, AA, 841.25, 10, 84.12, 2.20, 0.00000958, 0.00000247, RaForest, 535.25, 10, 53.52, 3.90, 0.00265401, 0.00000031
trial0005000, AA, 908.0, 10, 90.80, 3.10, 0.00000850, 0.00000215, RaForest, 358.5, 10, 35.85, 3.20, 0.00276995, 0.00000028
