trial0003893, AA, 585.75, 8, 73.22, 2.75, 0.00000982, 0.00000291, RaForest, 689.25, 12, 57.44, 4.58, 0.00399985, 0.00000034
trial0003894, AA, 609.5, 8, 76.19, 2.75, 0.00001037, 0.00000248, RaForest, 769.75, 12, 64.15, 4.67, 0.00378572, 0.00000031
trial0003895, AA, 577.5, 8, 72.19, 3.00, 0.00000846, 0.00000226, RaForest, 515.75, 12, 42.98, 3.83, 0.00430205, 0.00000035
trial0003896, AA, 611.5, 8, 76.44, 3.25, 0.00000841, 0.00000268, RaForest, 508.5, 12, 42.38, 4.67, 0.00453335, 0.00000034
trial0003897, AA, 513.0, 8, 64.12, 2.75, 0.00000889, 0.00000286, RaForest, 496.75, 12, 41.40, 3.50, 0.00424089, 0.00000032
trial0003898, AA, 458.0, 8, 57.25, 2.62, 0.00000905, 0.00000278, RaForest, 504.0, 12, 42.00, 3.08, 0.00443345, 0.00000029
trial0003899, AA, 611.5, 8, 76.44, 3.12, 0.00000864, 0.00000274, RaForest, 449.25, 12, 37.44, 4.00, 0.00317125, 0.00000031
trial0003900, AA, 309.5, 8, 38.69, 2.12, 0.00000975, 0.00000274, RaForest, 309.0, 12, 25.75, 3.00, 0.00367631, 0.00000036
trial0003901, AA, 863.5, 8, 107.94, 2.38, 0.00000966, 0.00000286, RaForest, 546.0, 12, 45.50, 3.08, 0.00388780, 0.00000032
trial0003902, AA, 750.0, 8, 93.75, 1.88, 0.00000867, 0.00000275, RaForest, 755.25, 12, 62.94, 4.17, 0.00351961, 0.00000035
trial0003903, AA, 875.5, 8, 109.44, 2.38, 0.00001020, 0.00000257, RaForest, 891.5, 12, 74.29, 3.75, 0.00399548, 0.00000033
trial0003904, AA, 1004.5, 8, 125.56, 3.00, 0.00000928, 0.00000264, RaForest, 762.5, 12, 63.54, 3.50, 0.00372530, 0.00000029
trial0003905, AA, 563.5, 8, 70.44, 2.12, 0.00000908, 0.00000254, RaForest, 958.0, 12, 79.83, 3.33, 0.00397851, 0.00000030
trial0003906, AA, 526.0, 8, 65.75, 2.38, 0.00000851, 0.00000262, RaForest, 785.0, 12, 65.42, 3.33, 0.00388793, 0.00000029
trial0003907, AA, 1170.0, 8, 146.25, 3.38, 0.00000992, 0.00000280, RaForest, 740.5, 12, 61.71, 3.50, 0.00486338, 0.00000030
trial0003908, AA, 910.25, 8, 113.78, 2.88, 0.00000922, 0.00000279, RaForest, 854.5, 12, 71.21, 4.33, 0.00426044, 0.00000032
trial0003909, AA, 800.25, 8, 100.03, 2.62, 0.00000972, 0.00000307, RaForest, 1077.25, 12, 89.77, 5.08, 0.00366610, 0.00000033
trial0003910, AA, 997.0, 8, 124.62, 2.88, 0.00000952, 0.00000327, RaForest, 812.0, 12, 67.67, 3.92, 0.00433536, 0.00000031
trial0003911, AA, 517.5, 8, 64.69, 1.88, 0.00000897, 0.00000253, RaForest, 752.25, 12, 62.69, 3.17, 0.00398390, 0.00000032
trial0003912, AA, 1148.5, 8, 143.56, 3.75, 0.00000857, 0.00000262, RaForest, 952.25, 12, 79.35, 4.33, 0.00451432, 0.00000032
trial0003913, AA, 504.5, 8, 63.06, 1.88, 0.00000933, 0.00000273, RaForest, 788.75, 12, 65.73, 3.33, 0.00409088, 0.00000032
trial0003914, AA, 699.75, 8, 87.47, 2.75, 0.00000918, 0.00000218, RaForest, 1000.5, 12, 83.38, 3.67, 0.00357592, 0.00000032
trial0003915, AA, 1069.0, 8, 133.62, 3.00, 0.00001035, 0.00000278, RaForest, 614.5, 12, 51.21, 3.83, 0.00428332, 0.00000032
trial0003916, AA, 873.0, 8, 109.12, 2.50, 0.00000980, 0.00000258, RaForest, 842.25, 12, 70.19, 3.92, 0.00362478, 0.00000030
trial0003917, AA, 911.75, 8, 113.97, 2.50, 0.00001046, 0.00000284, RaForest, 1120.75, 12, 93.40, 4.33, 0.00356078, 0.00000032
trial0003918, AA, 607.75, 8, 75.97, 2.00, 0.00000997, 0.00000315, RaForest, 857.75, 12, 71.48, 4.33, 0.00352961, 0.00000032
trial0003919, AA, 877.75, 8, 109.72, 2.25, 0.00000959, 0.00000253, RaForest, 681.25, 12, 56.77, 2.67, 0.00483963, 0.00000035
trial0003920, AA, 817.5, 8, 102.19, 2.25, 0.00000891, 0.00000261, RaForest, 1001.25, 12, 83.44, 4.67, 0.00421241, 0.00000032
trial0003921, AA, 652.75, 8, 81.59, 2.12, 0.00000859, 0.00000294, RaForest, 743.5, 12, 61.96, 3.67, 0.00420884, 0.00000030
trial0003922, AA, 728.0, 8, 91.00, 2.38, 0.00000953, 0.00000278, RaForest, 1124.5, 12, 93.71, 4.58, 0.00341844, 0.00000034
trial0003923, AA, 801.0, 8, 100.12, 2.50, 0.00000913, 0.00000290, RaForest, 771.5, 12, 64.29, 3.42, 0.00387692, 0.00000031
trial0003924, AA, 1352.0, 8, 169.00, 3.50, 0.00000937, 0.00000262, RaForest, 746.5, 12, 62.21, 3.83, 0.00404338, 0.00000032
trial0003925, AA, 1145.5, 8, 143.19, 3.75, 0.00001009, 0.00000273, RaForest, 758.0, 12, 63.17, 3.83, 0.00457660, 0.00000031
trial0003926, AA, 1196.0, 8, 149.50, 3.62, 0.00000929, 0.00000256, RaForest, 716.5, 12, 59.71, 3.42, 0.00503438, 0.00000032
trial0003927, AA, 949.5, 8, 118.69, 2.75, 0.00000879, 0.00000298, RaForest, 586.0, 12, 48.83, 3.00, 0.00462929, 0.00000035
trial0003928, AA, 744.0, 8, 93.00, 2.00, 0.00001102, 0.00000278, RaForest, 925.75, 12, 77.15, 3.67, 0.00307751, 0.00000032
trial0003929, AA, 438.0, 8, 54.75, 1.62, 0.00000867, 0.00000225, RaForest, 752.75, 12, 62.73, 3.00, 0.00436282, 0.00000031
trial0003930, AA, 954.0, 8, 119.25, 2.62, 0.00001028, 0.00000274, RaForest, 852.0, 12, 71.00, 4.17, 0.00369563, 0.00000033
trial0003931, AA, 813.0, 8, 101.62, 2.38, 0.00000988, 0.00000255, RaForest, 836.5, 12, 69.71, 3.25, 0.00376312, 0.00000030
trial0003932, AA, 712.5, 8, 89.06, 1.88, 0.00001171, 0.00000227, RaForest, 829.25, 12, 69.10, 3.50, 0.00357644, 0.00000028
trial0003933, AA, 450.0, 8, 56.25, 1.75, 0.00000981, 0.00000274, RaForest, 954.0, 12, 79.50, 4.00, 0.00381894, 0.00000033
trial0003934, AA, 1042.75, 8, 130.34, 3.00, 0.00001081, 0.00000306, RaForest, 960.75, 12, 80.06, 3.92, 0.00347270, 0.00000036
trial0003935, AA, 463.5, 8, 57.94, 2.25, 0.00000894, 0.00000264, RaForest, 1081.0, 12, 90.08, 4.50, 0.00327894, 0.00000029
trial0003936, AA, 818.5, 8, 102.31, 2.00, 0.00000962, 0.00000289, RaForest, 921.25, 12, 76.77, 4.17, 0.00325469, 0.00000029
trial0003937, AA, 381.25, 8, 47.66, 1.12, 0.00000958, 0.00000275, RaForest, 771.25, 12, 64.27, 3.67, 0.00375791, 0.00000031
trial0003938, AA, 535.75, 8, 66.97, 1.50, 0.00001014, 0.00000261, RaForest, 854.0, 12, 71.17, 3.42, 0.00400561, 0.00000031
trial0003939, AA, 598.5, 8, 74.81, 2.00, 0.00000968, 0.00000263, RaForest, 762.0, 12, 63.50, 3.50, 0.00373688, 0.00000032
trial0003940, AA, 888.0, 8, 111.00, 2.88, 0.00001032, 0.00000290, RaForest, 972.5, 12, 81.04, 4.75, 0.00384969, 0.00000030
trial0003941, AA, 769.0, 8, 96.12, 2.50, 0.00001126, 0.00000323, RaForest, 693.5, 12, 57.79, 3.00, 0.00397500, 0.00000036
trial0003942, AA, 921.5, 8, 115.19, 2.88, 0.00000991, 0.00000251, RaForest, 1184.5, 12, 98.71, 5.00, 0.00422186, 0.00000033
trial0003943, AA, 936.75, 8, 117.09, 2.62, 0.00001081, 0.00000277, RaForest, 544.25, 12, 45.35, 2.83, 0.00398827, 0.00000033
trial0003944, AA, 991.5, 8, 123.94, 3.00, 0.00000906, 0.00000284, RaForest, 640.25, 12, 53.35, 3.75, 0.00446989, 0.00000030
trial0003945, AA, 1021.75, 8, 127.72, 2.88, 0.00000897, 0.00000269, RaForest, 621.75, 12, 51.81, 3.42, 0.00395454, 0.00000032
trial0003946, AA, 887.0, 8, 110.88, 2.75, 0.00001122, 0.00000325, RaForest, 1057.5, 12, 88.12, 4.33, 0.00325447, 0.00000030
trial0003947, AA, 1034.0, 8, 129.25, 3.38, 0.00000928, 0.00000254, RaForest, 1062.5, 12, 88.54, 4.33, 0.00411607, 0.00000032
trial0003948, AA, 1142.75, 8, 142.84, 3.12, 0.00000954, 0.00000288, RaForest, 762.25, 12, 63.52, 3.83, 0.00479827, 0.00000032
trial0003949, AA, 831.75, 8, 103.97, 2.25, 0.00000962, 0.00000238, RaForest, 881.5, 12, 73.46, 3.08, 0.00350943, 0.00000032
trial0003950, AA, 1219.0, 8, 152.38, 3.62, 0.00000976, 0.00000286, RaForest, 948.75, 12, 79.06, 4.92, 0.00371543, 0.00000030
trial0003951, AA, 582.0, 8, 72.75, 2.00, 0.00000960, 0.00000243, RaForest, 707.0, 12, 58.92, 3.08, 0.00433087, 0.00000033
trial0003952, AA, 736.0, 8, 92.00, 2.75, 0.00001087, 0.00000273, RaForest, 715.25, 12, 59.60, 3.75, 0.00373286, 0.00000040
trial0003953, AA, 809.5, 8, 101.19, 2.62, 0.00001002, 0.00000291, RaForest, 823.5, 12, 68.62, 3.50, 0.00357847, 0.00000033
trial0003954, AA, 791.0, 8, 98.88, 2.12, 0.00000900, 0.00000278, RaForest, 1284.0, 12, 107.00, 4.58, 0.00442414, 0.00000032
trial0003955, AA, 605.0, 8, 75.62, 2.25, 0.00000932, 0.00000257, RaForest, 535.75, 12, 44.65, 2.92, 0.00427465, 0.00000030
trial0003956, AA, 535.0, 8, 66.88, 2.12, 0.00000915, 0.00000290, RaForest, 613.5, 12, 51.12, 3.25, 0.00343037, 0.00000031
trial0003957, AA, 844.5, 8, 105.56, 3.38, 0.00000833, 0.00000271, RaForest, 757.5, 12, 63.12, 3.58, 0.00439928, 0.00000035
trial0003958, AA, 1015.25, 8, 126.91, 2.62, 0.00000882, 0.00000294, RaForest, 1302.0, 12, 108.50, 4.67, 0.00413781, 0.00000031
trial0003959, AA, 854.75, 8, 106.84, 2.88, 0.00001078, 0.00000262, RaForest, 735.0, 12, 61.25, 3.25, 0.00375956, 0.00000033
trial0003960, AA, 849.75, 8, 106.22, 2.62, 0.00000988, 0.00000265, RaForest, 903.5, 12, 75.29, 3.75, 0.00390061, 0.00000034
trial0003961, AA, 853.0, 8, 106.62, 2.12, 0.00001019, 0.00000249, RaForest, 679.5, 12, 56.62, 3.25, 0.00421455, 0.00000028
trial0003962, AA, 1029.25, 8, 128.66, 2.75, 0.00000955, 0.00000256, RaForest, 586.0, 12, 48.83, 3.17, 0.00298507, 0.00000030
trial0003963, AA, 977.25, 8, 122.16, 3.00, 0.00000958, 0.00000253, RaForest, 938.0, 12, 78.17, 3.83, 0.00412502, 0.00000068
trial0003964, AA, 923.5, 8, 115.44, 3.12, 0.00000932, 0.00000304, RaForest, 1041.5, 12, 86.79, 4.33, 0.00334670, 0.00000030
trial0003965, AA, 967.0, 8, 120.88, 2.50, 0.00000840, 0.00000249, RaForest, 1007.5, 12, 83.96, 4.50, 0.00345527, 0.00000030
trial0003966, AA, 1024.25, 8, 128.03, 2.88, 0.00000952, 0.00000271, RaForest, 665.0, 12, 55.42, 3.25, 0.00383743, 0.00000031
trial0003967, AA, 836.5, 8, 104.56, 2.88, 0.00000893, 0.00000269, RaForest, 996.0, 12, 83.00, 4.17, 0.00380543, 0.00000032
trial0003968, AA, 757.5, 8, 94.69, 2.38, 0.00001048, 0.00000260, RaForest, 975.5, 12, 81.29, 3.42, 0.00378313, 0.00000031
trial0003969, AA, 955.5, 8, 119.44, 2.75, 0.00000869, 0.00000309, RaForest, 1225.0, 12, 102.08, 4.92, 0.00377613, 0.00000035
trial0003970, AA, 1011.25, 8, 126.41, 3.88, 0.00000973, 0.00000289, RaForest, 1124.5, 12, 93.71, 4.58, 0.00384450, 0.00000034
trial0003971, AA, 599.75, 8, 74.97, 2.00, 0.00001041, 0.00000287, RaForest, 882.25, 12, 73.52, 3.67, 0.00473357, 0.00000030
trial0003972, AA, 578.0, 8, 72.25, 2.62, 0.00000914, 0.00000283, RaForest, 609.75, 12, 50.81, 3.58, 0.00454760, 0.00000035
trial0003973, AA, 637.75, 8, 79.72, 1.38, 0.00000977, 0.00000312, RaForest, 1236.5, 12, 103.04, 4.67, 0.00359662, 0.00000037
trial0003974, AA, 858.5, 8, 107.31, 2.50, 0.00000793, 0.00000269, RaForest, 1253.0, 12, 104.42, 5.08, 0.00411721, 0.00000035
trial0003975, AA, 1185.5, 8, 148.19, 3.38, 0.00001012, 0.00000263, RaForest, 840.75, 12, 70.06, 3.58, 0.00384509, 0.00000030
trial0003976, AA, 650.75, 8, 81.34, 1.75, 0.00001004, 0.00000297, RaForest, 766.0, 12, 63.83, 3.58, 0.00451520, 0.00000051
trial0003977, AA, 1161.75, 8, 145.22, 2.75, 0.00000880, 0.00000255, RaForest, 561.75, 12, 46.81, 3.08, 0.00408058, 0.00000030
trial0003978, AA, 1161.0, 8, 145.12, 3.25, 0.00000914, 0.00000271, RaForest, 763.0, 12, 63.58, 3.33, 0.00378353, 0.00000030
trial0003979, AA, 853.5, 8, 106.69, 2.62, 0.00000931, 0.00000268, RaForest, 1027.5, 12, 85.62, 4.50, 0.00390297, 0.00000030
trial0003980, AA, 1185.5, 8, 148.19, 3.25, 0.00000901, 0.00000282, RaForest, 823.75, 12, 68.65, 4.75, 0.00363384, 0.00000028
trial0003981, AA, 887.0, 8, 110.88, 3.12, 0.00000921, 0.00000304, RaForest, 848.25, 12, 70.69, 3.58, 0.00374423, 0.00000037
trial0003982, AA, 953.25, 8, 119.16, 2.88, 0.00000870, 0.00000230, RaForest, 511.25, 12, 42.60, 2.83, 0.00410697, 0.00000032
trial0003983, AA, 1107.75, 8, 138.47, 3.12, 0.00000917, 0.00000287, RaForest, 793.0, 12, 66.08, 4.25, 0.00416139, 0.00000032
trial0003984, AA, 717.25, 8, 89.66, 2.38, 0.00000827, 0.00000246, RaForest, 818.5, 12, 68.21, 3.83, 0.00452868, 0.00000031
trial0003985, AA, 707.5, 8, 88.44, 2.62, 0.00000843, 0.00000267, RaForest, 931.75, 12, 77.65, 3.75, 0.00470898, 0.00000033
trial0003986, AA, 970.0, 8, 121.25, 2.88, 0.00000931, 0.00000288, RaForest, 906.5, 12, 75.54, 4.00, 0.00505415, 0.00000034
trial0003987, AA, 1037.5, 8, 129.69, 2.75, 0.00000922, 0.00000263, RaForest, 851.5, 12, 70.96, 3.25, 0.00401746, 0.00000033
trial0003988, AA, 759.5, 8, 94.94, 2.50, 0.00001139, 0.00000269, RaForest, 1289.0, 12, 107.42, 5.25, 0.00352647, 0.00000035
trial0003989, AA, 1101.75, 8, 137.72, 2.75, 0.00000784, 0.00000282, RaForest, 740.25, 12, 61.69, 3.75, 0.00460157, 0.00000078
trial0003990, AA, 701.0, 8, 87.62, 2.00, 0.00001003, 0.00000279, RaForest, 670.0, 12, 55.83, 3.17, 0.00318804, 0.00000032
trial0003991, AA, 612.5, 8, 76.56, 2.00, 0.00001055, 0.00000276, RaForest, 761.75, 12, 63.48, 3.33, 0.00315598, 0.00000035
trial0003992, AA, 600.25, 8, 75.03, 2.50, 0.00001057, 0.00000290, RaForest, 810.5, 12, 67.54, 3.75, 0.00339204, 0.00000035
trial0003993, AA, 625.5, 8, 78.19, 1.88, 0.00000873, 0.00000249, RaForest, 693.75, 12, 57.81, 3.33, 0.00448129, 0.00000031
trial0003994, AA, 942.0, 8, 117.75, 3.00, 0.00000929, 0.00000305, RaForest, 964.0, 12, 80.33, 3.92, 0.00356426, 0.00000030
trial0003995, AA, 758.5, 8, 94.81, 2.88, 0.00000909, 0.00000261, RaForest, 1011.5, 12, 84.29, 3.33, 0.00382491, 0.00000034
trial0003996, AA, 820.0, 8, 102.50, 2.38, 0.00000879, 0.00000242, RaForest, 1013.0, 12, 84.42, 4.25, 0.00399632, 0.00000028
trial0003997, AA, 660.5, 8, 82.56, 1.88, 0.00000842, 0.00000258, RaForest, 857.25, 12, 71.44, 3.67, 0.00474385, 0.00000033
trial0003998, AA, 1139.5, 8, 142.44, 4.25, 0.00000918, 0.00000300, RaForest, 883.0, 12, 73.58, 4.08, 0.00425410, 0.00000030
trial0003999, AA, 805.0, 8, 100.62, 2.88, 0.00000911, 0.00000267, RaForest, 909.25, 12, 75.77, 3.92, 0.00432505, 0.00000031
trial0004000, AA, 1215.5, 8, 151.94, 3.88, 0.00000985, 0.00000285, RaForest, 648.0, 12, 54.00, 3.67, 0.00359020, 0.00000030
