trial0001890, AA, 947.0, 4, 236.75, 4.00, 0.00000980, 0.00000378, RaForest, 1467.5, 16, 91.72, 2.94, 0.00692159, 0.00000042
trial0001891, AA, 515.5, 4, 128.88, 2.25, 0.00000995, 0.00000314, RaForest, 1490.5, 16, 93.16, 3.56, 0.00573942, 0.00000030
trial0001892, AA, 676.0, 4, 169.00, 2.50, 0.00000940, 0.00000284, RaForest, 1359.5, 16, 84.97, 3.38, 0.00563201, 0.00000031
trial0001893, AA, 735.75, 4, 183.94, 3.00, 0.00000917, 0.00000288, RaForest, 1094.5, 16, 68.41, 3.31, 0.00710495, 0.00000033
trial0001894, AA, 674.5, 4, 168.62, 2.00, 0.00001062, 0.00000294, RaForest, 1522.5, 16, 95.16, 3.50, 0.00717641, 0.00000027
trial0001895, AA, 1040.25, 4, 260.06, 3.50, 0.00001111, 0.00000362, RaForest, 1525.25, 16, 95.33, 3.75, 0.00534192, 0.00000034
trial0001896, AA, 684.5, 4, 171.12, 3.25, 0.00001026, 0.00000329, RaForest, 1792.0, 16, 112.00, 3.94, 0.00577703, 0.00000031
trial0001897, AA, 576.75, 4, 144.19, 2.50, 0.00000888, 0.00000261, RaForest, 1848.5, 16, 115.53, 3.94, 0.00557211, 0.00000027
trial0001898, AA, 439.5, 4, 109.88, 2.00, 0.00000976, 0.00000278, RaForest, 1330.75, 16, 83.17, 3.38, 0.00727875, 0.00000034
trial0001899, AA, 677.0, 4, 169.25, 2.50, 0.00001057, 0.00000334, RaForest, 1813.5, 16, 113.34, 4.38, 0.00605794, 0.00000029
trial0001900, AA, 1207.5, 4, 301.88, 5.00, 0.00001044, 0.00000301, RaForest, 1537.5, 16, 96.09, 4.00, 0.00392579, 0.00000029
trial0001901, AA, 450.0, 4, 112.50, 3.50, 0.00001031, 0.00000307, RaForest, 457.0, 16, 28.56, 2.88, 0.00584128, 0.00000032
trial0001902, AA, 442.75, 4, 110.69, 3.50, 0.00001151, 0.00000351, RaForest, 664.75, 16, 41.55, 2.81, 0.00505508, 0.00000029
trial0001903, AA, 178.5, 4, 44.62, 1.50, 0.00000899, 0.00000248, RaForest, 543.75, 16, 33.98, 2.69, 0.00652186, 0.00000029
trial0001904, AA, 403.25, 4, 100.81, 3.00, 0.00001129, 0.00000331, RaForest, 313.5, 16, 19.59, 2.50, 0.00689689, 0.00000039
trial0001905, AA, 505.5, 4, 126.38, 3.50, 0.00000990, 0.00000329, RaForest, 818.25, 16, 51.14, 3.50, 0.00562657, 0.00000036
trial0001906, AA, 328.5, 4, 82.12, 2.50, 0.00001301, 0.00000335, RaForest, 954.5, 16, 59.66, 4.19, 0.00547228, 0.00000035
trial0001907, AA, 284.0, 4, 71.00, 3.00, 0.00001044, 0.00000324, RaForest, 851.5, 16, 53.22, 3.50, 0.00858320, 0.00000035
trial0001908, AA, 498.5, 4, 124.62, 3.25, 0.00001120, 0.00000314, RaForest, 679.0, 16, 42.44, 3.00, 0.00570830, 0.00000030
trial0001909, AA, 342.5, 4, 85.62, 2.75, 0.00001073, 0.00000344, RaForest, 952.5, 16, 59.53, 3.88, 0.00531951, 0.00000030
trial0001910, AA, 318.75, 4, 79.69, 3.00, 0.00001098, 0.00000298, RaForest, 899.25, 16, 56.20, 3.88, 0.00605443, 0.00000031
trial0001911, AA, 230.5, 4, 57.62, 1.50, 0.00000908, 0.00000243, RaForest, 472.5, 16, 29.53, 2.50, 0.00761101, 0.00000029
trial0001912, AA, 216.0, 4, 54.00, 1.50, 0.00000920, 0.00000338, RaForest, 598.75, 16, 37.42, 3.25, 0.00540821, 0.00000033
trial0001913, AA, 246.25, 4, 61.56, 2.25, 0.00000936, 0.00000303, RaForest, 675.0, 16, 42.19, 3.25, 0.00558840, 0.00000031
trial0001914, AA, 184.0, 4, 46.00, 2.00, 0.00000926, 0.00000322, RaForest, 627.5, 16, 39.22, 3.25, 0.00482112, 0.00000029
trial0001915, AA, 389.0, 4, 97.25, 3.00, 0.00001027, 0.00000331, RaForest, 658.75, 16, 41.17, 3.25, 0.00697813, 0.00000031
trial0001916, AA, 416.5, 4, 104.12, 2.50, 0.00001194, 0.00000309, RaForest, 825.5, 16, 51.59, 3.75, 0.00688280, 0.00000032
trial0001917, AA, 386.5, 4, 96.62, 3.25, 0.00000992, 0.00000352, RaForest, 655.75, 16, 40.98, 3.31, 0.00638760, 0.00000032
trial0001918, AA, 365.75, 4, 91.44, 3.25, 0.00001023, 0.00000332, RaForest, 661.5, 16, 41.34, 3.19, 0.00815669, 0.00000035
trial0001919, AA, 247.5, 4, 61.88, 2.50, 0.00001023, 0.00000328, RaForest, 667.0, 16, 41.69, 3.75, 0.00530570, 0.00000032
trial0001920, AA, 463.25, 4, 115.81, 3.25, 0.00001159, 0.00000348, RaForest, 1004.0, 16, 62.75, 3.94, 0.00552027, 0.00000031
trial0001921, AA, 175.75, 4, 43.94, 1.75, 0.00001046, 0.00000296, RaForest, 734.75, 16, 45.92, 3.00, 0.00608823, 0.00000030
trial0001922, AA, 275.0, 4, 68.75, 2.50, 0.00000983, 0.00000325, RaForest, 588.0, 16, 36.75, 3.19, 0.00583510, 0.00000031
trial0001923, AA, 420.25, 4, 105.06, 3.75, 0.00001062, 0.00000310, RaForest, 687.5, 16, 42.97, 2.94, 0.00525071, 0.00000031
trial0001924, AA, 276.0, 4, 69.00, 2.25, 0.00000990, 0.00000275, RaForest, 1055.0, 16, 65.94, 4.06, 0.00530972, 0.00000031
trial0001925, AA, 250.5, 4, 62.62, 2.25, 0.00001076, 0.00000331, RaForest, 596.0, 16, 37.25, 2.94, 0.00678006, 0.00000034
trial0001926, AA, 232.5, 4, 58.12, 2.75, 0.00001017, 0.00000322, RaForest, 679.0, 16, 42.44, 3.75, 0.00559829, 0.00000031
trial0001927, AA, 312.5, 4, 78.12, 1.75, 0.00000898, 0.00000301, RaForest, 743.0, 16, 46.44, 3.38, 0.00649868, 0.00000033
trial0001928, AA, 486.0, 4, 121.50, 3.75, 0.00001037, 0.00000356, RaForest, 674.0, 16, 42.12, 4.12, 0.00537426, 0.00000030
trial0001929, AA, 428.0, 4, 107.00, 3.50, 0.00001045, 0.00000357, RaForest, 691.0, 16, 43.19, 3.31, 0.00387458, 0.00000032
trial0001930, AA, 441.5, 4, 110.38, 3.50, 0.00000808, 0.00000326, RaForest, 843.5, 16, 52.72, 3.44, 0.00566656, 0.00000031
trial0001931, AA, 97.0, 4, 24.25, 1.25, 0.00000904, 0.00000279, RaForest, 802.75, 16, 50.17, 3.44, 0.00725114, 0.00000031
trial0001932, AA, 338.25, 4, 84.56, 2.75, 0.00000883, 0.00000283, RaForest, 1076.25, 16, 67.27, 3.81, 0.00665794, 0.00000028
trial0001933, AA, 335.25, 4, 83.81, 2.25, 0.00001108, 0.00000292, RaForest, 599.75, 16, 37.48, 2.75, 0.00544392, 0.00000034
trial0001934, AA, 145.0, 4, 36.25, 1.25, 0.00000983, 0.00000279, RaForest, 817.25, 16, 51.08, 3.75, 0.00594053, 0.00000032
trial0001935, AA, 289.5, 4, 72.38, 3.00, 0.00000961, 0.00000349, RaForest, 489.5, 16, 30.59, 3.00, 0.00595773, 0.00000029
trial0001936, AA, 316.0, 4, 79.00, 2.75, 0.00001154, 0.00000306, RaForest, 837.5, 16, 52.34, 3.69, 0.00513111, 0.00000035
trial0001937, AA, 262.0, 4, 65.50, 2.00, 0.00001273, 0.00000295, RaForest, 989.0, 16, 61.81, 3.81, 0.00556375, 0.00000033
trial0001938, AA, 459.5, 4, 114.88, 3.00, 0.00001037, 0.00000350, RaForest, 778.0, 16, 48.62, 3.44, 0.00552379, 0.00000031
trial0001939, AA, 229.5, 4, 57.38, 1.25, 0.00001020, 0.00000267, RaForest, 559.0, 16, 34.94, 2.62, 0.00551083, 0.00000031
trial0001940, AA, 310.0, 4, 77.50, 3.00, 0.00001040, 0.00000336, RaForest, 373.0, 16, 23.31, 3.06, 0.00549162, 0.00000030
trial0001941, AA, 346.5, 4, 86.62, 2.50, 0.00001113, 0.00000316, RaForest, 794.5, 16, 49.66, 3.62, 0.00486994, 0.00000031
trial0001942, AA, 415.5, 4, 103.88, 2.75, 0.00001269, 0.00000290, RaForest, 821.5, 16, 51.34, 3.69, 0.00432785, 0.00000033
trial0001943, AA, 238.5, 4, 59.62, 2.25, 0.00001109, 0.00000384, RaForest, 965.5, 16, 60.34, 4.31, 0.00564988, 0.00000035
trial0001944, AA, 399.75, 4, 99.94, 3.75, 0.00001041, 0.00000308, RaForest, 780.0, 16, 48.75, 3.25, 0.00602384, 0.00000032
trial0001945, AA, 422.0, 4, 105.50, 2.75, 0.00000894, 0.00000301, RaForest, 826.5, 16, 51.66, 3.31, 0.00633193, 0.00000035
trial0001946, AA, 266.75, 4, 66.69, 3.00, 0.00000997, 0.00000304, RaForest, 774.25, 16, 48.39, 3.50, 0.00672655, 0.00000031
trial0001947, AA, 428.0, 4, 107.00, 3.50, 0.00000959, 0.00000316, RaForest, 926.5, 16, 57.91, 4.25, 0.00696579, 0.00000033
trial0001948, AA, 633.5, 4, 158.38, 4.50, 0.00000914, 0.00000328, RaForest, 785.75, 16, 49.11, 3.44, 0.00758239, 0.00000035
trial0001949, AA, 258.5, 4, 64.62, 2.50, 0.00001069, 0.00000309, RaForest, 642.25, 16, 40.14, 2.94, 0.00680870, 0.00000032
trial0001950, AA, 506.5, 4, 126.62, 4.00, 0.00000961, 0.00000344, RaForest, 620.75, 16, 38.80, 2.88, 0.00662177, 0.00000038
trial0001951, AA, 450.5, 4, 112.62, 3.00, 0.00000968, 0.00000283, RaForest, 705.5, 16, 44.09, 3.38, 0.00497463, 0.00000035
trial0001952, AA, 304.5, 4, 76.12, 2.75, 0.00001014, 0.00000290, RaForest, 878.0, 16, 54.88, 3.94, 0.00537027, 0.00000032
trial0001953, AA, 150.5, 4, 37.62, 1.75, 0.00001172, 0.00000337, RaForest, 685.0, 16, 42.81, 3.38, 0.00489846, 0.00000034
trial0001954, AA, 233.5, 4, 58.38, 2.25, 0.00001038, 0.00000262, RaForest, 889.0, 16, 55.56, 4.38, 0.00501231, 0.00000030
trial0001955, AA, 397.0, 4, 99.25, 2.25, 0.00000956, 0.00000308, RaForest, 823.5, 16, 51.47, 3.44, 0.00532923, 0.00000029
trial0001956, AA, 193.5, 4, 48.38, 1.25, 0.00001059, 0.00000340, RaForest, 620.0, 16, 38.75, 2.94, 0.00468353, 0.00000032
trial0001957, AA, 436.5, 4, 109.12, 3.75, 0.00000997, 0.00000322, RaForest, 937.75, 16, 58.61, 3.75, 0.00594081, 0.00000031
trial0001958, AA, 421.75, 4, 105.44, 2.50, 0.00001144, 0.00000345, RaForest, 973.0, 16, 60.81, 4.38, 0.00486834, 0.00000033
trial0001959, AA, 230.75, 4, 57.69, 2.50, 0.00001000, 0.00000333, RaForest, 887.5, 16, 55.47, 3.62, 0.00646249, 0.00000034
trial0001960, AA, 376.5, 4, 94.12, 2.50, 0.00000993, 0.00000250, RaForest, 807.0, 16, 50.44, 4.38, 0.00557232, 0.00000035
trial0001961, AA, 285.25, 4, 71.31, 2.25, 0.00001100, 0.00000312, RaForest, 955.75, 16, 59.73, 3.81, 0.00500928, 0.00000031
trial0001962, AA, 268.5, 4, 67.12, 2.25, 0.00000977, 0.00000369, RaForest, 814.75, 16, 50.92, 3.62, 0.00568347, 0.00000029
trial0001963, AA, 351.25, 4, 87.81, 3.25, 0.00000975, 0.00000290, RaForest, 668.5, 16, 41.78, 2.81, 0.00580979, 0.00000027
trial0001964, AA, 332.5, 4, 83.12, 3.00, 0.00000987, 0.00000278, RaForest, 540.75, 16, 33.80, 2.62, 0.00546216, 0.00000033
trial0001965, AA, 324.75, 4, 81.19, 2.25, 0.00001176, 0.00000315, RaForest, 1060.5, 16, 66.28, 3.88, 0.00594213, 0.00000032
trial0001966, AA, 364.0, 4, 91.00, 4.00, 0.00000958, 0.00000338, RaForest, 682.0, 16, 42.62, 2.81, 0.00606340, 0.00000030
trial0001967, AA, 336.0, 4, 84.00, 2.00, 0.00000959, 0.00000286, RaForest, 735.75, 16, 45.98, 3.25, 0.00558488, 0.00000027
trial0001968, AA, 455.5, 4, 113.88, 2.75, 0.00000870, 0.00000306, RaForest, 1004.0, 16, 62.75, 4.12, 0.00495105, 0.00000029
trial0001969, AA, 550.5, 4, 137.62, 4.00, 0.00001106, 0.00000340, RaForest, 1086.5, 16, 67.91, 4.31, 0.00438115, 0.00000029
trial0001970, AA, 357.0, 4, 89.25, 2.50, 0.00000935, 0.00000299, RaForest, 926.5, 16, 57.91, 3.31, 0.00520380, 0.00000032
trial0001971, AA, 192.0, 4, 48.00, 1.75, 0.00000897, 0.00000313, RaForest, 737.0, 16, 46.06, 3.62, 0.00680750, 0.00000032
trial0001972, AA, 218.5, 4, 54.62, 2.00, 0.00001051, 0.00000306, RaForest, 954.5, 16, 59.66, 3.94, 0.00651687, 0.00000035
trial0001973, AA, 330.0, 4, 82.50, 2.75, 0.00000918, 0.00000281, RaForest, 724.0, 16, 45.25, 3.38, 0.00561524, 0.00000031
trial0001974, AA, 262.0, 4, 65.50, 2.25, 0.00001036, 0.00000288, RaForest, 794.25, 16, 49.64, 3.25, 0.00503052, 0.00000033
trial0001975, AA, 298.5, 4, 74.62, 2.00, 0.00000931, 0.00000269, RaForest, 610.0, 16, 38.12, 3.06, 0.00653952, 0.00000034
trial0001976, AA, 498.0, 4, 124.50, 3.00, 0.00000949, 0.00000294, RaForest, 559.5, 16, 34.97, 2.38, 0.00766565, 0.00000031
trial0001977, AA, 330.0, 4, 82.50, 2.75, 0.00001028, 0.00000285, RaForest, 812.25, 16, 50.77, 3.25, 0.00554370, 0.00000031
trial0001978, AA, 239.25, 4, 59.81, 3.00, 0.00000983, 0.00000249, RaForest, 603.5, 16, 37.72, 3.06, 0.00567444, 0.00000028
trial0001979, AA, 431.0, 4, 107.75, 3.25, 0.00001154, 0.00000352, RaForest, 824.5, 16, 51.53, 3.19, 0.00578987, 0.00000037
trial0001980, AA, 288.75, 4, 72.19, 2.25, 0.00000832, 0.00000285, RaForest, 698.0, 16, 43.62, 2.94, 0.00988099, 0.00000033
trial0001981, AA, 475.25, 4, 118.81, 3.25, 0.00000975, 0.00000304, RaForest, 782.5, 16, 48.91, 3.19, 0.00587467, 0.00000030
trial0001982, AA, 53.0, 4, 13.25, 0.50, 0.00000914, 0.00000322, RaForest, 737.75, 16, 46.11, 3.00, 0.00584297, 0.00000030
trial0001983, AA, 589.0, 4, 147.25, 4.50, 0.00001125, 0.00000276, RaForest, 722.25, 16, 45.14, 3.44, 0.00599278, 0.00000036
trial0001984, AA, 510.0, 4, 127.50, 3.50, 0.00000899, 0.00000294, RaForest, 961.25, 16, 60.08, 4.50, 0.00542462, 0.00000035
trial0001985, AA, 112.0, 4, 28.00, 1.50, 0.00000888, 0.00000255, RaForest, 872.0, 16, 54.50, 3.69, 0.00671654, 0.00000030
trial0001986, AA, 434.5, 4, 108.62, 3.00, 0.00000927, 0.00000401, RaForest, 1099.5, 16, 68.72, 4.69, 0.00715365, 0.00000034
trial0001987, AA, 597.5, 4, 149.38, 4.00, 0.00000983, 0.00000381, RaForest, 429.0, 16, 26.81, 3.06, 0.00585474, 0.00000030
trial0001988, AA, 381.0, 4, 95.25, 3.00, 0.00001096, 0.00000316, RaForest, 926.5, 16, 57.91, 4.19, 0.00563375, 0.00000032
trial0001989, AA, 288.0, 4, 72.00, 2.25, 0.00000875, 0.00000313, RaForest, 566.25, 16, 35.39, 2.88, 0.00661928, 0.00000036
trial0001990, AA, 194.0, 4, 48.50, 2.00, 0.00001133, 0.00000304, RaForest, 610.5, 16, 38.16, 2.94, 0.00571331, 0.00000032
trial0001991, AA, 383.0, 4, 95.75, 2.50, 0.00001048, 0.00000304, RaForest, 557.0, 16, 34.81, 3.06, 0.00509856, 0.00000032
trial0001992, AA, 204.0, 4, 51.00, 1.75, 0.00001053, 0.00000325, RaForest, 833.25, 16, 52.08, 3.19, 0.00592704, 0.00000030
trial0001993, AA, 371.0, 4, 92.75, 3.25, 0.00001086, 0.00000329, RaForest, 743.5, 16, 46.47, 3.38, 0.00512257, 0.00000035
trial0001994, AA, 310.0, 4, 77.50, 3.25, 0.00001105, 0.00000371, RaForest, 701.5, 16, 43.84, 3.69, 0.00748205, 0.00000032
trial0001995, AA, 242.0, 4, 60.50, 1.75, 0.00000829, 0.00000313, RaForest, 701.5, 16, 43.84, 3.25, 0.00769975, 0.00000035
trial0001996, AA, 246.75, 4, 61.69, 2.00, 0.00001038, 0.00000323, RaForest, 864.25, 16, 54.02, 3.75, 0.00766863, 0.00000031
trial0001997, AA, 259.0, 4, 64.75, 2.50, 0.00001002, 0.00000275, RaForest, 1034.0, 16, 64.62, 3.81, 0.00658565, 0.00000033
trial0001998, AA, 185.75, 4, 46.44, 1.50, 0.00001043, 0.00000316, RaForest, 773.25, 16, 48.33, 3.38, 0.00692813, 0.00000035
trial0001999, AA, 232.0, 4, 58.00, 1.75, 0.00001043, 0.00000353, RaForest, 689.75, 16, 43.11, 3.00, 0.00534655, 0.00000031
trial0002000, AA, 436.0, 4, 109.00, 3.00, 0.00001043, 0.00000284, RaForest, 561.0, 16, 35.06, 3.00, 0.00561744, 0.00000029
