trial0008891, AA, 2574.0, 18, 143.00, 2.72, 0.00000762, 0.00000176, RaForest, 124.5, 2, 62.25, 3.00, 0.00096959, 0.00000030
trial0008892, AA, 1970.5, 18, 109.47, 2.00, 0.00000782, 0.00000186, RaForest, 241.0, 2, 120.50, 3.00, 0.00086653, 0.00000031
trial0008893, AA, 3158.75, 18, 175.49, 3.28, 0.00000773, 0.00000174, RaForest, 337.5, 2, 168.75, 4.50, 0.00091679, 0.00000028
trial0008894, AA, 1814.5, 18, 100.81, 1.72, 0.00000740, 0.00000170, RaForest, 361.5, 2, 180.75, 7.00, 0.00092975, 0.00000029
trial0008895, AA, 1691.0, 18, 93.94, 1.89, 0.00000747, 0.00000171, RaForest, 511.75, 2, 255.88, 5.50, 0.00089521, 0.00000029
trial0008896, AA, 1569.0, 18, 87.17, 1.44, 0.00000736, 0.00000171, RaForest, 222.0, 2, 111.00, 3.50, 0.00111016, 0.00000027
trial0008897, AA, 2497.0, 18, 138.72, 2.83, 0.00000785, 0.00000200, RaForest, 500.0, 2, 250.00, 7.50, 0.00091473, 0.00000038
trial0008898, AA, 766.5, 18, 42.58, 0.67, 0.00000711, 0.00000162, RaForest, 256.5, 2, 128.25, 2.50, 0.00093014, 0.00000034
trial0008899, AA, 3267.0, 18, 181.50, 3.33, 0.00000792, 0.00000178, RaForest, 151.0, 2, 75.50, 3.00, 0.00090254, 0.00000030
trial0008900, AA, 2500.75, 18, 138.93, 2.78, 0.00000750, 0.00000177, RaForest, 217.5, 2, 108.75, 4.50, 0.00084678, 0.00000027
trial0008901, AA, 1916.5, 18, 106.47, 2.39, 0.00000725, 0.00000187, RaForest, 90.5, 2, 45.25, 5.00, 0.00084530, 0.00000029
trial0008902, AA, 2270.0, 18, 126.11, 3.67, 0.00000781, 0.00000182, RaForest, 107.5, 2, 53.75, 3.00, 0.00089626, 0.00000029
trial0008903, AA, 1470.0, 18, 81.67, 2.28, 0.00000704, 0.00000182, RaForest, 287.0, 2, 143.50, 4.00, 0.00096898, 0.00000029
trial0008904, AA, 2497.75, 18, 138.76, 3.78, 0.00000690, 0.00000184, RaForest, 382.25, 2, 191.12, 6.50, 0.00091866, 0.00000032
trial0008905, AA, 2369.25, 18, 131.62, 3.56, 0.00000753, 0.00000195, RaForest, 140.25, 2, 70.12, 4.50, 0.00089283, 0.00000030
trial0008906, AA, 1692.0, 18, 94.00, 2.56, 0.00000782, 0.00000173, RaForest, 204.0, 2, 102.00, 4.00, 0.00088365, 0.00000034
trial0008907, AA, 1809.25, 18, 100.51, 2.28, 0.00000805, 0.00000182, RaForest, 283.25, 2, 141.62, 4.00, 0.00090479, 0.00000035
trial0008908, AA, 1293.0, 18, 71.83, 1.89, 0.00000753, 0.00000163, RaForest, 339.0, 2, 169.50, 6.00, 0.00089057, 0.00000031
trial0008909, AA, 1114.75, 18, 61.93, 1.61, 0.00000736, 0.00000166, RaForest, 141.25, 2, 70.62, 3.50, 0.00090775, 0.00000035
trial0008910, AA, 2085.0, 18, 115.83, 3.17, 0.00000721, 0.00000179, RaForest, 134.75, 2, 67.38, 4.00, 0.00086495, 0.00000024
trial0008911, AA, 1817.0, 18, 100.94, 2.50, 0.00000775, 0.00000184, RaForest, 229.0, 2, 114.50, 6.50, 0.00082513, 0.00000035
trial0008912, AA, 1678.5, 18, 93.25, 2.00, 0.00000787, 0.00000172, RaForest, 247.75, 2, 123.88, 5.00, 0.00087448, 0.00000035
trial0008913, AA, 476.5, 18, 26.47, 0.44, 0.00000687, 0.00000160, RaForest, 56.0, 2, 28.00, 1.50, 0.00088511, 0.00000028
trial0008914, AA, 1875.75, 18, 104.21, 2.78, 0.00000727, 0.00000183, RaForest, 242.5, 2, 121.25, 4.00, 0.00089681, 0.00000033
trial0008915, AA, 239.5, 18, 13.31, 0.28, 0.00000743, 0.00000168, RaForest, 230.0, 2, 115.00, 4.50, 0.00103306, 0.00000029
trial0008916, AA, 1323.0, 18, 73.50, 2.11, 0.00000717, 0.00000176, RaForest, 327.0, 2, 163.50, 7.00, 0.00089608, 0.00000030
trial0008917, AA, 1949.0, 18, 108.28, 2.56, 0.00000712, 0.00000172, RaForest, 91.0, 2, 45.50, 4.00, 0.00084726, 0.00000030
trial0008918, AA, 1652.0, 18, 91.78, 2.06, 0.00000733, 0.00000176, RaForest, 168.75, 2, 84.38, 4.50, 0.00081275, 0.00000036
trial0008919, AA, 1102.5, 18, 61.25, 1.44, 0.00000745, 0.00000169, RaForest, 138.0, 2, 69.00, 6.00, 0.00085808, 0.00000041
trial0008920, AA, 2349.0, 18, 130.50, 3.50, 0.00000711, 0.00000181, RaForest, 60.5, 2, 30.25, 4.50, 0.00116286, 0.00000029
trial0008921, AA, 954.5, 18, 53.03, 1.17, 0.00000729, 0.00000168, RaForest, 123.0, 2, 61.50, 3.50, 0.00097951, 0.00000027
trial0008922, AA, 889.0, 18, 49.39, 1.33, 0.00000742, 0.00000166, RaForest, 336.5, 2, 168.25, 6.00, 0.00089564, 0.00000025
trial0008923, AA, 2056.0, 18, 114.22, 2.83, 0.00000775, 0.00000190, RaForest, 153.0, 2, 76.50, 5.50, 0.00085692, 0.00000032
trial0008924, AA, 1422.25, 18, 79.01, 2.11, 0.00000749, 0.00000171, RaForest, 196.0, 2, 98.00, 5.50, 0.00087285, 0.00000026
trial0008925, AA, 1487.75, 18, 82.65, 2.00, 0.00000699, 0.00000178, RaForest, 96.5, 2, 48.25, 2.50, 0.00085831, 0.00000026
trial0008926, AA, 2291.0, 18, 127.28, 3.00, 0.00000687, 0.00000173, RaForest, 244.0, 2, 122.00, 4.00, 0.00088694, 0.00000035
trial0008927, AA, 1069.5, 18, 59.42, 1.39, 0.00000793, 0.00000162, RaForest, 148.0, 2, 74.00, 3.50, 0.00097000, 0.00000026
trial0008928, AA, 1712.0, 18, 95.11, 2.22, 0.00000755, 0.00000164, RaForest, 216.0, 2, 108.00, 5.00, 0.00090894, 0.00000029
trial0008929, AA, 1760.0, 18, 97.78, 2.33, 0.00000767, 0.00000176, RaForest, 110.75, 2, 55.38, 2.50, 0.00089782, 0.00000029
trial0008930, AA, 581.0, 18, 32.28, 0.78, 0.00000723, 0.00000164, RaForest, 193.0, 2, 96.50, 3.50, 0.00088249, 0.00000034
trial0008931, AA, 2153.25, 18, 119.62, 3.17, 0.00000724, 0.00000179, RaForest, 215.75, 2, 107.88, 4.50, 0.00086337, 0.00000034
trial0008932, AA, 1650.0, 18, 91.67, 2.78, 0.00000754, 0.00000189, RaForest, 101.5, 2, 50.75, 3.50, 0.00084362, 0.00000028
trial0008933, AA, 1646.5, 18, 91.47, 2.28, 0.00000755, 0.00000173, RaForest, 212.5, 2, 106.25, 6.50, 0.00084997, 0.00000035
trial0008934, AA, 2104.5, 18, 116.92, 2.78, 0.00000745, 0.00000188, RaForest, 202.25, 2, 101.12, 4.50, 0.00084080, 0.00000032
trial0008935, AA, 1290.0, 18, 71.67, 1.78, 0.00000709, 0.00000157, RaForest, 166.0, 2, 83.00, 5.50, 0.00087477, 0.00000035
trial0008936, AA, 1343.25, 18, 74.62, 1.89, 0.00000767, 0.00000183, RaForest, 286.0, 2, 143.00, 4.50, 0.00090167, 0.00000036
trial0008937, AA, 2647.5, 18, 147.08, 3.61, 0.00000770, 0.00000201, RaForest, 326.5, 2, 163.25, 6.00, 0.00089029, 0.00000025
trial0008938, AA, 1504.5, 18, 83.58, 1.94, 0.00000741, 0.00000182, RaForest, 308.25, 2, 154.12, 5.00, 0.00092409, 0.00000035
trial0008939, AA, 2401.75, 18, 133.43, 3.50, 0.00000693, 0.00000184, RaForest, 137.0, 2, 68.50, 3.00, 0.00090136, 0.00000034
trial0008940, AA, 1289.0, 18, 71.61, 1.67, 0.00000712, 0.00000160, RaForest, 267.0, 2, 133.50, 6.50, 0.00087890, 0.00000034
trial0008941, AA, 1340.5, 18, 74.47, 1.94, 0.00000732, 0.00000160, RaForest, 158.0, 2, 79.00, 4.00, 0.00099948, 0.00000032
trial0008942, AA, 1488.25, 18, 82.68, 1.94, 0.00000752, 0.00000167, RaForest, 74.0, 2, 37.00, 4.50, 0.00096109, 0.00000035
trial0008943, AA, 1900.0, 18, 105.56, 2.39, 0.00000719, 0.00000164, RaForest, 291.5, 2, 145.75, 6.00, 0.00091995, 0.00000027
trial0008944, AA, 1866.5, 18, 103.69, 2.72, 0.00000724, 0.00000160, RaForest, 161.5, 2, 80.75, 4.00, 0.00089628, 0.00000031
trial0008945, AA, 1124.5, 18, 62.47, 1.22, 0.00000756, 0.00000171, RaForest, 127.0, 2, 63.50, 3.00, 0.00082399, 0.00000026
trial0008946, AA, 1787.5, 18, 99.31, 2.67, 0.00000740, 0.00000171, RaForest, 213.0, 2, 106.50, 4.50, 0.00082827, 0.00000028
trial0008947, AA, 1428.75, 18, 79.38, 2.33, 0.00000716, 0.00000168, RaForest, 220.0, 2, 110.00, 4.00, 0.00090229, 0.00000028
trial0008948, AA, 1923.75, 18, 106.88, 2.61, 0.00000780, 0.00000174, RaForest, 311.25, 2, 155.62, 5.00, 0.00091957, 0.00000027
trial0008949, AA, 1222.0, 18, 67.89, 1.39, 0.00000730, 0.00000167, RaForest, 118.0, 2, 59.00, 4.00, 0.00091668, 0.00000033
trial0008950, AA, 1681.5, 18, 93.42, 2.39, 0.00000742, 0.00000175, RaForest, 120.5, 2, 60.25, 4.50, 0.00096172, 0.00000032
trial0008951, AA, 1003.5, 18, 55.75, 1.50, 0.00000732, 0.00000152, RaForest, 86.5, 2, 43.25, 3.00, 0.00093084, 0.00000034
trial0008952, AA, 1664.0, 18, 92.44, 1.83, 0.00000731, 0.00000169, RaForest, 192.5, 2, 96.25, 5.00, 0.00092377, 0.00000029
trial0008953, AA, 1827.0, 18, 101.50, 2.67, 0.00000792, 0.00000189, RaForest, 253.0, 2, 126.50, 6.50, 0.00086645, 0.00000032
trial0008954, AA, 812.5, 18, 45.14, 1.00, 0.00000723, 0.00000165, RaForest, 216.25, 2, 108.12, 5.50, 0.00084036, 0.00000030
trial0008955, AA, 1675.25, 18, 93.07, 2.33, 0.00000795, 0.00000167, RaForest, 132.75, 2, 66.38, 4.50, 0.00085475, 0.00000033
trial0008956, AA, 1009.5, 18, 56.08, 1.33, 0.00000725, 0.00000162, RaForest, 111.5, 2, 55.75, 3.50, 0.00088277, 0.00000027
trial0008957, AA, 1984.0, 18, 110.22, 2.94, 0.00000694, 0.00000179, RaForest, 215.75, 2, 107.88, 5.50, 0.00088539, 0.00000027
trial0008958, AA, 1132.0, 18, 62.89, 1.44, 0.00000766, 0.00000172, RaForest, 140.0, 2, 70.00, 4.50, 0.00091527, 0.00000031
trial0008959, AA, 2210.25, 18, 122.79, 3.11, 0.00000781, 0.00000185, RaForest, 156.75, 2, 78.38, 6.00, 0.00089535, 0.00000037
trial0008960, AA, 1288.25, 18, 71.57, 1.83, 0.00000754, 0.00000168, RaForest, 54.5, 2, 27.25, 4.00, 0.00082926, 0.00000050
trial0008961, AA, 1282.0, 18, 71.22, 2.17, 0.00000805, 0.00000162, RaForest, 156.5, 2, 78.25, 3.50, 0.00083264, 0.00000031
trial0008962, AA, 1329.0, 18, 73.83, 2.22, 0.00000728, 0.00000166, RaForest, 244.0, 2, 122.00, 5.50, 0.00092372, 0.00000023
trial0008963, AA, 1736.75, 18, 96.49, 2.83, 0.00000715, 0.00000181, RaForest, 35.5, 2, 17.75, 1.50, 0.00083868, 0.00000032
trial0008964, AA, 1209.25, 18, 67.18, 1.56, 0.00000757, 0.00000179, RaForest, 127.25, 2, 63.62, 3.50, 0.00090938, 0.00000035
trial0008965, AA, 1871.5, 18, 103.97, 2.28, 0.00000812, 0.00000184, RaForest, 179.5, 2, 89.75, 5.00, 0.00085247, 0.00000031
trial0008966, AA, 1276.0, 18, 70.89, 1.72, 0.00000763, 0.00000171, RaForest, 109.5, 2, 54.75, 3.00, 0.00085574, 0.00000030
trial0008967, AA, 2287.25, 18, 127.07, 3.33, 0.00000695, 0.00000186, RaForest, 203.5, 2, 101.75, 3.50, 0.00088163, 0.00000031
trial0008968, AA, 2571.0, 18, 142.83, 3.72, 0.00000724, 0.00000188, RaForest, 245.0, 2, 122.50, 4.50, 0.00086530, 0.00000028
trial0008969, AA, 1656.5, 18, 92.03, 2.39, 0.00000708, 0.00000178, RaForest, 129.75, 2, 64.88, 3.00, 0.00086750, 0.00000028
trial0008970, AA, 1762.0, 18, 97.89, 2.33, 0.00000724, 0.00000189, RaForest, 200.0, 2, 100.00, 4.50, 0.00091113, 0.00000030
trial0008971, AA, 2171.0, 18, 120.61, 2.78, 0.00000767, 0.00000174, RaForest, 151.0, 2, 75.50, 4.00, 0.00082554, 0.00000031
trial0008972, AA, 1625.5, 18, 90.31, 2.28, 0.00000730, 0.00000174, RaForest, 143.5, 2, 71.75, 5.00, 0.00091887, 0.00000033
trial0008973, AA, 1510.0, 18, 83.89, 2.17, 0.00000798, 0.00000176, RaForest, 237.0, 2, 118.50, 4.50, 0.00100123, 0.00000036
trial0008974, AA, 1335.25, 18, 74.18, 2.11, 0.00000721, 0.00000181, RaForest, 229.25, 2, 114.62, 4.50, 0.00088764, 0.00000029
trial0008975, AA, 980.0, 18, 54.44, 1.72, 0.00000700, 0.00000162, RaForest, 250.25, 2, 125.12, 4.50, 0.00086307, 0.00000030
trial0008976, AA, 1157.0, 18, 64.28, 2.00, 0.00000724, 0.00000159, RaForest, 139.0, 2, 69.50, 4.00, 0.00092624, 0.00000030
trial0008977, AA, 1813.5, 18, 100.75, 2.72, 0.00000736, 0.00000190, RaForest, 229.5, 2, 114.75, 4.50, 0.00084982, 0.00000032
trial0008978, AA, 906.5, 18, 50.36, 1.17, 0.00000783, 0.00000169, RaForest, 67.0, 2, 33.50, 2.00, 0.00098769, 0.00000024
trial0008979, AA, 2047.5, 18, 113.75, 3.00, 0.00000768, 0.00000189, RaForest, 164.0, 2, 82.00, 3.50, 0.00092898, 0.00000028
trial0008980, AA, 688.0, 18, 38.22, 0.78, 0.00000748, 0.00000154, RaForest, 172.5, 2, 86.25, 5.00, 0.00086496, 0.00000030
trial0008981, AA, 1942.75, 18, 107.93, 2.83, 0.00000738, 0.00000171, RaForest, 231.5, 2, 115.75, 6.50, 0.00086597, 0.00000036
trial0008982, AA, 1129.0, 18, 62.72, 1.67, 0.00000750, 0.00000163, RaForest, 105.5, 2, 52.75, 3.00, 0.00088082, 0.00000035
trial0008983, AA, 1192.0, 18, 66.22, 2.00, 0.00000731, 0.00000171, RaForest, 184.5, 2, 92.25, 6.00, 0.00087111, 0.00000029
trial0008984, AA, 883.5, 18, 49.08, 1.61, 0.00000823, 0.00000172, RaForest, 96.5, 2, 48.25, 4.50, 0.00087397, 0.00000032
trial0008985, AA, 2026.0, 18, 112.56, 3.11, 0.00000724, 0.00000160, RaForest, 111.5, 2, 55.75, 2.00, 0.00087568, 0.00000030
trial0008986, AA, 1285.0, 18, 71.39, 2.00, 0.00000767, 0.00000168, RaForest, 251.5, 2, 125.75, 5.00, 0.00094548, 0.00000031
trial0008987, AA, 1669.0, 18, 92.72, 2.28, 0.00000751, 0.00000188, RaForest, 103.0, 2, 51.50, 4.00, 0.00087643, 0.00000032
trial0008988, AA, 1580.75, 18, 87.82, 2.17, 0.00000738, 0.00000178, RaForest, 232.25, 2, 116.12, 4.00, 0.00088757, 0.00000028
trial0008989, AA, 817.5, 18, 45.42, 0.89, 0.00000718, 0.00000166, RaForest, 148.5, 2, 74.25, 4.00, 0.00085241, 0.00000029
trial0008990, AA, 1510.5, 18, 83.92, 1.94, 0.00000763, 0.00000163, RaForest, 300.5, 2, 150.25, 6.00, 0.00095922, 0.00000029
trial0008991, AA, 1684.75, 18, 93.60, 2.11, 0.00000743, 0.00000192, RaForest, 215.0, 2, 107.50, 5.50, 0.00102293, 0.00000037
trial0008992, AA, 1603.0, 18, 89.06, 2.33, 0.00000750, 0.00000188, RaForest, 289.0, 2, 144.50, 7.00, 0.00082842, 0.00000029
trial0008993, AA, 1712.0, 18, 95.11, 2.56, 0.00000741, 0.00000171, RaForest, 75.0, 2, 37.50, 3.50, 0.00085018, 0.00000030
trial0008994, AA, 1354.5, 18, 75.25, 1.61, 0.00000737, 0.00000171, RaForest, 106.0, 2, 53.00, 2.50, 0.00091532, 0.00000030
trial0008995, AA, 1980.5, 18, 110.03, 2.94, 0.00000788, 0.00000185, RaForest, 154.0, 2, 77.00, 4.50, 0.00091913, 0.00000030
trial0008996, AA, 723.5, 18, 40.19, 0.89, 0.00000730, 0.00000174, RaForest, 185.5, 2, 92.75, 5.00, 0.00087136, 0.00000030
trial0008997, AA, 1298.0, 18, 72.11, 2.06, 0.00000778, 0.00000176, RaForest, 287.25, 2, 143.62, 5.00, 0.00089785, 0.00000033
trial0008998, AA, 909.0, 18, 50.50, 1.28, 0.00000713, 0.00000163, RaForest, 175.0, 2, 87.50, 4.00, 0.00089099, 0.00000029
trial0008999, AA, 2225.5, 18, 123.64, 3.22, 0.00000772, 0.00000188, RaForest, 296.0, 2, 148.00, 7.00, 0.00088995, 0.00000028
trial0009000, AA, 1369.5, 18, 76.08, 2.06, 0.00000583, 0.00000166, RaForest, 237.0, 2, 118.50, 5.00, 0.00083614, 0.00000027
